date,总市值,市盈率(TTM),市净率
2025-01-27,11.993963772799999,-1.931,2.1359
2025-01-28,12.815468140799998,-2.0633,2.2822
2025-02-03,13.144069887999999,-2.1162,2.3407
2025-02-04,13.636972508800001,-2.1955,2.4285
2025-02-05,12.4868663936,-2.0103,2.2237
2025-02-06,12.4868663936,-2.0103,2.2237
2025-02-07,12.158264646400001,-1.9574,2.1651
2025-02-10,12.158264646400001,-1.9574,2.1651
2025-02-11,12.678608099000002,-2.0412,2.2578
2025-02-12,12.15756941,-1.9573,2.165
2025-02-13,12.15756941,-1.9573,2.165
2025-02-14,12.852287662,-2.0692,2.2887
2025-02-17,12.504928536,-2.0133,2.2269
2025-02-18,11.983889847,-1.9294,2.1341
2025-02-19,11.983889847,-1.9294,2.1341
2025-02-20,10.073414654,-1.6218,1.7939
2025-02-21,8.0760996795,-1.3002,1.4382
2025-02-24,7.989259897999999,-1.2862,1.4227
2025-02-25,8.0760996795,-1.3002,1.4382
2025-02-26,7.989259897999999,-1.2862,1.4227
2025-02-27,7.728740553500001,-1.2443,1.3763
2025-02-28,7.468221209,-1.2024,1.3299
2025-03-03,7.294541646,-1.1744,1.299
2025-03-04,7.207701864500001,-1.1604,1.2835
2025-03-05,7.294541646,-1.1744,1.299
2025-03-06,7.034022301499999,-1.1325,1.2526
2025-03-07,6.5129836125,-1.0486,1.1598
2025-03-10,4.2725172498,-0.6879,0.7609
2025-03-11,4.4288288565,-0.713,0.7887
2025-03-12,4.4288288565,-0.713,0.7887
2025-03-13,4.6893482010000005,-0.755,0.8351
2025-03-14,4.6025084194999994,-0.741,0.8196
2025-03-17,4.6025084194999994,-0.741,0.8196
2025-03-18,4.0988376868000005,-0.6599,0.7299
2025-03-19,4.0467338179,-0.6515,0.7206
2025-03-20,3.8730542549,-0.6236,0.6897
2025-03-21,3.6993746919,-0.5956,0.6588
2025-03-24,3.6299028667,-0.5844,0.6464
2025-03-25,3.6125349104000004,-0.5816,0.6433
2025-03-26,3.6993746919,-0.5956,0.6588
2025-03-27,3.5430630852,-0.5704,0.6309
2025-03-28,3.2825437407,-0.5285,0.5846
2025-03-31,3.0220243962,-0.4865,0.5382
2025-04-01,2.9178166583999996,-0.4698,0.5196
2025-04-02,2.8309768769,-0.4558,0.5041
2025-04-03,2.5704575324000003,-0.4138,0.4577
2025-04-07,2.0841547559999998,-0.3355,0.3711
2025-04-08,2.6225614013,-0.4222,0.467
2025-04-09,2.5704575324000003,-0.4138,0.4577
2025-04-10,3.1783360029,-0.5117,0.566
2025-04-11,3.5951669541,-0.5788,0.6402
2025-04-14,3.5951669541,-0.5788,0.6402
2025-04-15,3.3172796533,-0.5341,0.5907
2025-04-16,3.0914962214,-0.4977,0.5505
2025-04-17,3.0567603088,-0.4921,0.5443
2025-04-22,3.0741282650999997,-0.4949,0.5474
2025-04-23,3.2130719155,-0.5173,0.5722
2025-04-24,3.1783360029,-0.5117,0.566
2025-04-25,3.1783360029,-0.5117,0.566
2025-04-28,3.0393923525,-0.4893,0.5413
2025-04-29,3.2478078281,-0.5229,0.5784
2025-04-30,3.4041194348,-0.5481,0.6062
2025-05-02,3.9425260801,-0.6347,0.7021
2025-05-06,4.0814697305,-0.6571,0.7268
2025-05-07,3.8730542549,-0.6236,0.6897
2025-05-08,3.7341106045,-0.6012,0.665
2025-05-09,3.647270823,-0.5872,0.6495
2025-05-12,3.7688465170999996,-0.6068,0.6712
2025-05-13,3.8209503860000003,-0.6152,0.6804
2025-05-14,3.5604310415,-0.5732,0.634
2025-05-15,3.5083271726,-0.5648,0.6248
2025-05-16,3.4214873911000003,-0.5508,0.6093
2025-05-19,3.5430630852,-0.5704,0.6309
2025-05-20,3.6646387793,-0.59,0.6526
2025-05-21,3.8209503860000003,-0.6152,0.6804
2025-05-22,4.0293658616000005,-0.6487,0.7175
2025-05-23,3.9598940363999997,-0.6375,0.7052
2025-05-26,3.7862144734,-0.6096,0.6742
2025-05-27,3.9425260801,-0.6347,0.7021
2025-05-28,3.9598940363999997,-0.6375,0.7052
2025-05-29,3.8730542549,-0.6236,0.6897
2025-05-30,3.9425260801,-0.6347,0.7021
2025-06-02,4.341989075,-0.699,0.7732
2025-06-03,4.2030454246,-0.6767,0.7485
2025-06-04,4.0293658616000005,-0.6487,0.7175
2025-06-05,4.0814697305,-0.6571,0.7268
2025-06-06,4.0293658616000005,-0.6487,0.7175
2025-06-09,3.9946299489999997,-0.6431,0.7114
2025-06-10,3.9077901675,-0.6291,0.6959
2025-06-11,4.0467338179,-0.6515,0.7206
2025-06-12,4.2725172498,-0.6879,0.7609
2025-06-13,4.0988376868000005,-0.6599,0.7299
2025-06-16,4.4288288565,-0.713,0.7887
2025-06-17,3.8730542549,-0.6236,0.6897
2025-06-18,3.8730542549,-0.6236,0.6897
2025-06-19,3.7167426482,-0.5984,0.6619
2025-06-20,3.6646387793,-0.59,0.6526
2025-06-23,3.6993746919,-0.5956,0.6588
2025-06-24,3.8209503860000003,-0.6152,0.6804
2025-06-25,4.3246211187,-0.6963,0.7701
2025-06-26,3.9946299489999997,-3.416,0.4502
2025-06-27,4.515668638,-3.8616,0.5089
2025-06-30,4.255149293500001,-3.6388,0.4795
2025-07-02,4.341989075,-3.713,0.4893
2025-07-03,4.515668638,-3.8616,0.5089
2025-07-04,4.6025084194999994,-3.9358,0.5187
2025-07-07,4.255149293500001,-3.6388,0.4795
2025-07-08,4.3072531624,-3.6833,0.4854
2025-07-09,4.4288288565,-3.7873,0.4991
2025-07-10,4.4288288565,-3.7873,0.4991
2025-07-11,4.6893482010000005,-4.0101,0.5285
2025-07-14,4.863027764,-4.1586,0.548
2025-07-15,4.7761879825,-4.0843,0.5382
2025-07-16,4.9498675455,-4.2329,0.5578
2025-07-17,4.9498675455,-4.2329,0.5578
2025-07-18,4.863027764,-4.1586,0.548
2025-07-21,4.863027764,-4.1586,0.548
2025-07-22,4.863027764,-4.1586,0.548
2025-07-23,4.6893482010000005,-4.0101,0.5285
2025-07-24,4.7761879825,-4.0843,0.5382
2025-07-25,4.7761879825,-4.0843,0.5382
2025-07-28,4.515668638,-3.8616,0.5089
2025-07-29,4.515668638,-3.8616,0.5089
2025-07-30,4.341989075,-3.713,0.4893
2025-07-31,4.341989075,-3.713,0.4893
2025-08-01,4.1683095119999996,-3.5645,0.4697
2025-08-04,4.2204133809,-3.6091,0.4756
2025-08-05,4.1683095119999996,-3.5645,0.4697
2025-08-06,4.341989075,-3.713,0.4893
2025-08-07,4.255149293500001,-3.6388,0.4795
2025-08-08,4.1856774683,-3.5794,0.4717
2025-08-11,4.0814697305,-3.4903,0.46
2025-08-12,4.0641017742,-3.4754,0.458
2025-08-13,4.3072531624,-3.6833,0.4854
2025-08-14,4.255149293500001,-3.6388,0.4795
2025-08-15,4.2030454246,-3.5942,0.4737
2025-08-18,4.3072531624,-3.6833,0.4854
2025-08-19,4.4288288565,-3.7873,0.4991
2025-08-20,4.4288288565,-3.7873,0.4991
2025-08-21,4.4288288565,-3.7873,0.4991
2025-08-22,4.515668638,-3.8616,0.5089
2025-08-25,4.515668638,-3.8616,0.5089
2025-08-26,4.341989075,-3.713,0.4893
2025-08-27,4.341989075,-3.713,0.4893
2025-08-28,4.4288288565,-3.7873,0.4991
2025-08-29,4.4288288565,-3.7873,0.4991
2025-09-01,4.2030454246,-3.5942,0.4737
2025-09-02,4.1683095119999996,-3.5645,0.4697
2025-09-03,4.1683095119999996,-3.5645,0.4697
2025-09-04,4.1683095119999996,-3.5645,0.4697
2025-09-05,4.1335735994,-3.5348,0.4658
2025-09-08,3.9425260801,-3.3714,0.4443
2025-09-09,4.0293658616000005,-3.4457,0.4541
2025-09-10,4.0467338179,-3.4606,0.456
2025-09-11,3.9772619927,-3.4011,0.4482
2025-09-12,3.9425260801,-3.3714,0.4443
2025-09-15,3.8209503860000003,-3.2675,0.4306
2025-09-16,3.7167426482,-3.1784,0.4188
2025-09-17,3.9077901675,-3.3417,0.4404
2025-09-18,3.8383183423,-3.2823,0.4325
2025-09-19,3.6125349104000004,-3.0892,0.4071
2025-09-22,3.5256951289,-3.015,0.3973
2025-09-23,3.6125349104000004,-3.0892,0.4071
2025-09-24,3.4909592163,-2.9853,0.3934
2025-09-25,3.47359126,-2.9704,0.3914
2025-09-26,3.3520155659,-2.8665,0.3777
2025-09-29,3.5951669541,-3.0744,0.4051
2025-09-30,3.8556862986000002,-3.2972,0.4345
2025-10-02,3.7514785608,-3.2081,0.4228
2025-10-03,3.9772619927,-3.4011,0.4482
2025-10-06,4.0293658616000005,-3.4457,0.4541
2025-10-08,3.7688465170999996,-3.2229,0.4247
2025-10-09,3.6125349104000004,-3.0892,0.4071
2025-10-10,3.4388553474,-2.9407,0.3875
2025-10-13,3.3346476095999997,-2.8516,0.3758
2025-10-14,3.2999116969999998,-2.8219,0.3719
2025-10-15,3.3867514785000004,-2.8962,0.3817
2025-10-16,3.4041194348,-2.911,0.3836
2025-10-17,3.1783360029,-2.7179,0.3582
2025-10-20,3.1783360029,-2.7179,0.3582
2025-10-21,3.1957039592000003,-2.7328,0.3601
2025-10-22,3.126232134,-2.6734,0.3523
2025-10-23,3.126232134,-2.6734,0.3523
2025-10-24,3.0741282650999997,-2.6288,0.3464
2025-10-27,3.1088641776999997,-2.6585,0.3503
2025-10-28,2.7615050517000004,-2.3615,0.3112
2025-10-30,2.6572973139,-2.2724,0.2995
2025-10-31,2.5878254887,-2.213,0.2916
2025-11-03,2.4662497946,-2.109,0.2779
2025-11-04,2.431513882,-2.0793,0.274
2025-11-05,2.9004487021,-2.4803,0.3269
2025-11-06,2.7267691391000004,-2.3318,0.3073
2025-11-07,3.0914962214,-2.6437,0.3484
2025-11-10,3.2651757844,-2.7922,0.368
2025-11-11,3.0393923525,-2.5991,0.3425
2025-11-12,3.0741282650999997,-2.6288,0.3464
2025-11-13,2.9178166583999996,-2.4952,0.3288
2025-11-14,2.9872884836,-2.5546,0.3366
2025-11-17,2.8657127895,-2.4506,0.3229
2025-11-18,2.6572973139,-2.2724,0.2995
2025-11-19,2.605193445,-2.2278,0.2936
2025-11-20,2.5878254887,-2.213,0.2916
2025-11-21,2.5357216198,-2.1684,0.2858
2025-11-24,2.5530895761,-2.1833,0.2877
2025-11-25,2.4836177509,-2.1239,0.2799
2025-11-26,2.5530895761,-2.1833,0.2877
2025-11-27,2.5704575324000003,-2.1981,0.2897
2025-11-28,2.5704575324000003,-1.5867,0.2751
2025-12-01,2.6225614013,-1.6188,0.2807
2025-12-02,2.5183536635,-1.5545,0.2695
2025-12-03,2.431513882,-1.5009,0.2602
2025-12-04,2.5009857072,-1.5438,0.2677
2025-12-05,2.4662497946,-1.5223,0.2639
2025-12-08,2.3967779694,-1.4794,0.2565
2025-12-09,2.3620420568,-1.458,0.2528
2025-12-10,2.3620420568,-1.458,0.2528
2025-12-11,2.3967779694,-1.4794,0.2565
2025-12-12,2.431513882,-1.5009,0.2602
2025-12-15,2.4141459256999998,-1.4902,0.2584
2025-12-16,2.3446741005000002,-1.4473,0.2509
2025-12-17,2.3794100131,-1.4687,0.2547
2025-12-18,2.431513882,-1.5009,0.2602
2025-12-19,2.4141459256999998,-1.4902,0.2584
2025-12-22,2.2404663627000003,-1.383,0.2398
2025-12-23,2.1362586249,-1.3186,0.2286
2025-12-24,2.1883624938,-1.3508,0.2342
2025-12-29,2.1015227123,-1.2972,0.2249
2025-12-30,2.1883624938,-1.3508,0.2342
2025-12-31,2.2230984063999997,-1.3722,0.2379
2026-01-02,2.3620420568,-1.458,0.2528
2026-01-05,2.3446741005000002,-1.4473,0.2509
2026-01-06,2.257834319,-1.3937,0.2416
2026-01-07,2.2230984063999997,-1.3722,0.2379
2026-01-08,2.1188906686,-1.3079,0.2268
2026-01-09,2.1709945375,-1.3401,0.2323
2026-01-12,2.0841547559999998,-1.2865,0.2231
2026-01-13,2.1709945375,-1.3401,0.2323
2026-01-14,2.1536265812,-1.3294,0.2305
2026-01-15,2.1709945375,-1.3401,0.2323
2026-01-16,2.1362586249,-1.3186,0.2286
2026-01-19,1.9799470181999999,-1.2222,0.2119
2026-01-20,2.0667867997,-1.2758,0.2212
2026-01-21,2.0841547559999998,-1.2865,0.2231
2026-01-22,2.0841547559999998,-1.2865,0.2231
2026-01-23,2.0841547559999998,-1.2865,0.2231
2026-01-26,1.9625790618999999,-1.2114,0.21
2026-01-27,2.0320508871,-1.2543,0.2175
2026-01-28,2.0667867997,-1.2758,0.2212
2026-01-29,1.9625790618999999,-1.2114,0.21
2026-01-30,1.9799470181999999,-1.2222,0.2119
2026-02-02,1.8757392804,-1.1578,0.2007
2026-02-03,1.8757392804,-1.1578,0.2007
2026-02-04,1.8062674552000002,-1.1149,0.1933
2026-02-05,1.8757392804,-1.1578,0.2007
2026-02-06,1.8236354115,-1.1257,0.1952
2026-02-09,1.8583713241,-1.1471,0.1989
2026-02-10,1.8410033678,-1.1364,0.197
2026-02-11,1.8757392804,-1.1578,0.2007
2026-02-12,1.8757392804,-1.1578,0.2007
2026-02-13,1.7715315426,-1.0935,0.1896
2026-02-16,1.8236354115,-1.1257,0.1952
2026-02-20,1.7541635863,-1.0828,0.1877
2026-02-23,1.8062674552000002,-1.1149,0.1933
2026-02-24,1.7715315426,-1.0935,0.1896
2026-02-25,1.7541635863,-1.0828,0.1877
2026-02-26,1.7194276737,-1.0613,0.184
2026-02-27,1.6325878922,-1.0077,0.1747
2026-03-02,1.4936442418,-0.922,0.1599
2026-03-03,1.5283801544,-0.9434,0.1636
2026-03-04,1.4936442418,-0.922,0.1599
2026-03-05,1.5978519796000001,-0.9863,0.171
2026-03-06,1.563116067,-0.9649,0.1673
2026-03-09,1.5457481107,-0.9541,0.1654
2026-03-10,1.4936442418,-0.922,0.1599
2026-03-11,1.3199646788,-0.8148,0.1413
2026-03-12,1.3373326351000001,-0.8255,0.1431
2026-03-13,1.3720685477,-0.8469,0.1468
2026-03-16,1.3547005913999999,-0.8362,0.145
2026-03-17,1.3547005913999999,-0.8362,0.145
2026-03-18,1.2852287662000002,-0.7933,0.1376
2026-03-19,1.2852287662000002,-0.7933,0.1376
2026-03-20,1.2678608099,-0.7826,0.1357
2026-03-23,1.215756941,-0.7504,0.1301
2026-03-24,1.215756941,-0.7504,0.1301
2026-03-25,1.215756941,-0.7504,0.1301
2026-03-26,1.1983889847,-0.7397,0.1283
2026-03-27,1.1636530721,-0.7183,0.1245
2026-03-30,1.1810210284,-0.729,0.1264
2026-03-31,1.1810210284,-0.729,0.1264
2026-04-01,1.1983889847,-0.7397,0.1283
2026-04-02,1.1636530721,-0.7183,0.1245
2026-04-08,1.1636530721,-0.7183,0.1245
2026-04-09,1.1983889847,-0.7397,0.1283
2026-04-10,1.2678608099,-0.7826,0.1357
2026-04-13,1.1636530721,-0.7183,0.1245
2026-04-14,1.1810210284,-0.729,0.1264
2026-04-15,1.1636530721,-0.7183,0.1245
2026-04-16,1.1289171595,-0.6968,0.1208
2026-04-17,1.1636530721,-0.7183,0.1245
2026-04-20,1.1810210284,-0.729,0.1264
2026-04-21,1.1636530721,-0.7183,0.1245
2026-04-22,1.1636530721,-0.7183,0.1245
2026-04-23,1.1289171595,-0.6968,0.1208
2026-04-24,1.1115492031999998,-0.6861,0.119
2026-04-27,1.1115492031999998,-0.6861,0.119
2026-04-28,1.1289171595,-0.6968,0.1208
2026-04-29,1.1289171595,-0.6968,0.1208
2026-04-30,1.1289171595,-0.6968,0.1208
2026-05-04,1.1289171595,-0.6968,0.1208
2026-05-05,1.1810210284,-0.729,0.1264
2026-05-06,1.1983889847,-0.7397,0.1283
2026-05-07,1.41722523408,-0.8748,0.1517
2026-05-08,1.4589083291999998,-0.9005,0.1561
2026-05-11,1.50059142432,-0.9263,0.1606
2026-05-12,1.563116067,-0.9649,0.1673
2026-05-13,1.563116067,-0.9649,0.1673
2026-05-14,1.54227451944,-0.952,0.1651
2026-05-15,1.47974987676,-0.9134,0.1584
2026-05-18,1.4589083291999998,-0.9005,0.1561
2026-05-19,1.4589083291999998,-0.9005,0.1561
2026-05-20,1.4380667816400001,-0.8877,0.1539
2026-05-21,1.3547005913999999,-0.8362,0.145
2026-05-22,1.31301749628,-0.8105,0.1405
2026-05-26,1.29217594872,-0.7976,0.1383
2026-05-27,1.27133440116,-0.7848,0.1361
2026-05-28,1.29217594872,-0.7976,0.1383
2026-05-29,1.27133440116,-0.7848,0.1361
2026-06-01,1.3547005913999999,-0.8362,0.145
2026-06-02,1.3547005913999999,-0.8362,0.145
2026-06-03,1.64648225724,-1.0163,0.1762
2026-06-04,1.47974987676,-0.9134,0.1584
2026-06-05,1.47974987676,-0.9134,0.1584
2026-06-08,1.37554213896,-0.8491,0.1472
2026-06-09,1.4380667816400001,-0.8877,0.1539
2026-06-10,1.3547005913999999,-0.8362,0.145
2026-06-11,1.27133440116,-0.7848,0.1361
2026-06-12,1.29217594872,-0.7976,0.1383
2026-06-15,1.4589083291999998,-0.9005,0.1561
2026-06-16,1.3963836865200001,-0.8619,0.1494
2026-06-17,1.3963836865200001,-0.8619,0.1494
2026-06-18,1.31301749628,-0.8105,0.1405
2026-06-22,1.33385904384,-0.8233,0.1428
2026-06-23,1.20880975848,-0.7462,0.1294
2026-06-24,1.03790906799,-0.6407,0.1111
2026-06-25,1.01289921093,-0.6252,0.1084
2026-06-26,0.89618654465,-0.5532,0.0959
2026-06-29,0.82532528298,-0.5674,0.1089
2026-06-30,0.82115697347,-0.5646,0.1084
2026-07-02,0.81698866396,-0.5617,0.1078
2026-07-03,0.7919788069,-0.5445,0.1045
2026-07-06,0.80448373543,-0.5531,0.1062
2026-07-07,0.79614711641,-0.5474,0.1051
2026-07-08,0.82532528298,-0.5674,0.1089
2026-07-09,0.75446402131,-0.5187,0.0996
2026-07-10,0.75446402131,-0.5187,0.0996
2026-07-13,0.8128203544499999,-0.5588,0.1073
2026-07-14,0.8003154259199999,-0.5502,0.1056
2026-07-15,0.7919788069,-0.5445,0.1045
2026-07-16,0.8128203544499999,-0.5588,0.1073
2026-07-17,0.78781049739,-0.5416,0.104
2026-07-20,0.833661902,-0.5732,0.11
2026-07-21,0.833661902,-0.5732,0.11
2026-07-22,0.8503351400399999,-0.5846,0.1122
2026-07-23,0.8503351400399999,-0.5846,0.1122
2026-07-24,0.8461668305300001,-0.5817,0.1117
2026-07-27,0.7836421878800001,-0.5388,0.1034
2026-07-28,0.80865204494,-0.556,0.1067
2026-07-29,0.81698866396,-0.5617,0.1078
2026-07-30,0.78781049739,-0.5416,0.104
2026-07-31,0.76696894984,-0.5273,0.1012
2026-08-03,0.75863233082,-0.5216,0.1001
2026-08-04,0.7502957118000001,-0.5158,0.099
2026-08-05,0.7502957118000001,-0.5158,0.099
2026-08-06,0.7502957118000001,-0.5158,0.099
2026-08-07,0.7502957118000001,-0.5158,0.099
2026-08-10,0.72945416425,-0.5015,0.0963
2026-08-11,0.70444430719,-0.4843,0.093
2026-08-12,0.70444430719,-0.4843,0.093
2026-08-13,0.69610768817,-0.4786,0.0919
2026-08-14,0.6794344501299999,-0.4671,0.0897
2026-08-17,0.69193937866,-0.4757,0.0913
2026-08-18,0.7127809262100001,-0.49,0.0941
2026-08-19,0.69610768817,-0.4786,0.0919
2026-08-20,0.6877710691500001,-0.4729,0.0908
2026-08-21,0.7086126167,-0.4872,0.0935
2026-08-24,0.7086126167,-0.4872,0.0935
2026-08-25,0.7086126167,-0.4872,0.0935
2026-08-26,0.7086126167,-0.4872,0.0935
2026-08-27,0.7086126167,-0.4872,0.0935
2026-08-28,0.7086126167,-0.4872,0.0935
2026-08-31,0.7419590927799999,-0.5101,0.0979
2026-09-01,0.8128203544499999,-0.5588,0.1073
2026-09-02,0.82949359249,-0.5703,0.1095
2026-09-03,0.82949359249,-0.5703,0.1095
2026-09-04,0.8128203544499999,-0.5588,0.1073
2026-09-07,0.80448373543,-0.5531,0.1062
2026-09-08,0.80448373543,-0.5531,0.1062
