date,总市值,市盈率(TTM),市净率
2026-01-13,413.1779319,79.3076,6.1071
2026-01-14,390.01368204,74.8613,5.7647
2026-01-15,389.3565402,74.7352,5.755
2026-01-16,393.62796216,75.5551,5.8181
2026-01-19,381.2144921,73.1724,5.6347
2026-01-20,376.9311832,72.3502,5.5713
2026-01-21,380.72026415,73.0775,5.6274
2026-01-22,374.6247861,71.9075,5.5373
2026-01-23,402.46629395,77.2515,5.9488
2026-01-26,395.7118453,75.9551,5.8489
2026-01-27,415.97519125,79.8445,6.1484
2026-01-28,421.329327375,80.8722,6.2276
2026-01-29,411.36239705,78.9591,6.0803
2026-01-30,428.33089,82.2161,6.3311
2026-02-02,402.3015513,77.2199,5.9463
2026-02-03,415.97519125,79.8445,6.1484
2026-02-04,394.3939041,75.7021,5.8295
2026-02-05,381.2144921,73.1724,5.6347
2026-02-06,387.96894075,74.4688,5.7345
2026-02-09,429.15460325,82.3742,6.3433
2026-02-10,440.68658875,84.5878,6.5137
2026-02-11,443.1577285,85.0621,6.5502
2026-02-12,463.75055975,89.0148,6.8546
2026-02-13,442.745871875,172.1189,6.5355
2026-02-16,421.741184,163.9533,6.2254
2026-02-20,410.2091985,159.4702,6.0552
2026-02-23,415.151478,161.3915,6.1282
2026-02-24,406.74960285,158.1252,6.0041
2026-02-25,412.68033825,160.4308,6.0917
2026-02-26,403.12526455,156.7163,5.9506
2026-02-27,405.76114695,157.741,5.9896
2026-03-02,426.6834635,165.8746,6.2984
2026-03-03,384.01511715,149.2871,5.6686
2026-03-04,379.2375803,147.4298,5.598
2026-03-05,384.01511715,149.2871,5.6686
2026-03-06,393.7349335,153.0657,5.812
2026-03-09,378.74335235,147.2377,5.5907
2026-03-10,386.98048485,150.4399,5.7123
2026-03-11,364.24599915,141.6018,5.3767
2026-03-12,350.40761655,136.2221,5.1725
2026-03-13,349.9133886,136.03,5.1652
2026-03-16,353.37298425,137.3749,5.2162
2026-03-17,349.41916065,135.8378,5.1579
2026-03-18,395.21761735,153.6421,5.8339
2026-03-19,361.93960205,140.7052,5.3427
2026-03-20,346.2890503,134.621,5.1117
2026-03-23,323.38982195,125.7188,4.7736
2026-03-24,334.59232215,130.0739,4.939
2026-03-25,339.20511635,131.8671,5.0071
2026-03-26,324.37827785,126.1031,4.7882
2026-03-27,328.1673588,127.5762,4.8316
2026-03-30,324.8725058,126.2953,4.7831
2026-03-31,316.47063065,123.029,4.6594
2026-04-01,313.6700056,121.9403,4.6181
2026-04-02,289.947064,112.7179,4.2688
2026-04-08,322.5661087,125.3986,4.7491
2026-04-09,322.5661087,125.3986,4.7491
2026-04-10,326.8494176,127.0638,4.8122
2026-04-13,313.83474825,122.0043,4.6205
2026-04-14,328.99107205,127.8964,4.8437
2026-04-15,328.1673588,127.5762,4.8316
2026-04-16,332.28592505,129.1773,4.8922
2026-04-17,340.52305755,132.3795,5.0135
2026-04-20,362.7633153,141.0254,5.3409
2026-04-21,370.0119919,143.8434,5.4476
2026-04-22,369.6825066,143.7153,5.4428
2026-04-23,366.3876536,142.4344,5.3943
2026-04-24,358.8094917,139.4884,5.2827
2026-04-27,368.6940507,143.331,5.4282
2026-04-28,352.549271,137.0547,5.1905
2026-04-29,349.41916065,126.2001,4.9107
2026-04-30,320.09730055,115.609,4.4986
2026-05-04,343.9851588,124.2375,4.8343
2026-05-05,338.21912405,122.1549,4.7533
2026-05-06,349.9159374,126.3795,4.9177
2026-05-07,348.10375505,125.725,4.8922
2026-05-08,349.9159374,126.3795,4.9177
2026-05-11,369.026224,133.2816,5.1863
2026-05-12,358.64736145,129.533,5.0404
2026-05-13,346.9505481,125.3085,4.876
2026-05-14,335.0889909,121.0244,4.7093
2026-05-15,315.81396045,114.0628,4.4384
2026-05-18,319.10883745,115.2528,4.4847
2026-05-19,310.7069011,112.2183,4.3666
2026-05-20,312.51908345,112.8728,4.3921
2026-05-21,299.1748316,108.0533,4.2046
2026-05-22,309.718438,111.8613,4.3528
2026-05-26,303.128684,109.4813,4.2601
2026-05-27,304.28189095,109.8978,4.2763
2026-05-28,292.42033375,105.6137,4.1096
2026-05-29,259.80105145,93.8326,3.6512
2026-06-01,267.37926855,96.5696,3.7577
2026-06-02,257.16514985,92.8806,3.6142
2026-06-03,256.0119429,92.4641,3.598
2026-06-04,248.7632135,89.8461,3.4961
2026-06-05,237.231144,85.681,3.334
2026-06-08,221.0862467,79.8499,3.1071
2026-06-09,223.3926606,80.6829,3.1395
2026-06-10,223.3926606,80.6829,3.1395
2026-06-11,219.7682959,79.3739,3.0886
2026-06-12,220.756759,79.7309,3.1025
2026-06-15,236.40742475,85.3835,3.3224
2026-06-16,232.6183162,84.015,3.2692
2026-06-17,242.8324349,87.704,3.4127
2026-06-18,243.98564185,88.1205,3.429
2026-06-22,231.13562155,83.4795,3.2484
2026-06-23,229.6529269,82.944,3.2275
2026-06-24,231.46510925,83.5985,3.253
2026-06-25,232.6183162,84.015,3.2692
2026-06-26,231.46510925,83.5985,3.253
2026-06-29,248.7632135,89.8461,3.4961
2026-06-30,255.84719905,92.4046,3.5957
2026-07-02,239.5375579,86.514,3.3664
2026-07-03,254.6939921,91.9881,3.5794
2026-07-06,259.47156375,93.7136,3.6466
2026-07-07,250.410652,90.4411,3.5192
2026-07-08,266.06131775,96.0936,3.7392
2026-07-09,263.75490385,95.2606,3.7068
2026-07-10,260.6247707,94.1301,3.6628
2026-07-13,242.00871565,87.4065,3.4012
2026-07-14,233.936267,84.491,3.2877
2026-07-15,230.64139,83.301,3.2414
2026-07-16,231.46510925,83.5985,3.253
2026-07-17,208.2362264,75.2089,2.9265
2026-07-20,207.2477633,74.8519,2.9126
2026-07-21,226.0285622,81.635,3.1766
2026-07-22,220.4272713,79.6119,3.0979
2026-07-23,215.4849558,77.8269,3.0284
2026-07-24,207.74199485,75.0304,2.9196
2026-07-27,204.9413494,74.0189,2.8802
2026-07-28,191.59709755,69.1993,2.6927
2026-07-29,191.92658525,69.3183,2.6973
2026-07-30,185.5015751,66.9978,2.607
2026-07-31,197.3631323,71.2818,2.7737
2026-08-03,199.0105708,71.8768,2.7969
2026-08-04,212.5195665,76.7559,2.9867
2026-08-05,220.756759,79.7309,3.1025
2026-08-06,218.94457665,79.0764,3.077
2026-08-07,222.23945365,80.2664,3.1233
2026-08-10,224.21637985,80.9804,3.1511
2026-08-11,218.28560125,78.8384,3.0678
2026-08-12,222.23945365,80.2664,3.1233
2026-08-13,219.7682959,79.3739,3.0886
2026-08-14,219.7682959,79.3739,3.0886
2026-08-17,227.6760007,22.272,2.8313
2026-08-18,221.7452221,21.6918,2.7575
2026-08-19,209.05994565,20.4509,2.5998
2026-08-20,217.62662585,21.2889,2.7063
2026-08-21,220.756759,21.5951,2.7452
2026-08-24,208.73045795,20.4187,2.5957
2026-08-25,207.41250715,20.2898,2.5793
2026-08-26,207.577251,20.3059,2.5813
2026-08-27,218.61508895,21.3856,2.7186
2026-08-28,211.5311034,20.6927,2.6305
2026-08-31,228.82920765,22.3848,2.8456
2026-09-01,222.7336852,21.7885,2.7698
2026-09-02,218.4503451,21.3695,2.7166
2026-09-03,220.26252745,21.5468,2.7391
2026-09-04,211.8605911,20.7249,2.6346
2026-09-07,217.95611355,21.3212,2.7104
2026-09-08,212.68431035,20.8055,2.6449
