date,总市值,市盈率(TTM),市净率
2025-05-23,55.0250368992,27.8647,0.149
2025-05-26,54.260800275600005,27.4777,0.1469
2025-05-27,54.6429185874,27.6712,0.1479
2025-05-28,54.6429185874,27.6712,0.1479
2025-05-29,55.407155211,28.0582,0.15
2025-05-30,54.6429185874,27.6712,0.1479
2025-06-02,53.11444534020001,26.8972,0.1438
2025-06-03,53.496563652,27.0907,0.1448
2025-06-04,54.260800275600005,27.4777,0.1469
2025-06-05,54.260800275600005,27.4777,0.1469
2025-06-06,54.260800275600005,27.4777,0.1469
2025-06-09,54.6429185874,27.6712,0.1479
2025-06-10,54.6429185874,27.6712,0.1479
2025-06-11,55.407155211,28.0582,0.15
2025-06-12,55.789273522799995,28.2517,0.151
2025-06-13,54.6429185874,27.6712,0.1479
2025-06-16,55.789273522799995,28.2517,0.151
2025-06-17,56.5535101464,28.6387,0.1531
2025-06-18,55.407155211,28.0582,0.15
2025-06-19,53.8786819638,27.2842,0.1458
2025-06-20,53.8786819638,27.2842,0.1458
2025-06-23,53.496563652,27.0907,0.1448
2025-06-24,54.6429185874,27.6712,0.1479
2025-06-25,56.1713918346,28.4452,0.1521
2025-06-26,56.5535101464,28.6387,0.1531
2025-06-27,58.4641017054,29.6063,0.1583
2025-06-30,57.699865081800006,29.2193,0.1562
2025-07-02,59.228338328999996,29.9933,0.1603
2025-07-03,59.6104566408,30.1868,0.1614
2025-07-04,59.228338328999996,29.9933,0.1603
2025-07-07,59.228338328999996,29.9933,0.1603
2025-07-08,59.6104566408,30.1868,0.1614
2025-07-09,58.846220017200004,29.7998,0.1593
2025-07-10,61.52104819979999,31.1543,0.1665
2025-07-11,61.138929888,30.9608,0.1655
2025-07-14,61.138929888,30.9608,0.1655
2025-07-15,59.228338328999996,29.9933,0.1603
2025-07-16,59.228338328999996,29.9933,0.1603
2025-07-17,58.846220017200004,29.7998,0.1593
2025-07-18,59.228338328999996,29.9933,0.1603
2025-07-21,60.374693264399994,30.5738,0.1634
2025-07-22,61.138929888,30.9608,0.1655
2025-07-23,62.285284823400005,31.5413,0.1686
2025-07-24,63.4316397588,32.1218,0.1717
2025-07-25,63.4316397588,32.1218,0.1717
2025-07-28,62.285284823400005,31.5413,0.1686
2025-07-29,61.9031665116,31.3478,0.1676
2025-07-30,61.9031665116,31.3478,0.1676
2025-07-31,59.228338328999996,29.9933,0.1603
2025-08-01,58.4641017054,29.6063,0.1583
2025-08-04,58.4641017054,29.6063,0.1583
2025-08-05,59.6104566408,30.1868,0.1614
2025-08-06,59.228338328999996,29.9933,0.1603
2025-08-07,60.374693264399994,30.5738,0.1634
2025-08-08,60.374693264399994,30.5738,0.1634
2025-08-11,60.7568115762,30.7673,0.1645
2025-08-12,61.9031665116,31.3478,0.1676
2025-08-13,62.667403135200004,31.7348,0.1696
2025-08-14,63.049521447,31.9283,0.1707
2025-08-15,63.8137580706,32.3153,0.1727
2025-08-18,63.8137580706,32.3153,0.1727
2025-08-19,62.285284823400005,31.5413,0.1686
2025-08-20,62.285284823400005,31.5413,0.1686
2025-08-21,61.52104819979999,31.1543,0.1665
2025-08-22,61.52104819979999,31.1543,0.1665
2025-08-25,63.8137580706,32.3153,0.1727
2025-08-26,63.4316397588,32.1218,0.1717
2025-08-27,61.138929888,30.9608,0.1655
2025-08-28,61.52104819979999,31.1543,0.1665
2025-08-29,61.138929888,318.5127,0.1631
2025-09-01,61.9031665116,322.4941,0.1651
2025-09-02,61.138929888,318.5127,0.1631
2025-09-03,59.9925749526,312.5406,0.16
2025-09-04,59.228338328999996,308.5592,0.158
2025-09-05,59.6104566408,310.5499,0.159
2025-09-08,61.138929888,318.5127,0.1631
2025-09-09,63.8137580706,332.4476,0.1702
2025-09-10,64.960113006,338.4197,0.1733
2025-09-11,63.4316397588,330.4569,0.1692
2025-09-12,65.3422313178,340.4104,0.1743
2025-09-15,66.870704565,348.3733,0.1784
2025-09-16,66.870704565,348.3733,0.1784
2025-09-17,67.6349411886,352.3547,0.1804
2025-09-18,64.5779946942,336.429,0.1723
2025-09-19,64.960113006,338.4197,0.1733
2025-09-22,64.1958763824,334.4383,0.1712
2025-09-23,63.049521447,328.4662,0.1682
2025-09-24,63.8137580706,332.4476,0.1702
2025-09-25,64.1958763824,334.4383,0.1712
2025-09-26,64.1958763824,334.4383,0.1712
2025-09-29,64.960113006,338.4197,0.1733
2025-09-30,66.870704565,348.3733,0.1784
2025-10-02,65.7243496296,342.4011,0.1753
2025-10-03,63.8137580706,332.4476,0.1702
2025-10-06,63.4316397588,330.4569,0.1692
2025-10-08,61.9031665116,322.4941,0.1651
2025-10-09,62.667403135200004,326.4755,0.1672
2025-10-10,74.8951891128,390.1781,0.1998
2025-10-13,69.1634144358,360.3175,0.1845
2025-10-14,71.8382426184,374.2524,0.1916
2025-10-15,71.8382426184,374.2524,0.1916
2025-10-16,69.1634144358,360.3175,0.1845
2025-10-17,67.2528228768,350.364,0.1794
2025-10-20,68.781296124,358.3268,0.1835
2025-10-21,70.691887683,368.2803,0.1886
2025-10-22,71.4561243066,372.2617,0.1906
2025-10-23,71.07400599479999,370.271,0.1896
2025-10-24,71.4561243066,372.2617,0.1906
2025-10-27,71.8382426184,374.2524,0.1916
2025-10-28,72.602479242,378.2338,0.1937
2025-10-30,70.691887683,368.2803,0.1886
2025-10-31,70.691887683,368.2803,0.1886
2025-11-03,70.3097693712,366.2896,0.1876
2025-11-04,69.92765105939999,364.2989,0.1865
2025-11-05,70.3097693712,366.2896,0.1876
2025-11-06,71.4561243066,372.2617,0.1906
2025-11-07,74.1309524892,386.1966,0.1977
2025-11-10,75.2773074246,392.1688,0.2008
2025-11-11,81.0090821016,422.0293,0.2161
2025-11-12,83.6839102842,435.9643,0.2232
2025-11-13,82.5375553488,429.9921,0.2202
2025-11-14,80.244845478,418.0479,0.2141
2025-11-17,80.244845478,418.0479,0.2141
2025-11-18,77.5700172954,404.113,0.2069
2025-11-19,75.2773074246,392.1688,0.2008
2025-11-20,76.42366236,398.1409,0.2039
2025-11-21,74.8951891128,390.1781,0.1998
2025-11-24,76.0415440482,396.1502,0.2028
2025-11-25,75.65942573640001,394.1595,0.2018
2025-11-26,73.7488341774,384.2059,0.1967
2025-11-27,73.7488341774,384.2059,0.1967
2025-11-28,73.3667158656,382.2152,0.1957
2025-12-01,72.9845975538,380.2245,0.1947
2025-12-02,73.7488341774,384.2059,0.1967
2025-12-03,72.602479242,378.2338,0.1937
2025-12-04,73.7488341774,384.2059,0.1967
2025-12-05,73.3667158656,382.2152,0.1957
2025-12-08,72.602479242,378.2338,0.1937
2025-12-09,70.3097693712,366.2896,0.1876
2025-12-10,70.3097693712,366.2896,0.1876
2025-12-11,68.781296124,358.3268,0.1835
2025-12-12,69.1634144358,360.3175,0.1845
2025-12-15,68.781296124,358.3268,0.1835
2025-12-16,69.5455327476,362.3082,0.1855
2025-12-17,70.3097693712,366.2896,0.1876
2025-12-18,70.691887683,368.2803,0.1886
2025-12-19,76.0415440482,396.1502,0.2028
2025-12-22,74.8951891128,390.1781,0.1998
2025-12-23,77.5700172954,404.113,0.2069
2025-12-24,82.155437037,428.0014,0.2191
2025-12-29,77.1878989836,402.1223,0.2059
2025-12-30,76.0415440482,396.1502,0.2028
2025-12-31,76.42366236,398.1409,0.2039
2026-01-02,76.0415440482,396.1502,0.2028
2026-01-05,76.42366236,398.1409,0.2039
2026-01-06,78.33425391899999,408.0944,0.209
2026-01-07,75.2773074246,392.1688,0.2008
2026-01-08,76.0415440482,396.1502,0.2028
2026-01-09,77.5700172954,404.113,0.2069
2026-01-12,74.8951891128,390.1781,0.1998
2026-01-13,75.65942573640001,394.1595,0.2018
2026-01-14,76.0415440482,396.1502,0.2028
2026-01-15,76.42366236,398.1409,0.2039
2026-01-16,75.2773074246,392.1688,0.2008
2026-01-19,76.0415440482,396.1502,0.2028
2026-01-20,77.9521356072,406.1037,0.2079
2026-01-21,78.7163722308,410.0851,0.21
2026-01-22,81.3912004134,424.02,0.2171
2026-01-23,81.3912004134,424.02,0.2171
2026-01-26,81.0090821016,422.0293,0.2161
2026-01-27,85.976620155,447.9085,0.2293
2026-01-28,87.1229750904,453.8806,0.2324
2026-01-29,93.23686807920001,485.7319,0.2487
2026-01-30,89.79780327299999,467.8155,0.2395
2026-02-02,85.21238353140001,443.9271,0.2273
2026-02-03,88.6514483376,461.8434,0.2365
2026-02-04,91.70839483200001,477.769,0.2446
2026-02-05,89.79780327299999,467.8155,0.2395
2026-02-06,87.1229750904,453.8806,0.2324
2026-02-09,85.21238353140001,443.9271,0.2273
2026-02-10,83.6839102842,435.9643,0.2232
2026-02-11,85.59450184319999,445.9178,0.2283
2026-02-12,85.21238353140001,443.9271,0.2273
2026-02-13,84.8302652196,441.9364,0.2263
2026-02-16,84.4481469078,439.9457,0.2253
2026-02-20,85.59450184319999,445.9178,0.2283
2026-02-23,86.7408567786,451.8899,0.2314
2026-02-24,82.9196736606,431.9828,0.2212
2026-02-25,84.06602859600001,437.955,0.2242
2026-02-26,81.3912004134,424.02,0.2171
2026-02-27,80.6269637898,420.0386,0.2151
2026-03-02,79.8627271662,416.0572,0.213
2026-03-03,77.5700172954,404.113,0.2069
2026-03-04,76.80578067180001,400.1316,0.2049
2026-03-05,77.1878989836,402.1223,0.2059
2026-03-06,76.42366236,398.1409,0.2039
2026-03-09,75.65942573640001,394.1595,0.2018
2026-03-10,76.0415440482,396.1502,0.2028
2026-03-11,75.65942573640001,394.1595,0.2018
2026-03-12,75.2773074246,392.1688,0.2008
2026-03-13,73.7488341774,384.2059,0.1967
2026-03-16,75.65942573640001,394.1595,0.2018
2026-03-17,75.2773074246,392.1688,0.2008
2026-03-18,72.9845975538,380.2245,0.1947
2026-03-19,70.3097693712,366.2896,0.1876
2026-03-20,70.3097693712,366.2896,0.1876
2026-03-23,68.39917781220001,356.3361,0.1825
2026-03-24,68.781296124,358.3268,0.1835
2026-03-25,69.1634144358,360.3175,0.1845
2026-03-26,68.0170595004,354.3454,0.1814
2026-03-27,67.6349411886,352.3547,0.1804
2026-03-30,67.6349411886,352.3547,0.1804
2026-03-31,66.870704565,26.8178,0.1791
2026-04-01,69.5455327476,27.8905,0.1863
2026-04-02,69.5455327476,27.8905,0.1863
2026-04-08,72.602479242,29.1164,0.1945
2026-04-09,72.602479242,29.1164,0.1945
2026-04-10,72.602479242,29.1164,0.1945
2026-04-13,71.8382426184,28.8099,0.1924
2026-04-14,74.8951891128,30.0359,0.2006
2026-04-15,74.8951891128,30.0359,0.2006
2026-04-16,74.8951891128,30.0359,0.2006
2026-04-17,75.2773074246,30.1891,0.2016
2026-04-20,74.1309524892,29.7294,0.1986
2026-04-21,74.513070801,29.8826,0.1996
2026-04-22,73.7488341774,29.5762,0.1975
2026-04-23,71.8382426184,28.8099,0.1924
2026-04-24,71.4561243066,28.6567,0.1914
2026-04-27,70.691887683,28.3502,0.1894
2026-04-28,70.691887683,28.3502,0.1894
2026-04-29,76.0415440482,30.4956,0.2037
2026-04-30,73.7488341774,29.5762,0.1975
2026-05-04,74.1309524892,29.7294,0.1986
2026-05-05,74.1309524892,29.7294,0.1986
2026-05-06,79.0984905426,31.7216,0.2119
2026-05-07,88.2693300258,35.3994,0.2364
2026-05-08,89.0335666494,35.7059,0.2385
2026-05-11,94.0011047028,37.6981,0.2518
2026-05-12,93.618986391,37.5449,0.2508
2026-05-13,91.70839483200001,36.7786,0.2457
2026-05-14,89.41568496120001,35.8592,0.2395
2026-05-15,88.2693300258,35.3994,0.2364
2026-05-18,84.4481469078,33.867,0.2262
2026-05-19,84.4481469078,33.867,0.2262
2026-05-20,84.06602859600001,33.7138,0.2252
2026-05-21,83.3017919724,33.4073,0.2231
2026-05-22,82.9196736606,33.254,0.2221
2026-05-26,81.7733187252,32.7943,0.219
2026-05-27,82.5375553488,33.1008,0.2211
2026-05-28,80.244845478,32.1813,0.2149
2026-05-29,79.48060885439999,31.8748,0.2129
2026-06-01,81.7733187252,32.7943,0.219
2026-06-02,80.6269637898,32.3346,0.216
2026-06-03,79.8627271662,32.0281,0.2139
2026-06-04,78.7163722308,31.5683,0.2109
2026-06-05,77.5700172954,31.1086,0.2078
2026-06-08,76.42366236,30.6489,0.2047
2026-06-09,74.513070801,29.8826,0.1996
2026-06-10,74.1309524892,29.7294,0.1986
2026-06-11,72.602479242,29.1164,0.1945
2026-06-12,74.1309524892,29.7294,0.1986
2026-06-15,73.3667158656,29.4229,0.1965
2026-06-16,71.8382426184,28.8099,0.1924
2026-06-17,69.1634144358,27.7372,0.1853
2026-06-18,63.8137580706,25.5918,0.1709
2026-06-22,63.4316397588,25.4386,0.1699
2026-06-23,62.667403135200004,25.1321,0.1679
2026-06-24,61.52104819979999,24.6723,0.1648
2026-06-25,61.52104819979999,24.6723,0.1648
2026-06-26,60.7568115762,24.3658,0.1627
2026-06-29,60.7568115762,24.3658,0.1627
2026-06-30,59.9925749526,24.0594,0.1607
2026-07-02,61.52104819979999,24.6723,0.1648
2026-07-03,58.0819833936,23.2931,0.1556
2026-07-06,58.0819833936,23.2931,0.1556
2026-07-07,56.1713918346,22.5269,0.1505
2026-07-08,58.0819833936,23.2931,0.1556
2026-07-09,55.789273522799995,22.3737,0.1494
2026-07-10,56.5535101464,22.6802,0.1515
2026-07-13,56.9356284582,22.8334,0.1525
2026-07-14,58.0819833936,23.2931,0.1556
2026-07-15,59.228338328999996,23.7529,0.1587
2026-07-16,59.6104566408,23.9061,0.1597
2026-07-17,57.31774677,22.9867,0.1535
2026-07-20,58.0819833936,23.2931,0.1556
2026-07-21,58.0819833936,23.2931,0.1556
2026-07-22,59.228338328999996,23.7529,0.1587
2026-07-23,59.228338328999996,23.7529,0.1587
2026-07-24,57.31774677,22.9867,0.1535
2026-07-27,58.846220017200004,23.5996,0.1576
2026-07-28,57.31774677,22.9867,0.1535
2026-07-29,58.846220017200004,23.5996,0.1576
2026-07-30,58.0819833936,23.2931,0.1556
2026-07-31,58.0819833936,23.2931,0.1556
2026-08-03,58.0819833936,23.2931,0.1556
2026-08-04,57.890924237700006,23.2165,0.1551
2026-08-05,58.846220017200004,23.5996,0.1576
2026-08-06,57.890924237700006,23.2165,0.1551
2026-08-07,57.1266876141,22.91,0.153
2026-08-10,57.5088059259,23.0633,0.154
2026-08-11,56.1713918346,22.5269,0.1505
2026-08-12,59.419397484899996,23.8295,0.1592
2026-08-13,56.9356284582,22.8334,0.1525
2026-08-14,56.3624509905,22.6035,0.151
2026-08-17,56.74456930229999,22.7568,0.152
2026-08-18,56.74456930229999,22.7568,0.152
2026-08-19,55.9803326787,22.4503,0.15
2026-08-20,57.699865081800006,23.1399,0.1546
2026-08-21,58.2730425495,23.3698,0.1561
2026-08-24,56.5535101464,22.6802,0.1515
2026-08-25,56.5535101464,22.6802,0.1515
2026-08-26,57.1266876141,22.91,0.153
2026-08-27,56.5535101464,22.6802,0.1515
2026-08-28,56.5535101464,-6.7943,0.1503
2026-08-31,51.968090404799995,-6.2434,0.1382
2026-09-01,49.8664396899,-5.991,0.1326
2026-09-02,49.1022030663,-5.8991,0.1305
2026-09-03,50.2485580017,-6.0369,0.1336
2026-09-04,51.585972093,-6.1975,0.1371
2026-09-07,49.484321378100006,-5.945,0.1316
2026-09-08,49.2932622222,-5.9221,0.131
