date,总市值,市盈率(TTM),市净率
2025-08-25,28.0019417808,-1.1453,0.9149
2025-08-26,28.405815941100002,-1.1618,0.9281
2025-08-27,28.271191221,-0.8448,1.3146
2025-08-28,28.271191221,-0.8448,1.3146
2025-08-29,28.809690101399998,-0.8609,1.3396
2025-09-01,27.0595687401,-0.8086,1.2583
2025-09-02,27.1941934602,-0.8126,1.2645
2025-09-03,26.92494402,-0.8046,1.252
2025-09-04,26.3864451396,-0.7885,1.227
2025-09-05,27.4634429004,-0.8207,1.277
2025-09-08,27.1941934602,-0.8126,1.2645
2025-09-09,26.7903192999,-0.8006,1.2457
2025-09-10,27.0595687401,-0.8086,1.2583
2025-09-11,26.7903192999,-0.8006,1.2457
2025-09-12,26.5210698597,-0.7925,1.2332
2025-09-15,27.0595687401,-0.8086,1.2583
2025-09-16,26.6556945798,-0.7966,1.2395
2025-09-17,26.92494402,-0.8046,1.252
2025-09-18,26.3864451396,-0.7885,1.227
2025-09-19,26.2518204195,-0.7845,1.2207
2025-09-22,26.3864451396,-0.7885,1.227
2025-09-23,26.3864451396,-0.7885,1.227
2025-09-24,26.3864451396,-0.7885,1.227
2025-09-25,26.5210698597,-0.7925,1.2332
2025-09-26,26.2518204195,-0.7845,1.2207
2025-09-29,26.5210698597,-0.7925,1.2332
2025-09-30,27.0595687401,-0.8086,1.2583
2025-10-02,26.5210698597,-0.7925,1.2332
2025-10-03,25.8479462592,-0.7724,1.2019
2025-10-06,25.578696819,-0.7644,1.1894
2025-10-08,24.232449618,-0.7241,1.1268
2025-10-09,23.2900765773,-0.696,1.083
2025-10-10,23.0208271371,-0.6879,1.0705
2025-10-13,22.886202417,-0.6839,1.0642
2025-10-14,22.616952976799997,-0.6759,1.0517
2025-10-15,22.886202417,-0.6839,1.0642
2025-10-16,22.7515776969,-0.6799,1.0579
2025-10-17,21.8092046562,-0.6517,1.0141
2025-10-20,22.616952976799997,-0.6759,1.0517
2025-10-21,22.616952976799997,-0.6759,1.0517
2025-10-22,22.616952976799997,-0.6759,1.0517
2025-10-23,21.943829376300002,-0.6557,1.0204
2025-10-24,21.943829376300002,-0.6557,1.0204
2025-10-27,22.2130788165,-0.6638,1.0329
2025-10-28,23.1554518572,-0.692,1.0767
2025-10-30,24.0978248979,-0.7201,1.1205
2025-10-31,23.8285754577,-0.7121,1.108
2025-11-03,23.8285754577,-0.7121,1.108
2025-11-04,23.0208271371,-0.6879,1.0705
2025-11-05,22.616952976799997,-0.6759,1.0517
2025-11-06,22.886202417,-0.6839,1.0642
2025-11-07,22.347703536599997,-0.6678,1.0392
2025-11-10,22.616952976799997,-0.6759,1.0517
2025-11-11,22.616952976799997,-0.6759,1.0517
2025-11-12,22.616952976799997,-0.6759,1.0517
2025-11-13,22.7515776969,-0.6799,1.0579
2025-11-14,22.616952976799997,-0.6759,1.0517
2025-11-17,22.347703536599997,-0.6678,1.0392
2025-11-18,21.943829376300002,-0.6557,1.0204
2025-11-19,21.4053304959,-0.6397,0.9953
2025-11-20,21.8092046562,-0.6517,1.0141
2025-11-21,21.0014563356,-0.6276,0.9766
2025-11-24,21.8092046562,-0.6517,1.0141
2025-11-25,21.674579936100002,-0.6477,1.0079
2025-11-26,21.2707057758,-0.6356,0.9891
2025-11-27,21.4053304959,-0.6397,0.9953
2025-11-28,21.0014563356,-0.6276,0.9766
2025-12-01,21.539955216,-0.6437,1.0016
2025-12-02,21.2707057758,-0.6356,0.9891
2025-12-03,21.0014563356,-0.6276,0.9766
2025-12-04,20.7322068954,-0.6195,0.964
2025-12-05,20.7322068954,-0.6195,0.964
2025-12-08,19.6552091346,-0.5874,0.914
2025-12-09,19.1167102542,-0.5713,0.8889
2025-12-10,20.193708015,-0.6035,0.939
2025-12-11,19.5205844145,-0.5833,0.9077
2025-12-12,19.5205844145,-0.5833,0.9077
2025-12-15,18.578211373800002,-0.5552,0.8639
2025-12-16,17.2319641728,-0.5149,0.8013
2025-12-17,16.154966412,-0.4828,0.7512
2025-12-18,16.2895911321,-0.4868,0.7575
2025-12-19,16.6934652924,-0.4989,0.7762
2025-12-22,16.6934652924,-0.4989,0.7762
2025-12-23,16.2895911321,-0.4868,0.7575
2025-12-24,15.616467531600001,-0.4667,0.7262
2025-12-29,16.154966412,-0.4828,0.7512
2025-12-30,16.6934652924,-0.4989,0.7762
2025-12-31,17.097339452699998,-0.5109,0.795
2026-01-02,16.8280900125,-0.5029,0.7825
2026-01-05,16.5588405723,-0.4948,0.77
2026-01-06,16.9627147326,-0.5069,0.7888
2026-01-07,16.5588405723,-0.4948,0.77
2026-01-08,16.4242158522,-0.4908,0.7637
2026-01-09,16.8280900125,-0.5029,0.7825
2026-01-12,17.097339452699998,-0.5109,0.795
2026-01-13,16.5588405723,-0.4948,0.77
2026-01-14,18.3089619336,-0.5471,0.8514
2026-01-15,17.3665888929,-0.519,0.8075
2026-01-16,17.097339452699998,-0.5109,0.795
2026-01-19,17.2319641728,-0.5149,0.8013
2026-01-20,17.501213613,-0.523,0.8138
2026-01-21,17.3665888929,-0.519,0.8075
2026-01-22,18.0397124934,-0.5391,0.8388
2026-01-23,19.3859596944,-0.5793,0.9014
2026-01-26,19.2513349743,-0.5753,0.8952
2026-01-27,18.4435866537,-0.5512,0.8576
2026-01-28,18.0397124934,-0.5391,0.8388
2026-01-29,18.3089619336,-0.5471,0.8514
2026-01-30,19.6552091346,-0.5874,0.914
2026-02-02,19.6552091346,-0.5874,0.914
2026-02-03,20.193708015,-0.6035,0.939
2026-02-04,19.6552091346,-0.5874,0.914
2026-02-05,20.3283327351,-0.6075,0.9453
2026-02-06,18.578211373800002,-0.5552,0.8639
2026-02-09,20.0590832949,-0.5994,0.9327
2026-02-10,21.8092046562,-0.6517,1.0141
2026-02-11,22.4823282567,-0.6718,1.0454
2026-02-12,22.4823282567,-0.6718,1.0454
2026-02-13,23.5593260175,-0.704,1.0955
2026-02-16,21.674579936100002,-0.6477,1.0079
2026-02-20,22.347703536599997,-0.6678,1.0392
2026-02-23,23.0208271371,-0.6879,1.0705
2026-02-24,23.1554518572,-0.692,1.0767
2026-02-25,22.7515776969,-0.6799,1.0579
2026-02-26,22.7515776969,-0.6799,1.0579
2026-02-27,22.2130788165,-0.6638,1.0329
2026-03-02,22.7515776969,-0.6799,1.0579
2026-03-03,21.674579936100002,-0.6477,1.0079
2026-03-04,22.078454096399998,-0.6598,1.0266
2026-03-05,22.7515776969,-0.6799,1.0579
2026-03-06,23.4247012974,-0.7,1.0892
2026-03-09,22.078454096399998,-0.6598,1.0266
2026-03-10,22.7515776969,-0.6799,1.0579
2026-03-11,23.6939507376,-0.708,1.1018
2026-03-12,24.232449618,-0.7241,1.1268
2026-03-13,22.7515776969,-0.6799,1.0579
2026-03-16,22.7515776969,-0.6799,1.0579
2026-03-17,22.616952976799997,-0.6759,1.0517
2026-03-18,23.1554518572,-0.692,1.0767
2026-03-19,22.2130788165,-0.6638,1.0329
2026-03-20,22.078454096399998,-0.6598,1.0266
2026-03-23,21.674579936100002,-0.6477,1.0079
2026-03-24,20.5975821753,-0.6155,0.9578
2026-03-25,20.193708015,-0.6035,0.939
2026-03-26,20.193708015,-0.6035,0.939
2026-03-27,20.4629574552,-0.6115,0.9515
2026-03-30,19.2513349743,-0.5753,0.8952
2026-03-31,18.847460814,-2.2548,0.8424
2026-04-01,19.5205844145,-2.3353,0.8724
2026-04-02,18.3089619336,-2.1904,0.8183
2026-04-08,18.4435866537,-2.2065,0.8243
2026-04-09,17.097339452699998,-2.0454,0.7641
2026-04-10,17.2319641728,-2.0615,0.7702
2026-04-13,16.4242158522,-1.9649,0.734
2026-04-14,16.2895911321,-1.9488,0.728
2026-04-15,15.616467531600001,-1.8683,0.6979
2026-04-16,15.616467531600001,-1.8683,0.6979
2026-04-17,14.9433439311,-1.7877,0.6679
2026-04-20,14.6740944909,-1.7555,0.6558
2026-04-21,14.808719211,-1.7716,0.6618
2026-04-22,14.404845050699999,-1.7233,0.6438
2026-04-23,13.5970967301,-1.6267,0.6077
2026-04-24,13.46247201,-1.6106,0.6017
2026-04-27,12.9239731296,-1.5461,0.5776
2026-04-28,13.3278472899,-1.5945,0.5957
2026-04-29,13.3278472899,-1.5945,0.5957
2026-04-30,12.7893484095,-1.53,0.5716
2026-05-04,12.9239731296,-1.5461,0.5776
2026-05-05,13.0585978497,-1.5622,0.5836
2026-05-06,13.1932225698,-1.5783,0.5896
2026-05-07,12.9239731296,-1.5461,0.5776
2026-05-08,13.0585978497,-1.5622,0.5836
2026-05-11,13.46247201,-1.6106,0.6017
2026-05-12,12.7893484095,-1.53,0.5716
2026-05-13,12.7893484095,-1.53,0.5716
2026-05-14,12.250849529100002,-1.4656,0.5475
2026-05-15,11.308476488399998,-1.3529,0.5054
2026-05-18,11.039227048199999,-1.3207,0.4934
2026-05-19,11.039227048199999,-1.3207,0.4934
2026-05-20,10.9046023281,-1.3046,0.4874
2026-05-21,10.3661034477,-1.2401,0.4633
2026-05-22,10.2314787276,-1.224,0.4573
2026-05-26,9.423730407,-1.1274,0.4212
2026-05-27,9.289105686900001,-1.1113,0.4152
2026-05-28,9.0198562467,-1.0791,0.4031
2026-05-29,8.8852315266,-1.063,0.3971
2026-06-01,9.423730407,-1.1274,0.4212
2026-06-02,9.423730407,-1.1274,0.4212
2026-06-03,9.8276045673,-1.1757,0.4392
2026-06-04,9.8276045673,-1.1757,0.4392
2026-06-05,10.0968540075,-1.2079,0.4513
2026-06-08,9.5583551271,-1.1435,0.4272
2026-06-09,9.0198562467,-1.0791,0.4031
2026-06-10,9.6929798472,-1.1596,0.4332
2026-06-11,9.1544809668,-1.0952,0.4091
2026-06-12,8.7506068065,-1.0469,0.3911
2026-06-15,8.7506068065,-1.0469,0.3911
2026-06-16,8.6159820864,-1.0308,0.3851
2026-06-17,8.3467326462,-0.9985,0.373
2026-06-18,7.4043596055,-0.8858,0.3309
2026-06-22,7.5389843255999995,-0.9019,0.3369
2026-06-23,7.808233765800001,-0.9341,0.349
2026-06-24,7.9428584859,-0.9502,0.355
2026-06-25,7.0004854452,-0.8375,0.3129
2026-06-26,7.269734885399999,-0.8697,0.3249
2026-06-29,6.8658607251,-0.8214,0.3069
2026-06-30,6.8658607251,-0.8214,0.3069
2026-07-02,7.1351101652999995,-0.8536,0.3189
2026-07-03,6.8658607251,-0.8214,0.3069
2026-07-06,7.1351101652999995,-0.8536,0.3189
2026-07-07,7.0004854452,-0.8375,0.3129
2026-07-08,6.8658607251,-0.8214,0.3069
2026-07-09,6.8658607251,-0.8214,0.3069
2026-07-10,6.8658607251,-0.8214,0.3069
2026-07-13,6.52929892485,-0.7811,0.2918
2026-07-14,6.8658607251,-0.8214,0.3069
2026-07-15,6.66392364495,-0.7972,0.2978
2026-07-16,7.0004854452,-0.8375,0.3129
2026-07-17,6.125424764550001,-0.7328,0.2738
2026-07-20,6.4619865648,-0.7731,0.2888
2026-07-21,6.4619865648,-0.7731,0.2888
2026-07-22,6.192737124600001,-0.7409,0.2768
2026-07-23,6.125424764550001,-0.7328,0.2738
2026-07-24,6.0581124045,-0.7248,0.2708
2026-07-27,5.9234876844,-0.7086,0.2647
2026-07-28,5.9234876844,-0.7086,0.2647
2026-07-29,5.85617532435,-0.7006,0.2617
2026-07-30,5.654238244199999,-0.6764,0.2527
2026-07-31,5.2503640839,-0.6281,0.2347
2026-08-03,5.5196135240999995,-0.6603,0.2467
2026-08-04,5.384988804,-0.6442,0.2407
2026-08-05,5.31767644395,-0.6362,0.2377
2026-08-06,4.9811146437,-0.5959,0.2226
2026-08-07,4.77917756355,-0.5717,0.2136
2026-08-10,5.04842700375,-0.604,0.2256
2026-08-11,5.2503640839,-0.6281,0.2347
2026-08-12,5.2503640839,-0.6281,0.2347
2026-08-13,4.9811146437,-0.5959,0.2226
2026-08-14,5.18305172385,-0.6201,0.2316
2026-08-17,5.45230116405,-0.6523,0.2437
2026-08-18,5.04842700375,-0.604,0.2256
2026-08-19,5.2503640839,-0.6281,0.2347
2026-08-20,5.31767644395,-0.6362,0.2377
2026-08-21,5.1157393638,-0.612,0.2286
2026-08-24,5.04842700375,-0.604,0.2256
2026-08-25,5.04842700375,-0.604,0.2256
2026-08-26,5.654238244199999,-2.2758,0.2877
2026-08-27,5.2503640839,-2.1132,0.2671
2026-08-28,5.31767644395,-2.1403,0.2706
2026-08-31,4.9811146437,-2.0048,0.2534
2026-09-01,4.9811146437,-2.0048,0.2534
2026-09-02,5.1157393638,-2.059,0.2603
2026-09-03,4.5772404834,-1.8423,0.2329
2026-09-04,4.5772404834,-1.8423,0.2329
2026-09-07,4.5772404834,-1.8423,0.2329
2026-09-08,4.37530340325,-1.761,0.2226
