date,总市值,市盈率(TTM),市净率
2026-01-05,47.2079459,13.7598,2.3029
2026-01-06,46.79862845,13.6405,2.2829
2026-01-07,45.8435544,13.3621,2.2363
2026-01-08,45.8435544,13.3621,2.2363
2026-01-09,47.07150675,13.72,2.2962
2026-01-12,48.8452157,14.237,2.3828
2026-01-13,48.98165485,14.2768,2.3894
2026-01-14,46.79862845,13.6405,2.2829
2026-01-15,48.0265808,13.9984,2.3428
2026-01-16,51.0282421,14.8733,2.4893
2026-01-19,49.80028975,14.5154,2.4294
2026-01-20,48.98165485,14.2768,2.3894
2026-01-21,50.07316805,14.5949,2.4427
2026-01-22,49.80028975,14.5154,2.4294
2026-01-23,50.2096072,14.6347,2.4493
2026-01-26,49.25453315,14.3563,2.4027
2026-01-27,48.2994591,14.0779,2.3561
2026-01-28,47.7537025,13.9189,2.3295
2026-01-29,46.52575015,13.561,2.2696
2026-01-30,45.5706761,13.2826,2.223
2026-02-02,44.34272375,12.9247,2.1631
2026-02-03,43.79696715,12.7656,2.1365
2026-02-04,42.97833225,12.527,2.0966
2026-02-05,43.660528,12.7258,2.1299
2026-02-06,43.3876497,12.6463,2.1165
2026-02-09,44.06984545,12.8451,2.1498
2026-02-10,45.2977978,13.203,2.2097
2026-02-11,45.0249195,13.1235,2.1964
2026-02-12,46.389311,13.5212,2.263
2026-02-13,44.88848035,13.0837,2.1898
2026-02-16,45.16135865,13.1633,2.2031
2026-02-20,47.4808242,13.8393,2.3162
2026-02-23,47.89014165,13.9586,2.3362
2026-02-24,46.389311,13.5212,2.263
2026-02-25,46.79862845,13.6405,2.2829
2026-02-26,45.2977978,13.203,2.2097
2026-02-27,45.8435544,13.3621,2.2363
2026-03-02,44.34272375,12.9247,2.1631
2026-03-03,41.4775016,12.0895,2.0234
2026-03-04,40.79530585,11.8907,1.9901
2026-03-05,41.61394075,12.1293,2.03
2026-03-06,41.7503799,12.1691,2.0367
2026-03-09,41.2046233,12.01,2.01
2026-03-10,41.7503799,12.1691,2.0367
2026-03-11,42.0232582,12.2486,2.05
2026-03-12,41.7503799,12.1691,2.0367
2026-03-13,40.52242755,11.8112,1.9768
2026-03-16,40.79530585,11.8907,1.9901
2026-03-17,40.1131101,11.6919,1.9568
2026-03-18,39.70379265,11.5725,1.9368
2026-03-19,38.61227945,11.2544,1.8836
2026-03-20,37.6572054,10.976,1.837
2026-03-23,36.5656922,10.6579,1.7837
2026-03-24,36.0199356,10.4988,1.7571
2026-03-25,36.42925305,10.6181,1.7771
2026-03-26,35.7470573,10.4193,1.7438
2026-03-27,35.7470573,10.4193,1.7438
2026-03-30,35.06486155,10.2204,1.7105
2026-03-31,35.474179,10.3397,1.7305
2026-04-01,38.33940115,11.1749,1.8703
2026-04-02,37.6572054,10.976,1.837
2026-04-08,39.97667095,11.6521,1.9501
2026-04-09,39.70379265,11.5725,1.9368
2026-04-10,39.43091435,11.493,1.9235
2026-04-13,39.97667095,11.6521,1.9501
2026-04-14,39.5673535,11.5328,1.9302
2026-04-15,39.5673535,11.5328,1.9302
2026-04-16,40.3859884,11.7714,1.9701
2026-04-17,40.1131101,11.6919,1.9568
2026-04-20,40.1131101,11.6919,1.9568
2026-04-21,40.3859884,11.7714,1.9701
2026-04-22,40.1131101,11.6919,1.9568
2026-04-23,38.88515775,11.3339,1.8969
2026-04-24,38.06652285,11.0953,1.857
2026-04-27,38.61227945,11.2544,1.8836
2026-04-28,37.52076625,10.9363,1.8303
2026-04-29,37.79364455,11.0158,1.8437
2026-04-30,36.97500965,10.7772,1.8037
2026-05-04,37.3843271,10.8965,1.8237
2026-05-05,38.202962,11.1351,1.8636
2026-05-06,37.9300837,11.0556,1.8503
2026-05-07,38.61227945,11.2544,1.8836
2026-05-08,39.97667095,11.6521,1.9501
2026-05-11,43.3876497,12.6463,2.1165
2026-05-12,43.3876497,12.6463,2.1165
2026-05-13,42.15969735,12.2884,2.0566
2026-05-14,40.931745,11.9305,1.9967
2026-05-15,39.97667095,11.6521,1.9501
2026-05-18,38.88515775,11.3339,1.8969
2026-05-19,37.79364455,11.0158,1.8437
2026-05-20,36.2928139,10.5783,1.7704
2026-05-21,35.474179,10.3397,1.7305
2026-05-22,36.42925305,10.6181,1.7771
2026-05-26,35.33773985,10.3,1.7238
2026-05-27,34.24622665,9.9818,1.6706
2026-05-28,33.15471345,9.6637,1.6174
2026-05-29,33.5640309,9.783,1.6373
2026-06-01,33.2911526,9.7034,1.624
2026-06-02,33.8369092,9.8625,1.6506
2026-06-03,34.1097875,9.9421,1.6639
2026-06-04,33.0182743,9.6239,1.6107
2026-06-05,32.60895685,9.5046,1.5907
2026-06-08,31.6538828,9.2262,1.5441
2026-06-09,32.33607855,9.4251,1.5774
2026-06-10,31.79032195,9.266,1.5508
2026-06-11,30.8352479,8.9876,1.5042
2026-06-12,29.7437347,8.6695,1.451
2026-06-15,31.1081262,9.0672,1.5175
2026-06-16,31.3810045,9.1467,1.5308
2026-06-17,31.3810045,9.1467,1.5308
2026-06-18,31.1081262,9.0672,1.5175
2026-06-22,29.60729555,8.6297,1.4443
2026-06-23,28.6522215,8.3513,1.3977
2026-06-24,27.5607083,8.0332,1.3445
2026-06-25,26.87851255,7.8343,1.3112
2026-06-26,26.60563425,7.7548,1.2979
2026-06-29,19.3743593,5.6471,0.9451
2026-06-30,21.14806825,6.1641,1.0316
2026-07-02,20.32943335,53.7034,1.0627
2026-07-03,20.4658725,54.0639,1.0698
2026-07-06,20.32943335,53.7034,1.0627
2026-07-07,19.6472376,51.9013,1.027
2026-07-08,19.6472376,51.9013,1.027
2026-07-09,19.6472376,51.9013,1.027
2026-07-10,20.05655505,52.9826,1.0484
2026-07-13,19.51079845,51.5409,1.0199
2026-07-14,19.101481,50.4596,0.9985
2026-07-15,18.69216355,49.3783,0.9771
2026-07-16,19.6472376,51.9013,1.027
2026-07-17,18.96504185,50.0992,0.9914
2026-07-20,18.69216355,49.3783,0.9771
2026-07-21,19.101481,50.4596,0.9985
2026-07-22,18.69216355,49.3783,0.9771
2026-07-23,19.23792015,50.82,1.0056
2026-07-24,18.5557244,49.0179,0.97
2026-07-27,19.101481,50.4596,0.9985
2026-07-28,19.101481,50.4596,0.9985
2026-07-29,18.96504185,50.0992,0.9914
2026-07-30,19.78367675,52.2617,1.0342
2026-07-31,20.05655505,52.9826,1.0484
2026-08-03,20.7387508,54.7847,1.0841
2026-08-04,20.05655505,52.9826,1.0484
2026-08-05,20.87518995,55.1451,1.0912
2026-08-06,20.32943335,53.7034,1.0627
2026-08-07,20.87518995,55.1451,1.0912
2026-08-10,20.7387508,54.7847,1.0841
2026-08-11,20.60231165,54.4243,1.077
2026-08-12,20.261213775,53.5232,1.0591
2026-08-13,20.124774625,53.1628,1.052
2026-08-14,20.32943335,53.7034,1.0627
2026-08-17,20.87518995,55.1451,1.0912
2026-08-18,21.216287825,56.0462,1.109
2026-08-19,20.4658725,54.0639,1.0698
2026-08-20,20.124774625,53.1628,1.052
2026-08-21,20.32943335,53.7034,1.0627
2026-08-24,20.05655505,52.9826,1.0484
2026-08-25,19.988335475,52.8024,1.0449
2026-08-26,20.124774625,53.1628,1.052
2026-08-27,19.6472376,51.9013,1.027
2026-08-28,19.101481,50.4596,0.9985
2026-08-31,18.69216355,49.3783,0.9771
2026-09-01,18.351065675,48.4773,0.9593
2026-09-02,17.941748225,47.396,0.9379
2026-09-03,17.60065035,46.4949,0.92
2026-09-04,18.14640695,47.9366,0.9486
2026-09-07,18.69216355,49.3783,0.9771
2026-09-08,18.487504825,48.8377,0.9664
