date,总市值,市盈率(TTM),市净率
2025-11-13,48.7656539,17.2241,0.1991
2025-11-14,48.0211401,16.9611,0.1961
2025-11-17,48.0211401,16.9611,0.1961
2025-11-18,46.1598556,16.3037,0.1885
2025-11-19,51.7437091,18.2759,0.2113
2025-11-20,49.8824246,17.6185,0.2037
2025-11-21,47.6488832,16.8296,0.1946
2025-11-24,47.6488832,16.8296,0.1946
2025-11-25,47.6488832,16.8296,0.1946
2025-11-26,47.6488832,16.8296,0.1946
2025-11-27,48.0211401,16.9611,0.1961
2025-11-28,48.0211401,16.9611,0.1961
2025-12-01,48.393397,17.0926,0.1976
2025-12-02,49.1379108,17.3555,0.2007
2025-12-03,48.7656539,17.2241,0.1991
2025-12-04,49.8824246,17.6185,0.2037
2025-12-05,51.7437091,18.2759,0.2113
2025-12-08,49.8824246,17.6185,0.2037
2025-12-09,48.393397,17.0926,0.1976
2025-12-10,49.1379108,17.3555,0.2007
2025-12-11,49.1379108,17.3555,0.2007
2025-12-12,49.8824246,17.6185,0.2037
2025-12-15,50.2546815,17.75,0.2052
2025-12-16,48.7656539,17.2241,0.1991
2025-12-17,49.1379108,17.3555,0.2007
2025-12-18,48.7656539,17.2241,0.1991
2025-12-19,49.1379108,17.3555,0.2007
2025-12-22,49.5101677,17.487,0.2022
2025-12-23,49.1379108,17.3555,0.2007
2025-12-24,48.393397,17.0926,0.1976
2025-12-29,48.7656539,17.2241,0.1991
2025-12-30,49.1379108,17.3555,0.2007
2025-12-31,48.7656539,17.2241,0.1991
2026-01-02,49.5101677,17.487,0.2022
2026-01-05,49.1379108,17.3555,0.2007
2026-01-06,50.2546815,17.75,0.2052
2026-01-07,51.3714522,18.1444,0.2098
2026-01-08,49.8824246,17.6185,0.2037
2026-01-09,49.8824246,17.6185,0.2037
2026-01-12,50.2546815,17.75,0.2052
2026-01-13,49.5101677,17.487,0.2022
2026-01-14,49.8824246,17.6185,0.2037
2026-01-15,49.1379108,17.3555,0.2007
2026-01-16,48.393397,17.0926,0.1976
2026-01-19,49.8824246,17.6185,0.2037
2026-01-20,49.1379108,17.3555,0.2007
2026-01-21,48.7656539,17.2241,0.1991
2026-01-22,49.8824246,17.6185,0.2037
2026-01-23,49.8824246,17.6185,0.2037
2026-01-26,52.8604798,18.6704,0.2159
2026-01-27,52.4882229,18.5389,0.2143
2026-01-28,53.9772505,19.0648,0.2204
2026-01-29,54.7217643,19.3278,0.2235
2026-01-30,52.115966,18.4074,0.2128
2026-02-02,50.2546815,17.75,0.2052
2026-02-03,53.6049936,18.9333,0.2189
2026-02-04,54.7217643,19.3278,0.2235
2026-02-05,54.7217643,19.3278,0.2235
2026-02-06,53.6049936,18.9333,0.2189
2026-02-09,55.838535,19.7222,0.228
2026-02-10,55.4662781,19.5907,0.2265
2026-02-11,56.9553057,20.1167,0.2326
2026-02-12,57.6998195,20.3796,0.2356
2026-02-13,55.838535,19.7222,0.228
2026-02-16,56.9553057,20.1167,0.2326
2026-02-20,55.4662781,19.5907,0.2265
2026-02-23,56.2107919,19.8537,0.2295
2026-02-24,56.2107919,19.8537,0.2295
2026-02-25,57.6998195,20.3796,0.2356
2026-02-26,58.0720764,20.5111,0.2371
2026-02-27,58.0720764,20.5111,0.2371
2026-03-02,58.4443333,20.6426,0.2387
2026-03-03,55.0940212,19.4592,0.225
2026-03-04,53.6049936,18.9333,0.2189
2026-03-05,54.3495074,19.1963,0.2219
2026-03-06,54.7217643,19.3278,0.2235
2026-03-09,55.0940212,19.4592,0.225
2026-03-10,55.838535,19.7222,0.228
2026-03-11,55.838535,19.7222,0.228
2026-03-12,56.2107919,19.8537,0.2295
2026-03-13,55.0940212,19.4592,0.225
2026-03-16,54.3495074,19.1963,0.2219
2026-03-17,53.6049936,18.9333,0.2189
2026-03-18,51.3714522,18.1444,0.2098
2026-03-19,50.2546815,17.75,0.2052
2026-03-20,49.5101677,17.487,0.2022
2026-03-23,46.9043694,16.5667,0.1915
2026-03-24,46.5321125,16.4352,0.19
2026-03-25,46.9043694,16.5667,0.1915
2026-03-26,46.1598556,16.3037,0.1885
2026-03-27,48.7656539,17.2241,0.1991
2026-03-30,47.6488832,19.1312,0.1924
2026-03-31,46.9043694,18.8323,0.1894
2026-04-01,48.393397,19.4302,0.1954
2026-04-02,47.6488832,19.1312,0.1924
2026-04-08,50.2546815,20.1775,0.203
2026-04-09,51.7437091,20.7753,0.209
2026-04-10,52.8604798,21.2237,0.2135
2026-04-13,49.8824246,20.028,0.2014
2026-04-14,50.2546815,20.1775,0.203
2026-04-15,49.8824246,20.028,0.2014
2026-04-16,50.2546815,20.1775,0.203
2026-04-17,49.5101677,19.8785,0.1999
2026-04-20,48.7656539,19.5796,0.1969
2026-04-21,48.7656539,19.5796,0.1969
2026-04-22,48.393397,19.4302,0.1954
2026-04-23,48.0211401,19.2807,0.1939
2026-04-24,47.6488832,19.1312,0.1924
2026-04-27,49.5101677,19.8785,0.1999
2026-04-28,48.7656539,19.5796,0.1969
2026-04-29,48.7656539,19.5796,0.1969
2026-04-30,47.6488832,19.1312,0.1924
2026-05-04,47.6488832,19.1312,0.1924
2026-05-05,47.2766263,18.9818,0.1909
2026-05-06,46.5321125,18.6828,0.1879
2026-05-07,46.9043694,18.8323,0.1894
2026-05-08,46.9043694,18.8323,0.1894
2026-05-11,49.8824246,20.028,0.2014
2026-05-12,50.2546815,20.1775,0.203
2026-05-13,49.8824246,20.028,0.2014
2026-05-14,49.5101677,19.8785,0.1999
2026-05-15,48.7656539,19.5796,0.1969
2026-05-18,48.7656539,19.5796,0.1969
2026-05-19,48.393397,19.4302,0.1954
2026-05-20,48.0211401,19.2807,0.1939
2026-05-21,48.0211401,19.2807,0.1939
2026-05-22,48.0211401,19.2807,0.1939
2026-05-26,47.6488832,19.1312,0.1924
2026-05-27,47.6488832,19.1312,0.1924
2026-05-28,46.1598556,18.5334,0.1864
2026-05-29,45.7875987,18.3839,0.1849
2026-06-01,45.4153418,18.2345,0.1834
2026-06-02,45.0430849,18.085,0.1819
2026-06-03,44.2985711,17.7861,0.1789
2026-06-04,45.0430849,18.085,0.1819
2026-06-05,46.1598556,18.5334,0.1864
2026-06-08,45.4153418,18.2345,0.1834
2026-06-09,44.670828,17.9355,0.1804
2026-06-10,43.9263142,17.6366,0.1774
2026-06-11,43.9263142,17.6366,0.1774
2026-06-12,46.1598556,18.5334,0.1864
2026-06-15,49.5101677,19.8785,0.1999
2026-06-16,48.0211401,19.2807,0.1939
2026-06-17,46.9043694,18.8323,0.1894
2026-06-18,45.0430849,18.085,0.1819
2026-06-22,44.670828,17.9355,0.1804
2026-06-23,43.1818004,17.3377,0.1744
2026-06-24,43.1818004,17.3377,0.1744
2026-06-25,42.8095435,17.1882,0.1729
2026-06-26,41.3205159,16.5904,0.1669
2026-06-29,42.4372866,17.0388,0.1714
2026-06-30,41.6927728,16.7398,0.1684
2026-07-02,41.3205159,16.5904,0.1669
2026-07-03,39.0869745,15.6936,0.1579
2026-07-06,37.5979469,15.0957,0.1518
2026-07-07,37.5979469,15.0957,0.1518
2026-07-08,37.22569,14.9463,0.1503
2026-07-09,36.8534331,14.7968,0.1488
2026-07-10,37.22569,14.9463,0.1503
2026-07-13,36.8534331,14.7968,0.1488
2026-07-14,36.8534331,14.7968,0.1488
2026-07-15,37.5979469,15.0957,0.1518
2026-07-16,40.2037452,16.142,0.1624
2026-07-17,39.8314883,15.9925,0.1609
2026-07-20,40.948259,16.4409,0.1654
2026-07-21,41.3205159,16.5904,0.1669
2026-07-22,41.6927728,16.7398,0.1684
2026-07-23,42.0650297,16.8893,0.1699
2026-07-24,40.948259,16.4409,0.1654
2026-07-27,42.0650297,16.8893,0.1699
2026-07-28,41.6927728,16.7398,0.1684
2026-07-29,41.6927728,16.7398,0.1684
2026-07-30,42.0650297,16.8893,0.1699
2026-07-31,42.0650297,16.8893,0.1699
2026-08-03,42.0650297,16.8893,0.1699
2026-08-04,40.948259,16.4409,0.1654
2026-08-05,41.50664435,16.6651,0.1676
2026-08-06,41.87890125,16.8146,0.1691
2026-08-07,42.62341505,17.1135,0.1721
2026-08-10,43.5540573,17.4871,0.1759
2026-08-11,42.99567195,17.2629,0.1736
2026-08-12,41.6927728,16.7398,0.1684
2026-08-13,41.6927728,16.7398,0.1684
2026-08-14,41.3205159,16.5904,0.1669
2026-08-17,42.62341505,17.1135,0.1721
2026-08-18,42.0650297,16.8893,0.1699
2026-08-19,43.1818004,17.3377,0.1744
2026-08-20,44.48469955,17.8608,0.1796
2026-08-21,43.5540573,17.4871,0.1759
2026-08-24,42.62341505,17.1135,0.1721
2026-08-25,42.25115815,16.964,0.1706
2026-08-26,42.0650297,16.8893,0.1699
2026-08-27,42.0650297,16.8893,0.1699
2026-08-28,43.5540573,17.4871,0.1759
2026-08-31,41.87890125,13.8281,0.1632
2026-09-01,42.0650297,13.8896,0.164
2026-09-02,41.3205159,13.6438,0.161
2026-09-03,40.76213055,13.4594,0.1589
2026-09-04,40.948259,13.5208,0.1596
2026-09-07,40.948259,13.5208,0.1596
2026-09-08,42.0650297,13.8896,0.164
