date,总市值,市盈率(TTM),市净率
2025-08-28,414.3862764792,7.0278,0.4293
2025-08-29,407.08985752480004,6.904,0.4217
2025-09-01,415.6442797472,7.0491,0.4306
2025-09-02,413.63147451839995,7.015,0.4285
2025-09-03,415.8958804008,7.0534,0.4308
2025-09-04,418.4118869368,7.096,0.4334
2025-09-05,426.46310785199995,7.2326,0.4418
2025-09-08,431.2435202704,7.3137,0.4467
2025-09-09,429.7339163488,7.2881,0.4452
2025-09-10,427.72111112,7.2539,0.4431
2025-09-11,435.26913072800005,7.3819,0.4509
2025-09-12,436.27553334239997,7.399,0.452
2025-09-15,438.0367379176,7.4289,0.4538
2025-09-16,432.50152353839997,7.335,0.448
2025-09-17,431.495120924,7.3179,0.447
2025-09-18,427.4695104664,7.2497,0.4428
2025-09-19,425.70830589120004,7.2198,0.441
2025-09-22,431.495120924,7.3179,0.447
2025-09-23,431.9983222312,7.3265,0.4475
2025-09-24,427.4695104664,7.2497,0.4428
2025-09-25,425.95990654480005,7.2241,0.4413
2025-09-26,421.68269543360003,7.1515,0.4368
2025-09-29,422.4374973944,7.1643,0.4376
2025-09-30,418.4118869368,7.096,0.4334
2025-10-02,417.40548432239996,7.079,0.4324
2025-10-03,410.109065368,6.9552,0.4248
2025-10-06,407.08985752480004,6.904,0.4217
2025-10-08,403.31584772080004,6.84,0.4178
2025-10-09,408.8510621,6.9339,0.4235
2025-10-10,413.63147451839995,7.015,0.4285
2025-10-13,415.8958804008,7.0534,0.4308
2025-10-14,415.3926790936,7.0448,0.4303
2025-10-15,423.4439000088,7.1814,0.4387
2025-10-16,429.23071504160004,7.2795,0.4447
2025-10-17,424.9535039304,7.207,0.4402
2025-10-20,426.71470850559996,7.2369,0.4421
2025-10-21,426.96630915919997,7.2411,0.4423
2025-10-22,433.5079261528,7.3521,0.4491
2025-10-23,435.01753007440004,7.3777,0.4507
2025-10-24,430.237117656,7.2966,0.4457
2025-10-27,438.7915398784,7.4417,0.4546
2025-10-28,435.52073138160006,7.3862,0.4512
2025-10-30,434.2627281136,7.3649,0.4499
2025-10-31,428.979114388,7.2753,0.4444
2025-11-03,428.979114388,7.2753,0.4444
2025-11-04,432.50152353839997,7.335,0.448
2025-11-05,435.26913072800005,7.3819,0.4509
2025-11-06,440.5527444536,7.4715,0.4564
2025-11-07,438.0367379176,7.4289,0.4538
2025-11-10,441.8107477216,7.4929,0.4577
2025-11-11,446.59116014,7.5739,0.4626
2025-11-12,455.6487836696,7.7276,0.472
2025-11-13,441.559147068,7.4886,0.4574
2025-11-14,441.559147068,7.4886,0.4574
2025-11-17,446.59116014,7.5739,0.4626
2025-11-18,437.785137264,7.4246,0.4535
2025-11-19,434.2627281136,7.3649,0.4499
2025-11-20,432.50152353839997,7.335,0.448
2025-11-21,423.947101316,7.1899,0.4392
2025-11-24,423.947101316,7.1899,0.4392
2025-11-25,428.2243124272,7.2625,0.4436
2025-11-26,427.2179098128,7.2454,0.4426
2025-11-27,427.4695104664,7.2497,0.4428
2025-11-28,428.2243124272,7.2625,0.4436
2025-12-01,438.28833857120003,7.4331,0.454
2025-12-02,450.365169944,7.638,0.4666
2025-12-03,455.9003843232,7.7318,0.4723
2025-12-04,458.9195921664,7.783,0.4754
2025-12-05,449.35876732959997,7.6209,0.4655
2025-12-08,454.89398170879997,7.7148,0.4712
2025-12-09,441.8107477216,7.4929,0.4577
2025-12-10,425.95990654480005,7.2241,0.4413
2025-12-11,424.9535039304,7.207,0.4402
2025-12-12,430.9919196168,7.3094,0.4465
2025-12-15,420.6762928192,7.1344,0.4358
2025-12-16,411.8702699432,6.9851,0.4267
2025-12-17,408.59946144639997,6.9296,0.4233
2025-12-18,410.8638673288,6.968,0.4256
2025-12-19,414.3862764792,7.0278,0.4293
2025-12-22,416.14748105440003,7.0576,0.4311
2025-12-23,412.87667255760005,7.0022,0.4277
2025-12-24,413.37987386480006,7.0107,0.4282
2025-12-29,404.82545164239997,6.8656,0.4194
2025-12-30,399.7934385704,6.7803,0.4142
2025-12-31,400.2966398776,6.7888,0.4147
2026-01-02,402.0578444528,6.8187,0.4165
2026-01-05,403.56744837440004,6.8443,0.4181
2026-01-06,405.5802536032,6.8784,0.4202
2026-01-07,406.0834549104,6.887,0.4207
2026-01-08,405.077052296,6.8699,0.4196
2026-01-09,405.3286529496,6.8742,0.4199
2026-01-12,406.5866562176,6.8955,0.4212
2026-01-13,405.8318542568,6.8827,0.4204
2026-01-14,403.31584772080004,6.84,0.4178
2026-01-15,403.31584772080004,6.84,0.4178
2026-01-16,402.56104576,6.8272,0.417
2026-01-19,411.367068636,6.9766,0.4262
2026-01-20,418.1602862832,7.0918,0.4332
2026-01-21,429.9855170024,7.2923,0.4454
2026-01-22,433.5079261528,7.3521,0.4491
2026-01-23,425.95990654480005,7.2241,0.4413
2026-01-26,433.7595268064,7.3563,0.4493
2026-01-27,435.77233203519995,7.3905,0.4514
2026-01-28,446.59116014,7.5739,0.4626
2026-01-29,447.3459621008,7.5868,0.4634
2026-01-30,445.33315687199996,7.5526,0.4613
2026-02-02,440.8043451072,7.4758,0.4566
2026-02-03,441.3075464144,7.4843,0.4572
2026-02-04,449.10716667599996,7.6166,0.4652
2026-02-05,451.8747738656,7.6636,0.4681
2026-02-06,448.35236471519994,7.6038,0.4645
2026-02-09,447.59756275440003,7.591,0.4637
2026-02-10,451.3715725584,7.655,0.4676
2026-02-11,453.88757909440005,7.6977,0.4702
2026-02-12,451.8747738656,7.6636,0.4681
2026-02-13,444.82995556480006,7.5441,0.4608
2026-02-16,446.59116014,7.5739,0.4626
2026-02-20,443.5719522968,7.5227,0.4595
2026-02-23,449.6103679832,7.6252,0.4658
2026-02-24,453.88757909440005,7.6977,0.4702
2026-02-25,448.60396536879995,7.6081,0.4647
2026-02-26,444.82995556480006,7.5441,0.4608
2026-02-27,442.817150336,7.5099,0.4587
2026-03-02,447.0943614472,7.5825,0.4632
2026-03-03,450.1135692904,7.6337,0.4663
2026-03-04,438.0367379176,7.4289,0.4538
2026-03-05,443.0687509896,7.5142,0.459
2026-03-06,444.57835491120005,7.5398,0.4606
2026-03-09,439.54634183919995,7.4545,0.4553
2026-03-10,439.043140532,7.4459,0.4548
2026-03-11,450.1135692904,7.6337,0.4663
2026-03-12,455.1455823624,7.719,0.4715
2026-03-13,448.85556602239996,7.6124,0.465
2026-03-16,437.2819359568,7.4161,0.453
2026-03-17,433.5079261528,7.3521,0.4491
2026-03-18,429.7339163488,7.2881,0.4452
2026-03-19,426.21150719839994,7.2283,0.4415
2026-03-20,419.6698902048,7.1174,0.4348
2026-03-23,410.6122666752,6.9638,0.4254
2026-03-24,413.63147451839995,7.015,0.4285
2026-03-25,414.8894777864,7.0363,0.4298
2026-03-26,387.465006544,6.922,0.393
2026-03-27,387.465006544,6.922,0.393
2026-03-30,379.916986936,6.7872,0.3854
2026-03-31,376.14297713199994,6.7198,0.3816
2026-04-01,382.6845941256,6.8366,0.3882
2026-04-02,384.1941980472,6.8636,0.3897
2026-04-08,394.76142549839994,7.0524,0.4004
2026-04-09,393.2518215768,7.0254,0.3989
2026-04-10,392.7486202696,7.0164,0.3984
2026-04-13,389.2262111192,6.9535,0.3948
2026-04-14,389.2262111192,6.9535,0.3948
2026-04-15,391.74221765519997,6.9984,0.3974
2026-04-16,395.01302615199995,7.0569,0.4007
2026-04-17,394.50982484480005,7.0479,0.4002
2026-04-20,397.78063334160004,7.1063,0.4035
2026-04-21,404.07064968160006,7.2187,0.4099
2026-04-22,399.7934385704,7.1423,0.4055
2026-04-23,407.3414581784,7.2771,0.4132
2026-04-24,399.7934385704,7.1423,0.4055
2026-04-27,398.787035956,7.1243,0.4045
2026-04-28,400.7998411848,7.1602,0.4066
2026-04-29,400.5482405312,7.1557,0.4063
2026-04-30,389.98101308,6.967,0.3956
2026-05-04,396.0194287664,7.0748,0.4017
2026-05-05,391.4906170016,6.9939,0.3971
2026-05-06,391.9938183088,7.0029,0.3976
2026-05-07,397.2774320344,7.0973,0.403
2026-05-08,397.52903268800003,7.1018,0.4032
2026-05-11,396.27102942,7.0793,0.402
2026-05-12,402.56104576,7.1917,0.4083
2026-05-13,398.2838346488,7.1153,0.404
2026-05-14,401.8062437992,7.1782,0.4076
2026-05-15,398.787035956,7.1243,0.4045
2026-05-18,395.51622745919997,7.0659,0.4012
2026-05-19,398.787035956,7.1243,0.4045
2026-05-20,398.787035956,7.1243,0.4045
2026-05-21,397.52903268800003,7.1018,0.4032
2026-05-22,395.51622745919997,7.0659,0.4012
2026-05-26,395.51622745919997,7.0659,0.4012
2026-05-27,394.25822419120004,7.0434,0.3999
2026-05-28,387.465006544,6.922,0.393
2026-05-29,387.7166071976,6.9265,0.3933
2026-06-01,391.9938183088,7.0029,0.3976
2026-06-02,383.1877954328,6.8456,0.3887
2026-06-03,377.6525810536,6.7467,0.3831
2026-06-04,370.6077627528,6.6209,0.3759
2026-06-05,372.87216863519996,6.6613,0.3782
2026-06-08,365.0725483736,6.522,0.3703
2026-06-09,370.8593634064,6.6254,0.3762
2026-06-10,373.12376928879996,6.6658,0.3785
2026-06-11,369.852960792,6.6074,0.3752
2026-06-12,374.6333732104,6.6928,0.38
2026-06-15,370.6077627528,6.6209,0.3759
2026-06-16,367.84015556319997,6.5714,0.3731
2026-06-17,359.5373339944,6.4231,0.3647
2026-06-18,350.4797104648,6.2613,0.3555
2026-06-22,349.72490850400004,6.2478,0.3548
2026-06-23,346.7057006608,6.1939,0.3517
2026-06-24,346.4541000072,6.1894,0.3514
2026-06-25,347.9637039288,6.2163,0.353
2026-06-26,343.93809347120003,6.1444,0.3489
2026-06-29,346.7057006608,6.1939,0.3517
2026-06-30,338.1512784384,6.041,0.343
2026-07-02,346.7057006608,6.1939,0.3517
2026-07-03,355.7633241904,6.3557,0.3609
2026-07-06,363.05974314480005,6.486,0.3683
2026-07-07,361.046937916,6.4501,0.3662
2026-07-08,370.3561620992,6.6164,0.3757
2026-07-09,367.0853536024,6.5579,0.3724
2026-07-10,367.336954256,6.5624,0.3726
2026-07-13,375.1365745176,6.7018,0.3805
2026-07-14,378.9105843216,6.7692,0.3844
2026-07-15,380.4201882432,6.7962,0.3859
2026-07-16,383.4393960864,6.8501,0.389
2026-07-17,393.2518215768,7.0254,0.3989
2026-07-20,402.56104576,7.1917,0.4083
2026-07-21,393.0002209232,7.0209,0.3987
2026-07-22,392.2454189624,7.0074,0.3979
2026-07-23,398.0322339952,7.1108,0.4038
2026-07-24,389.7294124264,6.9625,0.3953
2026-07-27,391.4906170016,6.9939,0.3971
2026-07-28,399.0386366096,7.1288,0.4048
2026-07-29,403.56744837440004,7.2097,0.4094
2026-07-30,409.8574647144,7.3221,0.4157
2026-07-31,398.0322339952,7.1108,0.4038
2026-08-03,395.01302615199995,7.0569,0.4007
2026-08-04,390.7358150408,6.9805,0.3964
2026-08-05,389.2262111192,6.9535,0.3948
2026-08-06,382.18139281839996,6.8276,0.3877
2026-08-07,375.1365745176,6.7018,0.3805
2026-08-10,378.658983668,6.7647,0.3841
2026-08-11,379.916986936,6.7872,0.3854
2026-08-12,374.884973864,6.6973,0.3803
2026-08-13,371.11096406,6.6299,0.3764
2026-08-14,375.38817517120003,6.7063,0.3808
2026-08-17,377.4009804,6.7422,0.3828
2026-08-18,377.4009804,6.7422,0.3828
2026-08-19,382.18139281839996,6.8276,0.3877
2026-08-20,388.2198085048,6.9355,0.3938
2026-08-21,390.9874156944,6.9849,0.3966
2026-08-24,394.50982484480005,7.0479,0.4002
2026-08-25,396.0194287664,7.0748,0.4017
2026-08-26,386.20700327599997,6.8995,0.3918
2026-08-27,384.94900000800004,6.4396,0.3686
2026-08-28,391.239016348,6.5448,0.3746
2026-08-31,406.335055564,6.7974,0.3891
2026-09-01,393.2518215768,6.5785,0.3765
2026-09-02,391.4906170016,6.549,0.3748
2026-09-03,391.74221765519997,6.5532,0.3751
2026-09-04,390.7358150408,6.5364,0.3741
2026-09-07,391.4906170016,6.549,0.3748
2026-09-08,400.045039224,6.6921,0.383
