date,总市值,市盈率(TTM),市净率
2025-05-30,14.3905656928,-0.2032,0.1586
2025-06-02,14.3905656928,-0.2032,0.1586
2025-06-03,14.3905656928,-0.2032,0.1586
2025-06-04,14.2270365372,-0.2009,0.1568
2025-06-05,14.717624004000001,-0.2079,0.1622
2025-06-06,15.208211470799998,-0.2148,0.1677
2025-06-09,15.371740626400001,-0.2171,0.1695
2025-06-10,16.5164447156,-0.2333,0.1821
2025-06-11,18.3152654272,-0.2587,0.2019
2025-06-12,18.6423237384,-0.2633,0.2055
2025-06-13,19.4599695164,-0.2748,0.2145
2025-06-16,20.768202761199998,-0.2933,0.229
2025-06-17,22.7305526284,-0.321,0.2506
2025-06-18,22.403494317199996,-0.3164,0.247
2025-06-19,20.6046736056,-0.291,0.2271
2025-06-20,20.768202761199998,-0.2933,0.229
2025-06-23,21.258790228,-0.3002,0.2344
2025-06-24,20.9317319168,-0.2956,0.2308
2025-06-25,21.0952610724,-0.2979,0.2326
2025-06-26,20.1140861388,-0.2841,0.2217
2025-06-27,19.7870278276,-0.2795,0.2181
2025-06-30,20.1140861388,-0.2841,0.2217
2025-07-02,19.9505569832,-0.2818,0.2199
2025-07-03,19.7870278276,-0.2795,0.2181
2025-07-04,20.2776152944,-0.2864,0.2235
2025-07-07,20.1140861388,-0.2841,0.2217
2025-07-08,20.1140861388,-0.2841,0.2217
2025-07-09,20.768202761199998,-0.2933,0.229
2025-07-10,20.6046736056,-0.291,0.2271
2025-07-11,20.6046736056,-0.291,0.2271
2025-07-14,20.44114445,-0.2887,0.2253
2025-07-15,20.44114445,-0.2887,0.2253
2025-07-16,20.2776152944,-0.2864,0.2235
2025-07-17,20.2776152944,-0.2864,0.2235
2025-07-18,19.9505569832,-0.2818,0.2199
2025-07-21,20.1140861388,-0.2841,0.2217
2025-07-22,20.6046736056,-0.291,0.2271
2025-07-23,20.44114445,-0.2887,0.2253
2025-07-24,20.2776152944,-0.2864,0.2235
2025-07-25,20.44114445,-0.2887,0.2253
2025-07-28,20.2776152944,-0.2864,0.2235
2025-07-29,21.258790228,-0.3002,0.2344
2025-07-30,22.076436005999998,-0.3118,0.2434
2025-07-31,22.7305526284,-0.321,0.2506
2025-08-01,22.567023472800003,-0.3187,0.2488
2025-08-04,22.403494317199996,-0.3164,0.247
2025-08-05,22.239965161599997,-0.3141,0.2452
2025-08-06,22.567023472800003,-0.3187,0.2488
2025-08-07,22.239965161599997,-0.3141,0.2452
2025-08-08,22.076436005999998,-0.3118,0.2434
2025-08-11,22.239965161599997,-0.3141,0.2452
2025-08-12,22.403494317199996,-0.3164,0.247
2025-08-13,22.567023472800003,-0.3187,0.2488
2025-08-14,22.567023472800003,-0.3187,0.2488
2025-08-15,22.076436005999998,-0.3118,0.2434
2025-08-18,21.422319383599998,-0.3026,0.2362
2025-08-19,21.0952610724,-0.2979,0.2326
2025-08-20,20.768202761199998,-0.2933,0.229
2025-08-21,20.6046736056,-0.291,0.2271
2025-08-22,20.768202761199998,-0.2933,0.229
2025-08-25,20.9317319168,-0.2956,0.2308
2025-08-26,21.5858485392,-0.3049,0.238
2025-08-27,22.239965161599997,-0.3141,0.2452
2025-08-28,21.7493776948,-0.3072,0.2398
2025-08-29,21.422319383599998,-0.3169,0.2352
2025-09-01,21.422319383599998,-0.3169,0.2352
2025-09-02,21.422319383599998,-0.3169,0.2352
2025-09-03,21.7493776948,-0.3218,0.2388
2025-09-04,22.567023472800003,-0.3339,0.2478
2025-09-05,25.347019118000002,-0.375,0.2783
2025-09-08,26.655252362800002,-0.3944,0.2927
2025-09-09,26.0011357404,-0.3847,0.2855
2025-09-10,24.52937334,-0.3629,0.2693
2025-09-11,24.856431651199998,-0.3677,0.2729
2025-09-12,25.019960806799997,-0.3702,0.2747
2025-09-15,24.52937334,-0.3629,0.2693
2025-09-16,24.2023150288,-0.3581,0.2658
2025-09-17,24.52937334,-0.3629,0.2693
2025-09-18,24.52937334,-0.3629,0.2693
2025-09-19,24.2023150288,-0.3581,0.2658
2025-09-22,24.52937334,-0.3629,0.2693
2025-09-23,24.3658441844,-0.3605,0.2675
2025-09-24,25.6740774292,-0.3798,0.2819
2025-09-25,26.982310674,-0.3992,0.2963
2025-09-26,28.4540730744,-0.421,0.3124
2025-09-29,29.435248008000002,-0.4355,0.3232
2025-09-30,28.127014763200002,-0.4161,0.3088
2025-10-02,30.9070104084,-0.4573,0.3394
2025-10-03,30.5799520972,-0.4524,0.3358
2025-10-06,30.743481252800002,-0.4548,0.3376
2025-10-08,30.5799520972,-0.4524,0.3358
2025-10-09,28.7811313856,-0.4258,0.316
2025-10-10,28.61760223,-0.4234,0.3142
2025-10-13,29.2717188524,-0.4331,0.3214
2025-10-14,28.4540730744,-0.421,0.3124
2025-10-15,30.0893646304,-0.4452,0.3304
2025-10-16,29.435248008000002,-0.4355,0.3232
2025-10-17,27.963485607600003,-0.4137,0.3071
2025-10-20,27.799956451999996,-0.4113,0.3053
2025-10-21,28.4540730744,-0.421,0.3124
2025-10-22,28.61760223,-0.4234,0.3142
2025-10-23,27.472898140799998,-0.4065,0.3017
2025-10-24,28.61760223,-0.4234,0.3142
2025-10-27,32.3787728088,-0.479,0.3555
2025-10-28,32.70583112,-0.4839,0.3591
2025-10-30,29.9258354748,-0.4427,0.3286
2025-10-31,29.108189696799997,-0.4306,0.3196
2025-11-03,28.61760223,-0.4234,0.3142
2025-11-04,29.108189696799997,-0.4306,0.3196
2025-11-05,29.108189696799997,-0.4306,0.3196
2025-11-06,29.435248008000002,-0.4355,0.3232
2025-11-07,29.2717188524,-0.4331,0.3214
2025-11-10,28.2905439188,-0.4185,0.3106
2025-11-11,27.636427296399997,-0.4089,0.3035
2025-11-12,27.3093689852,-0.404,0.2999
2025-11-13,27.472898140799998,-0.4065,0.3017
2025-11-14,26.491723207199996,-0.3919,0.2909
2025-11-17,27.3093689852,-0.404,0.2999
2025-11-18,26.328194051599997,-0.3895,0.2891
2025-11-19,26.491723207199996,-0.3919,0.2909
2025-11-20,25.8376065848,-0.3823,0.2837
2025-11-21,25.6740774292,-0.3798,0.2819
2025-11-24,25.5105482736,-0.3774,0.2801
2025-11-25,25.5105482736,-0.3774,0.2801
2025-11-26,25.8376065848,-0.3823,0.2837
2025-11-27,25.8376065848,-0.3823,0.2837
2025-11-28,25.8376065848,-0.3823,0.2837
2025-12-01,26.655252362800002,-0.3944,0.2927
2025-12-02,27.636427296399997,-0.4089,0.3035
2025-12-03,27.636427296399997,-0.4089,0.3035
2025-12-04,27.636427296399997,-0.4089,0.3035
2025-12-05,27.963485607600003,-0.4137,0.3071
2025-12-08,27.1458398296,-0.4016,0.2981
2025-12-09,27.3093689852,-0.404,0.2999
2025-12-10,26.164664895999998,-0.3871,0.2873
2025-12-11,25.5105482736,-0.3774,0.2801
2025-12-12,25.1834899624,-0.3726,0.2765
2025-12-15,24.856431651199998,-0.3677,0.2729
2025-12-16,25.019960806799997,-0.3702,0.2747
2025-12-17,25.5105482736,-0.3774,0.2801
2025-12-18,26.0011357404,-0.3847,0.2855
2025-12-19,24.038785873200002,-0.3556,0.264
2025-12-22,24.2023150288,-0.3581,0.2658
2025-12-23,24.6929024956,-0.3653,0.2711
2025-12-24,25.8376065848,-0.3823,0.2837
2025-12-29,26.8187815184,-0.3968,0.2945
2025-12-30,26.491723207199996,-0.3919,0.2909
2025-12-31,26.655252362800002,-0.3944,0.2927
2026-01-02,26.982310674,-0.3992,0.2963
2026-01-05,29.108189696799997,-0.4306,0.3196
2026-01-06,30.0893646304,-0.4452,0.3304
2026-01-07,30.9070104084,-0.4573,0.3394
2026-01-08,31.070539564,-0.4597,0.3412
2026-01-09,31.070539564,-0.4597,0.3412
2026-01-12,30.9070104084,-0.4573,0.3394
2026-01-13,31.3975978752,-0.4645,0.3448
2026-01-14,31.070539564,-0.4597,0.3412
2026-01-15,29.2717188524,-0.4331,0.3214
2026-01-16,29.2717188524,-0.4331,0.3214
2026-01-19,28.944660541199998,-0.4282,0.3178
2026-01-20,28.7811313856,-0.4258,0.316
2026-01-21,28.7811313856,-0.4258,0.316
2026-01-22,29.7623063192,-0.4403,0.3268
2026-01-23,29.5987771636,-0.4379,0.325
2026-01-26,29.5987771636,-0.4379,0.325
2026-01-27,29.5987771636,-0.4379,0.325
2026-01-28,29.108189696799997,-0.4306,0.3196
2026-01-29,29.2717188524,-0.4331,0.3214
2026-01-30,29.7623063192,-0.4403,0.3268
2026-02-02,30.0893646304,-0.4452,0.3304
2026-02-03,30.5799520972,-0.4524,0.3358
2026-02-04,31.3975978752,-0.4645,0.3448
2026-02-05,31.888185341999996,-0.4718,0.3501
2026-02-06,32.2152436532,-0.4766,0.3537
2026-02-09,31.888185341999996,-0.4718,0.3501
2026-02-10,32.70583112,-0.4839,0.3591
2026-02-11,35.976414231999996,-0.5323,0.395
2026-02-12,35.976414231999996,-0.5323,0.395
2026-02-13,40.8822889,-0.6048,0.4489
2026-02-16,33.359947742399996,-0.4935,0.3663
2026-02-20,37.775234943600005,-0.5589,0.4148
2026-02-23,37.775234943600005,-0.5589,0.4148
2026-02-24,37.775234943600005,-0.5589,0.4148
2026-02-25,37.2846474768,-0.5516,0.4094
2026-02-26,37.1211183212,-0.5492,0.4076
2026-02-27,33.6870060536,-0.4984,0.3699
2026-03-02,32.2152436532,-0.4766,0.3537
2026-03-03,32.0517144976,-0.4742,0.3519
2026-03-04,32.2152436532,-0.4766,0.3537
2026-03-05,33.359947742399996,-0.4935,0.3663
2026-03-06,33.6870060536,-0.4984,0.3699
2026-03-09,31.888185341999996,-0.4718,0.3501
2026-03-10,33.6870060536,-0.4984,0.3699
2026-03-11,33.523476898,-0.496,0.3681
2026-03-12,33.1964185868,-0.4911,0.3645
2026-03-13,32.70583112,-0.4839,0.3591
2026-03-16,32.8693602756,-0.4863,0.3609
2026-03-17,32.70583112,-0.4839,0.3591
2026-03-18,32.8693602756,-0.4863,0.3609
2026-03-19,33.0328894312,-0.4887,0.3627
2026-03-20,33.0328894312,-0.4887,0.3627
2026-03-23,31.724656186399997,-0.4694,0.3484
2026-03-24,29.7623063192,-0.4403,0.3268
2026-03-25,24.52937334,-0.3629,0.2693
2026-03-26,21.7493776948,-0.3218,0.2388
2026-03-27,23.2211400952,-0.3435,0.255
2026-03-30,24.2023150288,-0.3581,0.2658
2026-03-31,31.888185341999996,-0.4718,0.3501
2026-04-01,31.888185341999996,-0.4718,0.3501
2026-04-02,31.888185341999996,-0.4718,0.3501
2026-04-08,31.888185341999996,-0.4718,0.3501
2026-04-09,31.888185341999996,-0.4718,0.3501
2026-04-10,31.888185341999996,-0.4718,0.3501
2026-04-13,31.888185341999996,-0.4718,0.3501
2026-04-14,31.888185341999996,-0.4718,0.3501
2026-04-15,31.888185341999996,-0.4718,0.3501
2026-04-16,31.888185341999996,-0.4718,0.3501
2026-04-17,31.888185341999996,-0.4718,0.3501
2026-04-20,31.888185341999996,-0.4718,0.3501
2026-04-21,31.888185341999996,-0.4718,0.3501
2026-04-22,31.888185341999996,-0.4718,0.3501
2026-04-23,31.888185341999996,-0.4718,0.3501
2026-04-24,31.888185341999996,-0.4718,0.3501
2026-04-27,31.888185341999996,-0.4718,0.3501
2026-04-28,31.888185341999996,-0.4718,0.3501
2026-04-29,31.888185341999996,-0.4718,0.3501
2026-04-30,31.888185341999996,-0.4718,0.3501
2026-05-04,31.888185341999996,-0.4718,0.3501
2026-05-05,31.888185341999996,-0.4718,0.3501
2026-05-06,31.888185341999996,-0.4718,0.3501
2026-05-07,31.888185341999996,-0.4718,0.3501
2026-05-08,31.888185341999996,-0.4718,0.3501
2026-05-11,31.888185341999996,-0.4718,0.3501
2026-05-12,31.888185341999996,-0.4718,0.3501
2026-05-13,31.888185341999996,-0.4718,0.3501
2026-05-14,31.888185341999996,-0.4718,0.3501
2026-05-15,31.888185341999996,-0.4718,0.3501
2026-05-18,31.888185341999996,-0.4718,0.3501
2026-05-19,31.888185341999996,-0.4718,0.3501
2026-05-20,31.888185341999996,-0.4718,0.3501
2026-05-21,31.888185341999996,-0.4718,0.3501
2026-05-22,31.888185341999996,-0.4718,0.3501
2026-05-26,31.888185341999996,-0.4718,0.3501
2026-05-27,31.888185341999996,-0.4718,0.3501
2026-05-28,31.888185341999996,-0.4718,0.3501
2026-05-29,31.888185341999996,-0.4718,0.3501
2026-06-01,31.888185341999996,-0.4718,0.3501
2026-06-02,31.888185341999996,-0.4718,0.3501
2026-06-03,31.888185341999996,-0.4718,0.3501
2026-06-04,31.888185341999996,-0.4718,0.3501
2026-06-05,31.888185341999996,-0.4718,0.3501
2026-06-08,31.888185341999996,-0.4718,0.3501
2026-06-09,31.888185341999996,-0.4718,0.3501
2026-06-10,31.888185341999996,-0.4718,0.3501
2026-06-11,31.888185341999996,-0.4718,0.3501
2026-06-12,31.888185341999996,-0.4718,0.3501
2026-06-15,31.888185341999996,-0.4718,0.3501
2026-06-16,31.888185341999996,-0.4718,0.3501
2026-06-17,31.888185341999996,13.6371,0.3404
2026-06-18,26.655252362800002,11.3992,0.2846
2026-06-22,23.875256717600003,10.2104,0.2549
2026-06-23,19.9505569832,8.532,0.213
2026-06-24,18.805852894,8.0424,0.2008
2026-06-25,22.076436005999998,9.4411,0.2357
2026-06-26,20.44114445,8.7418,0.2182
2026-06-29,20.6046736056,8.8117,0.22
2026-06-30,20.768202761199998,8.8816,0.2217
2026-07-02,20.9317319168,8.9516,0.2235
2026-07-03,21.258790228,9.0914,0.227
2026-07-06,21.5858485392,9.2313,0.2305
2026-07-07,21.258790228,9.0914,0.227
2026-07-08,19.4599695164,8.3222,0.2078
2026-07-09,20.1140861388,8.6019,0.2147
2026-07-10,20.2776152944,8.6718,0.2165
2026-07-13,18.4787945828,7.9025,0.1973
2026-07-14,18.6423237384,7.9725,0.199
2026-07-15,18.6423237384,7.9725,0.199
2026-07-16,18.9693820496,8.1123,0.2025
2026-07-17,18.1517362716,7.7627,0.1938
2026-07-20,19.1329112052,8.1823,0.2043
2026-07-21,18.3152654272,7.8326,0.1955
2026-07-22,18.3152654272,7.8326,0.1955
2026-07-23,18.805852894,8.0424,0.2008
2026-07-24,18.6423237384,7.9725,0.199
2026-07-27,19.2964403608,8.2522,0.206
2026-07-28,18.805852894,8.0424,0.2008
2026-07-29,19.2964403608,8.2522,0.206
2026-07-30,18.9693820496,8.1123,0.2025
2026-07-31,18.805852894,8.0424,0.2008
2026-08-03,19.214675783,8.2173,0.2051
2026-08-04,19.2964403608,8.2522,0.206
2026-08-05,19.623498672,8.3921,0.2095
2026-08-06,20.44114445,8.7418,0.2182
2026-08-07,19.2964403608,8.2522,0.206
2026-08-10,19.4599695164,8.3222,0.2078
2026-08-11,19.8687924054,8.497,0.2121
2026-08-12,19.1329112052,8.1823,0.2043
2026-08-13,19.3782049386,8.2872,0.2069
2026-08-14,19.2964403608,8.2522,0.206
2026-08-17,19.8687924054,8.497,0.2121
2026-08-18,19.9505569832,8.532,0.213
2026-08-19,19.2964403608,8.2522,0.206
2026-08-20,19.214675783,8.2173,0.2051
2026-08-21,19.214675783,8.2173,0.2051
2026-08-24,18.6423237384,7.9725,0.199
2026-08-25,17.170561338,7.3431,0.1833
2026-08-26,17.6611488048,7.5529,0.1886
2026-08-27,17.6611488048,4.0346,0.1816
2026-08-28,17.4976196492,3.9973,0.1799
2026-08-31,16.8435030268,3.8478,0.1732
2026-09-01,16.679973871199998,3.8105,0.1715
2026-09-02,16.5164447156,3.7731,0.1698
2026-09-03,16.761738449,3.8291,0.1723
2026-09-04,16.925267604600002,3.8665,0.174
2026-09-07,16.8435030268,3.8478,0.1732
2026-09-08,16.8435030268,3.8478,0.1732
