date,总市值,市盈率(TTM),市净率
2025-07-10,636.1855341765,13.5413,3.3081
2025-07-11,639.726455517,13.6167,3.3265
2025-07-14,647.9886053115,13.7925,3.3694
2025-07-15,645.6279910845,13.7423,3.3572
2025-07-16,660.97198356,14.0689,3.437
2025-07-17,657.4310622195,13.9935,3.4185
2025-07-18,653.890140879,13.9181,3.4001
2025-07-21,664.5129049005001,14.1442,3.4554
2025-07-22,672.775054695,14.3201,3.4983
2025-07-23,676.3159760355001,14.3955,3.5167
2025-07-24,669.2341333544999,14.2447,3.4799
2025-07-25,672.775054695,14.3201,3.4983
2025-07-28,686.938740057,14.6216,3.572
2025-07-29,675.1356689219999,14.3703,3.5106
2025-07-30,685.7584329435,14.5964,3.5658
2025-07-31,669.2341333544999,14.2447,3.4799
2025-08-01,663.3325977869999,14.1191,3.4492
2025-08-04,659.7916764465,14.0437,3.4308
2025-08-05,675.1356689219999,14.3703,3.5106
2025-08-06,669.2341333544999,14.2447,3.4799
2025-08-07,678.6765902625,14.4457,3.529
2025-08-08,673.9553618085,14.3452,3.5045
2025-08-11,675.1356689219999,14.3703,3.5106
2025-08-12,682.217511603,14.5211,3.5474
2025-08-13,681.0372044894999,14.496,3.5413
2025-08-14,685.7584329435,14.5964,3.5658
2025-08-15,676.3159760355001,14.3955,3.5167
2025-08-18,675.1356689219999,14.3703,3.5106
2025-08-19,679.856897376,14.4708,3.5352
2025-08-20,676.3159760355001,14.3955,3.5167
2025-08-21,684.57812583,14.5713,3.5597
2025-08-22,675.1356689219999,14.3703,3.5106
2025-08-25,681.0372044894999,14.496,3.5413
2025-08-26,672.775054695,14.3201,3.4983
2025-08-27,660.97198356,14.0689,3.437
2025-08-28,644.447683971,13.7171,3.351
2025-08-29,637.36584129,13.5664,3.3142
2025-09-01,644.447683971,13.7171,3.351
2025-09-02,643.2673768575,13.692,3.3449
2025-09-03,663.3325977869999,14.1191,3.4492
2025-09-04,670.4144404680001,14.2698,3.4861
2025-09-05,656.2507551059999,13.9684,3.4124
2025-09-08,662.1522906735,14.094,3.4431
2025-09-09,673.9553618085,14.3452,3.5045
2025-09-10,679.856897376,14.4708,3.5352
2025-09-11,691.6599685110001,14.7221,3.5965
2025-09-12,683.3978187165001,14.5462,3.5536
2025-09-15,684.57812583,14.5713,3.5597
2025-09-16,701.1024254189999,14.923,3.6456
2025-09-17,695.2008898514999,14.7974,3.6149
2025-09-18,690.4796613975,14.6969,3.5904
2025-09-19,692.8402756245,14.7472,3.6027
2025-09-22,675.1356689219999,14.3703,3.5106
2025-09-23,650.3492195384999,13.8428,3.3817
2025-09-24,643.2673768575,13.692,3.3449
2025-09-25,625.562770155,13.3152,3.2528
2025-09-26,631.4643057225,13.4408,3.2835
2025-09-29,625.562770155,13.3152,3.2528
2025-09-30,624.3824630415,13.2901,3.2467
2025-10-02,629.1036914955,13.3905,3.2712
2025-10-03,624.3824630415,13.2901,3.2467
2025-10-06,616.120313247,13.1142,3.2037
2025-10-08,611.399084793,13.0137,3.1792
2025-10-09,618.480927474,13.1644,3.216
2025-10-10,613.75969902,13.0639,3.1915
2025-10-13,627.923384382,13.3654,3.2651
2025-10-14,592.5141709769999,12.6117,3.081
2025-10-15,593.6944780905001,12.6369,3.0871
2025-10-16,607.8581634525,12.9383,3.1608
2025-10-17,612.5793919065001,13.0388,3.1853
2025-10-20,609.038470566,12.9635,3.1669
2025-10-21,606.677856339,12.9132,3.1546
2025-10-22,612.5793919065001,13.0388,3.1853
2025-10-23,611.399084793,13.0137,3.1792
2025-10-24,620.841541701,13.2147,3.2283
2025-10-27,617.3006203605,13.1393,3.2099
2025-10-28,603.1369349985,12.8378,3.1362
2025-10-30,601.956627885,12.8127,3.1301
2025-10-31,592.5141709769999,12.6117,3.081
2025-11-03,600.7763207715,12.7876,3.1239
2025-11-04,600.7763207715,12.7876,3.1239
2025-11-05,604.3172421119999,12.863,3.1424
2025-11-06,600.7763207715,12.7876,3.1239
2025-11-07,601.956627885,12.8127,3.1301
2025-11-10,605.4975492255,12.8881,3.1485
2025-11-11,604.3172421119999,12.863,3.1424
2025-11-12,611.399084793,13.0137,3.1792
2025-11-13,611.399084793,13.0137,3.1792
2025-11-14,607.8581634525,12.9383,3.1608
2025-11-17,611.399084793,13.0137,3.1792
2025-11-18,609.038470566,12.9635,3.1669
2025-11-19,612.5793919065001,13.0388,3.1853
2025-11-20,607.8581634525,12.9383,3.1608
2025-11-21,594.874785204,12.662,3.0933
2025-11-24,580.711099842,12.6545,2.9725
2025-11-25,555.9246504585,12.1144,2.8456
2025-11-26,553.5640362315,12.063,2.8336
2025-11-27,552.383729118,12.0373,2.8275
2025-11-28,550.023114891,11.9858,2.8154
2025-12-01,560.6458789125,12.2173,2.8698
2025-12-02,571.268642934,12.4488,2.9242
2025-12-03,566.54741448,12.3459,2.9
2025-12-04,572.4489500475,12.4745,2.9302
2025-12-05,579.5307927284999,12.6288,2.9665
2025-12-08,568.908028707,12.3973,2.9121
2025-12-09,579.5307927284999,12.6288,2.9665
2025-12-10,577.1701785015,12.5774,2.9544
2025-12-11,574.8095642745,12.5259,2.9423
2025-12-12,572.4489500475,12.4745,2.9302
2025-12-15,572.4489500475,12.4745,2.9302
2025-12-16,563.0064931395,12.2687,2.8819
2025-12-17,570.0883358205,12.4231,2.9181
2025-12-18,573.6292571609999,12.5002,2.9363
2025-12-19,575.989871388,12.5517,2.9483
2025-12-22,572.4489500475,12.4745,2.9302
2025-12-23,575.989871388,12.5517,2.9483
2025-12-24,588.9732496365,12.8346,3.0148
2025-12-29,552.383729118,12.0373,2.8275
2025-12-30,548.8428077775,11.9601,2.8094
2025-12-31,547.662500664,11.9344,2.8033
2026-01-02,552.383729118,12.0373,2.8275
2026-01-05,553.5640362315,12.063,2.8336
2026-01-06,555.9246504585,12.1144,2.8456
2026-01-07,555.9246504585,12.1144,2.8456
2026-01-08,553.5640362315,12.063,2.8336
2026-01-09,551.2034220045,12.0115,2.8215
2026-01-12,559.465571799,12.1916,2.8638
2026-01-13,554.744343345,12.0887,2.8396
2026-01-14,552.383729118,12.0373,2.8275
2026-01-15,554.744343345,12.0887,2.8396
2026-01-16,548.8428077775,11.9601,2.8094
2026-01-19,533.498815302,11.6257,2.7308
2026-01-20,547.662500664,11.9344,2.8033
2026-01-21,546.4821935505,11.9087,2.7973
2026-01-22,553.5640362315,12.063,2.8336
2026-01-23,544.1215793235,11.8572,2.7852
2026-01-26,541.7609650965001,11.8058,2.7731
2026-01-27,546.4821935505,11.9087,2.7973
2026-01-28,555.9246504585,12.1144,2.8456
2026-01-29,561.826186026,12.243,2.8758
2026-01-30,557.104957572,12.1401,2.8517
2026-02-02,560.6458789125,12.2173,2.8698
2026-02-03,564.186800253,12.2945,2.8879
2026-02-04,572.4489500475,12.4745,2.9302
2026-02-05,588.9732496365,12.8346,3.0148
2026-02-06,585.432328296,12.7574,2.9967
2026-02-09,591.3338638635,12.886,3.0269
2026-02-10,586.6126354095,12.7832,3.0027
2026-02-11,598.4157065444999,13.0404,3.0631
2026-02-12,587.7929425230001,12.8089,3.0088
2026-02-13,585.432328296,12.7574,2.9967
2026-02-16,587.7929425230001,12.8089,3.0088
2026-02-20,584.2520211825,12.7317,2.9906
2026-02-23,588.9732496365,12.8346,3.0148
2026-02-24,584.2520211825,12.7317,2.9906
2026-02-25,591.3338638635,12.886,3.0269
2026-02-26,579.5307927284999,12.6288,2.9665
2026-02-27,578.350485615,12.6031,2.9604
2026-03-02,568.908028707,12.3973,2.9121
2026-03-03,563.0064931395,12.2687,2.8819
2026-03-04,558.2852646855,12.1659,2.8577
2026-03-05,554.744343345,12.0887,2.8396
2026-03-06,560.6458789125,12.2173,2.8698
2026-03-09,553.5640362315,12.063,2.8336
2026-03-10,554.744343345,12.0887,2.8396
2026-03-11,560.6458789125,12.2173,2.8698
2026-03-12,565.3671073665,12.3202,2.894
2026-03-13,554.744343345,12.0887,2.8396
2026-03-16,557.104957572,12.1401,2.8517
2026-03-17,558.2852646855,12.1659,2.8577
2026-03-18,566.54741448,12.3459,2.9
2026-03-19,564.186800253,12.2945,2.8879
2026-03-20,558.2852646855,12.1659,2.8577
2026-03-23,528.777586848,11.5228,2.7067
2026-03-24,534.6791224155,11.6514,2.7369
2026-03-25,542.94127221,11.8315,2.7792
2026-03-26,526.416972621,11.4714,2.6946
2026-03-27,532.3185081885,11.6,2.7248
2026-03-30,535.8594295290001,11.6772,2.7429
2026-03-31,544.1215793235,11.8572,2.7852
2026-04-01,555.9246504585,12.1144,2.8456
2026-04-02,563.0064931395,12.2687,2.8819
2026-04-08,558.2852646855,12.1659,2.8577
2026-04-09,555.9246504585,12.1144,2.8456
2026-04-10,550.023114891,11.9858,2.8154
2026-04-13,526.416972621,11.4714,2.6946
2026-04-14,520.5154370535,11.3428,2.6644
2026-04-15,527.5972797344999,11.4971,2.7006
2026-04-16,531.075201075,11.5729,2.7184
2026-04-17,529.8950339615,11.5472,2.7124
2026-04-20,535.795869529,11.6758,2.7426
2026-04-21,546.4173735505,11.9072,2.797
2026-04-22,539.3363708695,11.7529,2.7607
2026-04-23,532.2553681885,11.5986,2.7245
2026-04-24,526.354532621,11.47,2.6943
2026-04-27,522.8140312805,11.3929,2.6761
2026-04-28,518.0933628265,11.29,2.652
2026-04-29,532.2553681885,11.5986,2.7245
2026-04-30,521.633864167,11.3672,2.6701
2026-05-04,525.1743655075,11.4443,2.6882
2026-05-05,527.5346997345,11.4958,2.7003
2026-05-06,515.7330285995,11.2386,2.6399
2026-05-07,515.7330285995,11.2386,2.6399
2026-05-08,515.7330285995,11.2386,2.6399
2026-05-11,508.6520259185,11.0843,2.6037
2026-05-12,502.751190351,10.9557,2.5735
2026-05-13,493.309853443,10.7499,2.5251
2026-05-14,492.1296863295,10.7242,2.5191
2026-05-15,503.93135746449997,10.9814,2.5795
2026-05-18,490.949519216,10.6985,2.513
2026-05-19,481.508182308,10.4928,2.4647
2026-05-20,483.868516535,10.5442,2.4768
2026-05-21,482.6883494215,10.5185,2.4708
2026-05-22,486.228850762,10.5956,2.4889
2026-05-26,486.228850762,10.5956,2.4889
2026-05-27,477.9676809675,10.4156,2.4466
2026-05-28,474.427179627,10.3385,2.4285
2026-05-29,490.949519216,10.6985,2.513
2026-06-01,495.67018767,10.8014,2.5372
2026-06-02,499.2106890105,10.8785,2.5553
2026-06-03,503.93135746449997,10.9814,2.5795
2026-06-04,493.309853443,10.7499,2.5251
2026-06-05,496.8503547835,10.8271,2.5432
2026-06-08,492.1296863295,10.7242,2.5191
2026-06-09,495.67018767,10.8014,2.5372
2026-06-10,483.868516535,10.5442,2.4768
2026-06-11,489.7693521025,10.6728,2.507
2026-06-12,495.67018767,10.8014,2.5372
2026-06-15,488.589184989,10.6471,2.501
2026-06-16,485.0486836485,10.5699,2.4828
2026-06-17,476.787513854,10.3899,2.4406
2026-06-18,477.9676809675,10.4156,2.4466
2026-06-22,470.8866782865,10.2613,2.4103
2026-06-23,472.0668454,10.287,2.4164
2026-06-24,466.1660098325,10.1584,2.3862
2026-06-25,447.2833360165,9.747,2.2895
2026-06-26,448.46350313,9.7727,2.2956
2026-06-29,459.0850071515,10.0041,2.3499
2026-06-30,400.0766514765,9.2062,1.7755
2026-07-02,372.93280786599996,8.5816,1.655
2026-07-03,382.374144774,8.7988,1.6969
2026-07-06,398.896484363,9.179,1.7702
2026-07-07,404.7973199305,9.3148,1.7964
2026-07-08,403.617152817,9.2877,1.7912
2026-07-09,389.455147455,8.9618,1.7284
2026-07-10,392.9956487955,9.0432,1.7441
2026-07-13,391.815481682,9.0161,1.7388
2026-07-14,392.9956487955,9.0432,1.7441
2026-07-15,402.4369857035,9.2605,1.786
2026-07-16,409.5179883845,9.4234,1.8174
2026-07-17,405.682438244,9.3352,1.8004
2026-07-20,411.5789853115,9.4709,1.8265
2026-07-21,415.11691355199997,9.5523,1.8422
2026-07-22,410.39967589800005,9.4437,1.8213
2026-07-23,410.39967589800005,9.4437,1.8213
2026-07-24,405.682438244,9.3352,1.8004
2026-07-27,404.50312883050003,9.308,1.7951
2026-07-28,408.041057071,9.3895,1.8108
2026-07-29,411.5789853115,9.4709,1.8265
2026-07-30,405.682438244,9.3352,1.8004
2026-07-31,398.36518216300004,9.1668,1.7679
2026-08-03,403.07956301699994,9.2753,1.7888
2026-08-04,396.007991736,9.1126,1.7574
2026-08-05,396.59728934275,9.1261,1.76
2026-08-06,393.65080130900003,9.0583,1.747
2026-08-07,385.98993242125,8.882,1.713
2026-08-10,393.65080130900003,9.0583,1.747
2026-08-11,391.88290848875,9.0176,1.7391
2026-08-12,384.222039601,8.8414,1.7051
2026-08-13,385.4006348145,8.8685,1.7104
2026-08-14,391.293610882,9.0041,1.7365
2026-08-17,384.222039601,8.8414,1.7051
2026-08-18,388.936420455,8.9498,1.726
2026-08-19,380.77624157400004,8.7621,1.6898
2026-08-20,381.36385923075,8.7756,1.6924
2026-08-21,387.827653455,8.9243,1.7211
2026-08-24,386.6524181415,8.8973,1.7159
2026-08-25,386.06480048475,8.8838,1.7133
2026-08-26,393.11621236574996,9.046,1.7446
2026-08-27,372.5495943795,8.5728,1.6533
2026-08-28,369.6122787525,8.5052,1.6403
2026-08-31,360.81198640125,8.3027,1.6012
2026-09-01,357.29186946075,8.2217,1.5856
2026-09-02,353.77175252025,8.1407,1.57
2026-09-03,358.46524177425005,8.2487,1.5908
2026-09-04,361.98535871474996,8.3297,1.6064
2026-09-07,353.18506636349997,8.1272,1.5674
2026-09-08,349.66494942300005,8.0462,1.5518
