date,总市值,市盈率(TTM),市净率
2025-10-28,242.22053652,40.4227,0.384
2025-10-30,246.46175214,41.1305,0.3907
2025-10-31,236.56558236,39.479,0.3751
2025-11-03,240.57117489,40.1474,0.3814
2025-11-04,236.56558236,39.479,0.3751
2025-11-05,233.03123601,38.8891,0.3695
2025-11-06,237.27245163,39.5969,0.3762
2025-11-07,236.56558236,39.479,0.3751
2025-11-10,237.03682854,39.5576,0.3758
2025-11-11,237.03682854,39.5576,0.3758
2025-11-12,238.92181326,39.8722,0.3788
2025-11-13,239.86430562,40.0295,0.3803
2025-11-14,232.08874365,38.7319,0.368
2025-11-17,229.96813584,38.378,0.3646
2025-11-18,221.72132769,37.0017,0.3515
2025-11-19,220.07196606,36.7265,0.3489
2025-11-20,221.01445842,36.8837,0.3504
2025-11-21,213.94576572,35.7041,0.3392
2025-11-24,230.20375893,38.4173,0.365
2025-11-25,221.01445842,36.8837,0.3504
2025-11-26,222.66382005,37.159,0.353
2025-11-27,224.54880477,37.4736,0.356
2025-11-28,224.31318168,37.4342,0.3556
2025-12-01,223.8419355,37.3556,0.3549
2025-12-02,224.78442786,37.5129,0.3564
2025-12-03,223.8419355,37.3556,0.3549
2025-12-04,223.13506623,37.2376,0.3538
2025-12-05,223.60631241,37.3163,0.3545
2025-12-08,222.19257387,37.0803,0.3523
2025-12-09,217.24448898,36.2546,0.3444
2025-12-10,217.48011207,36.2939,0.3448
2025-12-11,213.47451954,35.6254,0.3384
2025-12-12,216.53761971,36.1366,0.3433
2025-12-15,213.00327336,35.5468,0.3377
2025-12-16,210.17579628,35.0749,0.3332
2025-12-17,210.17579628,35.0749,0.3332
2025-12-18,206.64144993,34.4851,0.3276
2025-12-19,209.23330392,34.9177,0.3317
2025-12-22,211.82515791,35.3502,0.3358
2025-12-23,209.94017319,35.0356,0.3328
2025-12-24,206.87707302,34.5244,0.328
2025-12-29,206.17020375,34.4065,0.3269
2025-12-30,207.81956538,34.6817,0.3295
2025-12-31,209.23330392,34.9177,0.3317
2026-01-02,211.11828864,35.2322,0.3347
2026-01-05,218.18698134,36.4119,0.3459
2026-01-06,219.36509679,36.6085,0.3478
2026-01-07,215.59512735,35.9793,0.3418
2026-01-08,207.11269611,34.5638,0.3284
2026-01-09,213.23889645,35.5861,0.3381
2026-01-12,217.95135825,36.3726,0.3455
2026-01-13,217.00886589,36.2153,0.3441
2026-01-14,218.89385061,36.5298,0.347
2026-01-15,218.42260443,36.4512,0.3463
2026-01-16,214.65263499,35.8221,0.3403
2026-01-19,209.7045501,34.9963,0.3325
2026-01-20,207.11269611,34.5638,0.3284
2026-01-21,207.81956538,34.6817,0.3295
2026-01-22,206.17020375,34.4065,0.3269
2026-01-23,209.46892701,34.957,0.3321
2026-01-26,207.11269611,34.5638,0.3284
2026-01-27,207.11269611,34.5638,0.3284
2026-01-28,209.23330392,34.9177,0.3317
2026-01-29,208.76205774,34.839,0.331
2026-01-30,204.28521903,34.0919,0.3239
2026-02-02,199.57275723,33.3055,0.3164
2026-02-03,201.45774195,33.62,0.3194
2026-02-04,198.63026487,33.1482,0.3149
2026-02-05,200.75087268,33.5021,0.3183
2026-02-06,198.86588796,33.1875,0.3153
2026-02-09,202.40023431,33.7773,0.3209
2026-02-10,203.81397285,34.0133,0.3231
2026-02-11,207.3483192,34.6031,0.3287
2026-02-12,203.81397285,34.0133,0.3231
2026-02-13,206.17020375,34.4065,0.3269
2026-02-16,200.2796265,33.4234,0.3175
2026-02-20,197.45214942,32.9516,0.313
2026-02-23,209.7045501,34.9963,0.3325
2026-02-24,208.99768083,34.8783,0.3314
2026-02-25,215.35950426,35.94,0.3414
2026-02-26,214.4170119,35.7827,0.3399
2026-02-27,215.59512735,35.9793,0.3418
2026-03-02,211.58953482,35.3109,0.3355
2026-03-03,204.04959594,34.0526,0.3235
2026-03-04,207.11269611,34.5638,0.3284
2026-03-05,220.07196606,36.7265,0.3489
2026-03-06,215.12388117,35.9007,0.3411
2026-03-09,208.05518847,34.721,0.3299
2026-03-10,217.24448898,36.2546,0.3444
2026-03-11,219.83634297,36.6871,0.3485
2026-03-12,214.88825808,35.8614,0.3407
2026-03-13,208.76205774,34.839,0.331
2026-03-16,208.99768083,34.8783,0.3314
2026-03-17,207.11269611,34.5638,0.3284
2026-03-18,209.7045501,34.9963,0.3325
2026-03-19,202.40023431,33.7773,0.3209
2026-03-20,196.98090324,32.8729,0.3123
2026-03-23,185.90661801,31.0248,0.2947
2026-03-24,189.91221054,31.6933,0.3011
2026-03-25,193.68217998,32.3224,0.3071
2026-03-26,191.79719526,32.0078,0.3041
2026-03-27,192.03281835,32.0472,0.3045
2026-03-30,188.96971818,31.536,0.2996
2026-03-31,189.20534127,16.11,0.3063
2026-04-01,200.98649577,17.1131,0.3253
2026-04-02,199.10151105,16.9526,0.3223
2026-04-08,212.29640409,18.0761,0.3436
2026-04-09,209.23330392,17.8153,0.3387
2026-04-10,208.05518847,17.715,0.3368
2026-04-13,208.76205774,17.7751,0.3379
2026-04-14,212.76765027,18.1162,0.3444
2026-04-15,214.18138881,18.2366,0.3467
2026-04-16,223.13506623,18.9989,0.3612
2026-04-17,221.25008151,18.8384,0.3581
2026-04-20,222.42819696,18.9388,0.36
2026-04-21,218.18698134,18.5776,0.3532
2026-04-22,224.31318168,19.0993,0.3631
2026-04-23,221.4857046,18.8585,0.3585
2026-04-24,234.68059764,19.982,0.3799
2026-04-27,237.03682854,20.1826,0.3837
2026-04-28,229.49688966,19.5406,0.3715
2026-04-29,232.08874365,19.7613,0.3757
2026-04-30,224.54880477,19.1193,0.3635
2026-05-04,229.26126657,19.5206,0.3711
2026-05-05,224.31318168,19.0993,0.3631
2026-05-06,227.37628185,19.3601,0.3681
2026-05-07,235.38746691,20.0422,0.381
2026-05-08,234.91622073,20.0021,0.3803
2026-05-11,251.88108321,21.4465,0.4077
2026-05-12,238.92181326,20.3431,0.3867
2026-05-13,234.20935146,19.9419,0.3791
2026-05-14,243.63427506,20.7444,0.3944
2026-05-15,233.73810528,19.9017,0.3784
2026-05-18,237.9793209,20.2629,0.3852
2026-05-19,236.80120545,20.1626,0.3833
2026-05-20,241.04242107,20.5237,0.3902
2026-05-21,238.45056708,20.303,0.386
2026-05-22,275.20776912,23.4327,0.4455
2026-05-26,306.310017,26.0809,0.4958
2026-05-27,312.20059425,26.5825,0.5054
2026-05-28,346.13031921,29.4714,0.5603
2026-05-29,387.83560614,33.0225,0.6278
2026-06-01,389.24934468,33.1428,0.6301
2026-06-02,429.54089307,36.5735,0.6953
2026-06-03,412.10478441,35.0889,0.6671
2026-06-04,384.53688288,32.7416,0.6224
2026-06-05,369.9282513,31.4977,0.5988
2026-06-08,360.26770461,30.6752,0.5832
2026-06-09,384.53688288,32.7416,0.6224
2026-06-10,362.15268933,30.8357,0.5862
2026-06-11,364.98016641,31.0764,0.5908
2026-06-12,358.1470968,30.4946,0.5797
2026-06-15,378.41068254,32.22,0.6125
2026-06-16,388.7780985,33.1027,0.6293
2026-06-17,384.0656367,32.7015,0.6217
2026-06-18,378.64630563,32.24,0.6129
2026-06-22,379.58879799,32.3203,0.6144
2026-06-23,357.91147371,30.4745,0.5794
2026-06-24,357.44022753,30.4344,0.5786
2026-06-25,366.62952804,31.2169,0.5935
2026-06-26,348.48655011,29.6721,0.5641
2026-06-29,318.0911715,27.084,0.5149
2026-06-30,331.99293381,28.2677,0.5374
2026-07-02,313.61433279,26.7028,0.5076
2026-07-03,306.78126318,26.121,0.4966
2026-07-06,303.9537861,25.8803,0.492
2026-07-07,303.9537861,25.8803,0.492
2026-07-08,323.98174875,27.5856,0.5244
2026-07-09,335.52728016,28.5686,0.5431
2026-07-10,335.29165707,28.5486,0.5427
2026-07-13,311.72934807,26.5423,0.5046
2026-07-14,315.02807133,26.8232,0.5099
2026-07-15,320.4474024,27.2847,0.5187
2026-07-16,303.71816301,25.8602,0.4916
2026-07-17,288.63828525,24.5762,0.4672
2026-07-20,289.34515452,24.6364,0.4684
2026-07-21,307.48813245,26.1812,0.4977
2026-07-22,314.55682515,26.7831,0.5092
2026-07-23,320.4474024,27.2847,0.5187
2026-07-24,315.49931751,26.8633,0.5107
2026-07-27,325.39548729,27.706,0.5267
2026-07-28,305.13190155,25.9806,0.4939
2026-07-29,304.42503228,25.9204,0.4928
2026-07-30,299.00570121,25.459,0.484
2026-07-31,310.07998644,26.4019,0.5019
2026-08-03,342.83159595,29.1906,0.5549
2026-08-04,335.99852634,28.6088,0.5439
2026-08-05,348.7221732,29.6921,0.5645
2026-08-06,350.60715792,29.8526,0.5675
2026-08-07,373.46259765,31.7987,0.6045
2026-08-10,402.67986081,34.2864,0.6518
2026-08-11,410.69104587,34.9685,0.6648
2026-08-12,407.86356879,34.7277,0.6602
2026-08-13,473.6024109,40.3251,0.7666
2026-08-14,447.683871,38.1183,0.7247
2026-08-17,455.93067915,38.8204,0.738
2026-08-18,437.08083195,37.2155,0.7075
2026-08-19,413.51852295,35.2092,0.6694
2026-08-20,404.09359935,34.4067,0.6541
2026-08-21,418.93785402,35.6707,0.6781
2026-08-24,411.16229205,35.0086,0.6655
2026-08-25,419.64472329,35.7309,0.6793
2026-08-26,421.05846183,35.8512,0.6816
2026-08-27,438.96581667,37.376,0.7106
2026-08-28,423.88593891,14.2069,0.6635
2026-08-31,428.12715453,14.349,0.6702
2026-09-01,421.05846183,14.1121,0.6591
2026-09-02,432.60399324,14.4991,0.6772
2026-09-03,435.43147032,14.5939,0.6816
2026-09-04,446.03450937,14.9492,0.6982
2026-09-07,449.80447881,15.0756,0.7041
2026-09-08,414.22539222,13.8831,0.6484
