date,总市值,市盈率(TTM),市净率
2025-06-25,194.82490908900002,9.5306,0.9395
2025-06-26,194.35770307200002,9.5077,0.9372
2025-06-27,190.152848919,9.302,0.9169
2025-06-30,201.83299934400003,9.8734,0.9733
2025-07-02,202.767411378,9.9191,0.9778
2025-07-03,204.63623544599997,10.0106,0.9868
2025-07-04,199.964175276,9.782,0.9643
2025-07-07,194.82490908900002,9.5306,0.9395
2025-07-08,197.16093917400002,9.6449,0.9507
2025-07-09,190.62005493599997,9.3249,0.9192
2025-07-10,188.284024851,9.2106,0.9079
2025-07-11,189.685642902,9.2792,0.9147
2025-07-14,197.16093917400002,9.6449,0.9507
2025-07-15,204.169029429,9.9877,0.9845
2025-07-16,212.11153171799998,10.3762,1.0228
2025-07-17,242.94712884,11.8847,1.1715
2025-07-18,238.27506867,11.6561,1.149
2025-07-21,231.734184432,11.3362,1.1175
2025-07-22,230.332566381,11.2676,1.1107
2025-07-23,230.799772398,11.2904,1.1129
2025-07-24,233.135802483,11.4047,1.1242
2025-07-25,235.00462655099997,11.4961,1.1332
2025-07-28,237.34065663599998,11.6104,1.1445
2025-07-29,233.135802483,11.4047,1.1242
2025-07-30,220.98844604099997,10.8105,1.0656
2025-07-31,217.718003922,10.6505,1.0499
2025-08-01,214.44756180299999,10.4905,1.0341
2025-08-04,223.32447612599998,10.9248,1.0769
2025-08-05,229.86536036400003,11.2447,1.1084
2025-08-06,234.35053812720002,11.4641,1.1301
2025-08-07,236.0324797884,11.5464,1.1382
2025-08-08,234.537420534,11.4733,1.131
2025-08-11,235.471832568,11.519,1.1355
2025-08-12,231.734184432,11.3362,1.1175
2025-08-13,230.4260075844,11.2722,1.1111
2025-08-14,223.6982409396,10.9431,1.0787
2025-08-15,242.3864816196,11.8573,1.1688
2025-08-18,240.3307751448,11.7567,1.1589
2025-08-19,264.81237043560003,12.9543,1.277
2025-08-20,253.41254362080002,12.3966,1.222
2025-08-21,252.4781315868,12.3509,1.2175
2025-08-22,255.094485282,12.4789,1.2301
2025-08-25,266.4943120968,13.0366,1.2851
2025-08-26,270.23196023279996,13.2194,1.3031
2025-08-27,264.438605622,12.936,1.2752
2025-08-28,259.0190158248,12.6709,1.249
2025-08-29,266.6811945036,13.0457,1.286
2025-09-01,252.10436677319998,12.3326,1.2157
2025-09-02,274.1564907756,13.4114,1.322
2025-09-03,279.0154333524,13.6491,1.3455
2025-09-04,250.422425112,12.2504,1.2076
2025-09-05,260.32719267240003,12.7349,1.2553
2025-09-08,282.7530814884,13.8319,1.3635
2025-09-09,285.930082404,13.9874,1.3788
2025-09-10,281.4449046408,13.7679,1.3572
2025-09-11,282.9399638952,13.8411,1.3644
2025-09-12,277.520374098,13.576,1.3382
2025-09-15,289.1070833196,14.1428,1.3941
2025-09-16,337.5096266808,16.5106,1.6275
2025-09-17,356.01098495400004,17.4156,1.7167
2025-09-18,368.9058710232,18.0464,1.7789
2025-09-19,390.21046539839995,19.0886,1.8816
2025-09-22,396.19070241599997,19.3812,1.9105
2025-09-23,415.81335513,20.3411,2.0051
2025-09-24,411.14129496,20.1125,1.9826
2025-09-25,395.06940797519997,19.3263,1.9051
2025-09-26,389.2760533644,19.0429,1.8771
2025-09-29,409.0855884852,20.012,1.9727
2025-09-30,380.305697838,18.6041,1.8339
2025-10-02,398.059526484,19.4726,1.9195
2025-10-03,392.2661718732,19.1892,1.8916
2025-10-06,383.6695811604,18.7687,1.8501
2025-10-08,385.16464041480003,18.8418,1.8573
2025-10-09,353.20774885199995,17.2785,1.7032
2025-10-10,346.1062173936,16.9311,1.669
2025-10-13,337.5096266808,16.5106,1.6275
2025-10-14,317.8869739668,15.5507,1.5329
2025-10-15,333.0244489176,16.2912,1.6059
2025-10-16,321.99838691639997,15.7518,1.5527
2025-10-17,306.6740295588,15.0021,1.4788
2025-10-20,315.4575026784,15.4318,1.5212
2025-10-21,327.2310943068,16.0078,1.578
2025-10-22,321.437739696,15.7243,1.55
2025-10-23,317.8869739668,15.5507,1.5329
2025-10-24,332.8375665108,16.282,1.605
2025-10-27,348.53568868199994,17.0499,1.6807
2025-10-28,345.1718053596,16.8854,1.6645
2025-10-30,339.5653331556,16.6111,1.6374
2025-10-31,341.4341572236,16.7026,1.6464
2025-11-03,326.109799866,15.9529,1.5725
2025-11-04,320.3164452552,15.6695,1.5446
2025-11-05,318.82138600080003,15.5964,1.5374
2025-11-06,340.125980376,16.6386,1.6401
2025-11-07,329.847448002,16.1357,1.5906
2025-11-10,316.9525619328,15.5049,1.5284
2025-11-11,315.4575026784,15.4318,1.5212
2025-11-12,312.8411489832,15.0859,1.4474
2025-11-13,279.5760805728,13.4817,1.2935
2025-11-14,277.3334916912,13.3736,1.2831
2025-11-17,290.602142574,14.0134,1.3445
2025-11-18,273.4089611484,13.1844,1.265
2025-11-19,275.4646676232,13.2835,1.2745
2025-11-20,271.1663722668,13.0762,1.2546
2025-11-21,264.6254880288,12.7608,1.2243
2025-11-24,267.24184172400004,12.887,1.2364
2025-11-25,269.8581954192,13.0131,1.2485
2025-11-26,276.95972687759996,13.3556,1.2814
2025-11-27,281.4449046408,13.5719,1.3021
2025-11-28,279.7629629796,13.4908,1.2944
2025-12-01,278.454786132,13.4277,1.2883
2025-12-02,275.0909028096,13.2655,1.2727
2025-12-03,268.7369009784,12.9591,1.2433
2025-12-04,286.6776120312,13.8242,1.3264
2025-12-05,284.2481407428,13.707,1.3151
2025-12-08,292.0972018284,14.0855,1.3514
2025-12-09,288.9202009128,13.9323,1.3367
2025-12-10,284.99567037,13.7431,1.3186
2025-12-11,276.95972687759996,13.3556,1.2814
2025-12-12,290.4152601672,14.0044,1.3436
2025-12-15,273.5958435552,13.1934,1.2658
2025-12-16,267.24184172400004,12.887,1.2364
2025-12-17,261.63536952,12.6166,1.2105
2025-12-18,262.56978155400003,12.6617,1.2148
2025-12-19,271.54013708040003,13.0942,1.2563
2025-12-22,283.3137287088,13.662,1.3108
2025-12-23,279.7629629796,13.4908,1.2944
2025-12-24,280.1367277932,13.5088,1.2961
2025-12-29,277.3334916912,13.3736,1.2831
2025-12-30,290.4152601672,14.0044,1.3436
2025-12-31,277.7072565048,13.3916,1.2849
2026-01-02,289.66773054,13.9684,1.3402
2026-01-05,274.71713799599996,13.2474,1.271
2026-01-06,285.3694351836,13.7611,1.3203
2026-01-07,275.8384324368,13.3015,1.2762
2026-01-08,267.24184172400004,12.887,1.2364
2026-01-09,278.6416685388,13.4367,1.2892
2026-01-12,274.1564907756,13.2204,1.2684
2026-01-13,271.3532546736,13.0852,1.2555
2026-01-14,273.5958435552,13.1934,1.2658
2026-01-15,271.913901894,13.1123,1.258
2026-01-16,272.848313928,13.1573,1.2624
2026-01-19,276.3990796572,13.3285,1.2788
2026-01-20,261.8222519268,12.6256,1.2114
2026-01-21,274.71713799599996,13.2474,1.271
2026-01-22,286.4907296244,13.8152,1.3255
2026-01-23,265.5599000628,12.8059,1.2286
2026-01-26,256.5895445364,12.3733,1.1871
2026-01-27,265.1861352492,12.7878,1.2269
2026-01-28,261.0747222996,12.5896,1.2079
2026-01-29,255.4682500956,12.3192,1.182
2026-01-30,252.10436677319998,12.157,1.1664
2026-02-02,242.94712884,11.7154,1.124
2026-02-03,249.30113067119999,12.0218,1.1534
2026-02-04,248.9273658576,12.0038,1.1517
2026-02-05,248.9273658576,12.0038,1.1517
2026-02-06,245.1897177216,11.8236,1.1344
2026-02-09,250.422425112,12.0759,1.1586
2026-02-10,252.85189640040002,12.193,1.1699
2026-02-11,255.4682500956,12.3192,1.182
2026-02-12,255.84201490919997,12.3372,1.1837
2026-02-13,255.65513250240002,12.3282,1.1828
2026-02-16,255.094485282,12.3012,1.1802
2026-02-20,255.094485282,12.3012,1.1802
2026-02-23,259.766545452,12.5265,1.2018
2026-02-24,251.1699547392,12.1119,1.1621
2026-02-25,254.9076028752,12.2922,1.1794
2026-02-26,247.05854178959999,11.9137,1.1431
2026-02-27,290.0414953536,13.9864,1.3419
2026-03-02,276.585962064,13.3376,1.2797
2026-03-03,258.6452510112,12.4724,1.1967
2026-03-04,254.34695565479998,12.2651,1.1768
2026-03-05,257.897721384,12.4364,1.1932
2026-03-06,250.9830723324,12.1029,1.1612
2026-03-09,242.94712884,11.7154,1.124
2026-03-10,256.5895445364,12.3733,1.1871
2026-03-11,248.553601044,11.9858,1.15
2026-03-12,249.6748954848,12.0398,1.1552
2026-03-13,243.13401124680001,11.7244,1.1249
2026-03-16,242.7602464332,11.7064,1.1232
2026-03-17,242.7602464332,11.7064,1.1232
2026-03-18,245.5634825352,11.8416,1.1361
2026-03-19,233.6030085,11.2648,1.0808
2026-03-20,226.3145946348,10.9134,1.0471
2026-03-23,218.2786511424,10.5259,1.0099
2026-03-24,226.6883594484,10.9314,1.0488
2026-03-25,228.93094833,11.0395,1.0592
2026-03-26,220.14747521040002,10.616,1.0185
2026-03-27,223.13759371919997,10.7602,1.0324
2026-03-30,214.35412059959998,10.3366,0.9917
2026-03-31,217.718003922,10.4988,1.0073
2026-04-01,232.668596466,11.2198,1.0765
2026-04-02,226.12771222799998,10.9044,1.0462
2026-04-08,242.3864816196,11.6884,1.1214
2026-04-09,239.20948070400001,11.5352,1.1067
2026-04-10,245.3766001284,11.8326,1.1353
2026-04-13,240.89142236520001,11.6163,1.1145
2026-04-14,242.94712884,11.7154,1.124
2026-04-15,242.012716806,11.6704,1.1197
2026-04-16,240.143892738,11.5802,1.1111
2026-04-17,236.96689182240002,11.427,1.0964
2026-04-20,236.7800094156,11.418,1.0955
2026-04-21,239.9570103312,11.5712,1.1102
2026-04-22,199.029763242,9.5976,0.9208
2026-04-23,194.5445854788,9.3813,0.9001
2026-04-24,196.4134095468,9.4715,0.9087
2026-04-27,199.964175276,9.6427,0.9252
2026-04-28,197.34782158080003,9.5165,0.9131
2026-04-29,197.9084688012,9.5436,0.9157
2026-04-30,195.29211510599998,9.4174,0.9035
2026-05-04,195.10523269919997,9.4084,0.9027
2026-05-05,195.29211510599998,9.4174,0.9035
2026-05-06,218.09176873560003,10.5168,1.009
2026-05-07,261.63536952,12.6166,1.2105
2026-05-08,263.6910759948,12.7157,1.22
2026-05-11,269.110665792,12.9771,1.2451
2026-05-12,274.9040204028,13.2564,1.2719
2026-05-13,277.8941389116,13.4006,1.2857
2026-05-14,263.50419358799996,12.7067,1.2191
2026-05-15,262.75666396080004,12.6707,1.2157
2026-05-18,250.60930751880002,12.0849,1.1595
2026-05-19,246.12412975560002,11.8686,1.1387
2026-05-20,239.39636311080002,11.5442,1.1076
2026-05-21,254.34695565479998,12.2651,1.1768
2026-05-22,271.1663722668,13.0762,1.2546
2026-05-26,252.29124918,12.166,1.1673
2026-05-27,242.012716806,11.6704,1.1197
2026-05-28,230.799772398,14.5706,1.0374
2026-05-29,238.4619510768,15.0544,1.0719
2026-06-01,246.12412975560002,15.5381,1.1063
2026-06-02,243.88154087400002,15.3965,1.0962
2026-06-03,237.15377422919997,14.9718,1.066
2026-06-04,249.30113067119999,15.7387,1.1206
2026-06-05,235.8455973816,14.8892,1.0601
2026-06-08,226.12771222799998,14.2757,1.0164
2026-06-09,221.2687696512,13.9689,0.9946
2026-06-10,210.4295900568,13.2847,0.9459
2026-06-11,202.767411378,12.8009,0.9114
2026-06-12,201.83299934400003,12.7419,0.9072
2026-06-15,212.4852965316,13.4144,0.9551
2026-06-16,207.439471548,13.0959,0.9324
2026-06-17,222.39006409200002,14.0397,0.9996
2026-06-18,212.2984141248,13.4026,0.9543
2026-06-22,223.8851233464,14.1341,1.0063
2026-06-23,220.3343576172,13.9099,0.9904
2026-06-24,215.1016502268,13.5796,0.9669
2026-06-25,225.19330019400002,14.2167,1.0122
2026-06-26,201.4592345304,12.7183,0.9055
2026-06-29,177.2579628498,11.1905,0.7968
2026-06-30,181.3693757994,11.45,0.8152
2026-07-02,192.67576141080002,12.1638,0.8661
2026-07-03,221.2687696512,13.9689,0.9946
2026-07-06,217.718003922,13.7448,0.9786
2026-07-07,204.2624706324,12.8953,0.9181
2026-07-08,195.4789975128,12.3408,0.8787
2026-07-09,188.751230868,11.9161,0.8484
2026-07-10,192.67576141080002,12.1638,0.8661
2026-07-13,180.5284049688,11.397,0.8115
2026-07-14,179.6874341382,11.3439,0.8077
2026-07-15,180.90216978240002,11.4206,0.8131
2026-07-16,183.33164107080003,11.5739,0.8241
2026-07-17,163.8024295602,10.341,0.7363
2026-07-20,167.63351889959998,10.5829,0.7535
2026-07-21,166.0450184418,10.4826,0.7464
2026-07-22,163.6155471534,10.3292,0.7354
2026-07-23,164.8302827976,10.4059,0.7409
2026-07-24,161.2795170684,10.1818,0.7249
2026-07-27,162.86801752620002,10.282,0.7321
2026-07-28,157.1681041188,9.9222,0.7065
2026-07-29,163.3352235432,10.3115,0.7342
2026-07-30,160.251663831,10.1169,0.7203
2026-07-31,173.7071971206,10.9663,0.7808
2026-08-03,180.24808135860002,11.3793,0.8102
2026-08-04,182.1169054266,11.4972,0.8186
2026-08-05,186.8824068,11.7981,0.84
2026-08-06,182.21034663,11.5031,0.819
2026-08-07,185.29390634220002,11.6978,0.8329
2026-08-10,183.51852347759998,11.5857,0.8249
2026-08-11,184.07917069799998,11.6211,0.8274
2026-08-12,185.1070239354,11.686,0.832
2026-08-13,192.67576141080002,12.1638,0.8661
2026-08-14,189.4987604952,11.9633,0.8518
2026-08-17,197.53470398759998,12.4706,0.8879
2026-08-18,197.34782158080003,12.4588,0.8871
2026-08-19,185.76111235919998,11.7273,0.835
2026-08-20,187.62993642720002,11.8453,0.8434
2026-08-21,189.4987604952,11.9633,0.8518
2026-08-24,184.546376715,11.6506,0.8295
2026-08-25,183.7988470878,11.6034,0.8262
2026-08-26,181.4628170028,11.4559,0.8157
2026-08-27,181.08905218919998,11.4324,0.814
2026-08-28,178.65958090080002,11.279,0.8031
2026-08-31,183.611964681,11.5916,0.8253
2026-09-01,177.1645216464,11.1846,0.7963
2026-09-02,173.2399911036,10.9368,0.7787
2026-09-03,178.472698494,11.2672,0.8022
2026-09-04,178.09893368040002,11.2436,0.8005
2026-09-07,178.56613969740002,11.2731,0.8026
2026-09-08,173.61375591720002,10.9604,0.7804
