date,总市值,市盈率(TTM),市净率
2025-07-09,187.90331739599998,11.6493,0.1962
2025-07-10,188.44796469279999,11.6831,0.1968
2025-07-11,188.7202883412,11.7,0.197
2025-07-14,187.35867009919997,11.6155,0.1956
2025-07-15,185.7247282088,11.5142,0.1939
2025-07-16,184.63543361520001,11.4467,0.1928
2025-07-17,183.5461390216,11.3792,0.1916
2025-07-18,186.2693755056,11.548,0.1945
2025-07-21,188.44796469279999,11.6831,0.1968
2025-07-22,190.8988775284,11.835,0.1993
2025-07-23,189.8095829348,11.7675,0.1982
2025-07-24,188.9926119896,11.7168,0.1973
2025-07-25,187.35867009919997,11.6155,0.1956
2025-07-28,190.8988775284,11.835,0.1993
2025-07-29,196.07302684799998,12.1558,0.2047
2025-07-30,198.796263332,13.98,0.2036
2025-07-31,193.6221140124,13.6162,0.1983
2025-08-01,193.34979036400003,13.597,0.198
2025-08-04,191.4435248252,13.463,0.1961
2025-08-05,196.07302684799998,13.7885,0.2008
2025-08-06,194.9837322544,13.7119,0.1997
2025-08-07,196.48151232060002,13.8173,0.2012
2025-08-08,196.8899977932,13.846,0.2016
2025-08-11,195.2560559028,13.7311,0.2
2025-08-12,194.711408606,13.6928,0.1994
2025-08-13,194.4390849576,13.6736,0.1991
2025-08-14,195.2560559028,13.7311,0.2
2025-08-15,192.3966575946,13.53,0.197
2025-08-18,187.4948319234,13.1853,0.192
2025-08-19,185.3162427362,13.0321,0.1898
2025-08-20,189.4010974622,13.3193,0.194
2025-08-21,190.2180684074,13.3768,0.1948
2025-08-22,188.85645016540002,13.281,0.1934
2025-08-25,189.5372592864,13.3289,0.1941
2025-08-26,189.12877381380002,13.3002,0.1937
2025-08-27,185.3162427362,13.0321,0.1898
2025-08-28,185.180080912,13.0225,0.1896
2025-08-29,185.860890033,13.0704,0.1903
2025-09-01,187.4948319234,13.1853,0.192
2025-09-02,185.180080912,13.0225,0.1896
2025-09-03,184.7715954394,12.9938,0.1892
2025-09-04,184.49927179099998,12.9746,0.1889
2025-09-05,193.34979036400003,13.597,0.198
2025-09-08,194.5752467818,13.6832,0.1993
2025-09-09,197.9792923868,13.9226,0.2027
2025-09-10,203.1534417064,14.2865,0.208
2025-09-11,205.19586906939998,14.4301,0.2101
2025-09-12,206.0128400146,14.4875,0.211
2025-09-15,202.881118058,14.2673,0.2078
2025-09-16,206.14900183880002,14.4971,0.2111
2025-09-17,206.8298109598,14.545,0.2118
2025-09-18,205.74051636619998,14.4684,0.2107
2025-09-19,204.5150599484,14.3822,0.2094
2025-09-22,199.8855579256,14.0566,0.2047
2025-09-23,197.7069687384,13.9034,0.2025
2025-09-24,199.74939610139998,14.0471,0.2046
2025-09-25,196.2091886722,13.7981,0.2009
2025-09-26,195.1198940786,13.7215,0.1998
2025-09-29,199.2047488046,14.0088,0.204
2025-09-30,199.6132342772,14.0375,0.2044
2025-10-02,199.2047488046,14.0088,0.204
2025-10-03,196.48151232060002,13.8173,0.2012
2025-10-06,193.8944376608,13.6353,0.1986
2025-10-08,193.4859521882,13.6066,0.1981
2025-10-09,197.9792923868,13.9226,0.2027
2025-10-10,201.9279852886,14.2003,0.2068
2025-10-13,200.15788157400002,14.0758,0.205
2025-10-14,200.02171974979998,14.0662,0.2048
2025-10-15,204.10657447580002,14.3535,0.209
2025-10-16,201.9279852886,14.2003,0.2068
2025-10-17,198.9324251562,13.9896,0.2037
2025-10-20,202.74495623380002,14.2577,0.2076
2025-10-21,202.47263258540002,14.2386,0.2073
2025-10-22,199.0685869804,13.9992,0.2039
2025-10-23,203.9704126516,14.3439,0.2089
2025-10-24,201.51949981599998,14.1716,0.2064
2025-10-27,202.6087944096,14.2482,0.2075
2025-10-28,202.0641471128,14.2099,0.2069
2025-10-30,201.1110143434,14.1428,0.206
2025-10-31,201.6556616402,14.1811,0.2065
2025-11-03,203.8342508274,14.3343,0.2087
2025-11-04,205.0597072452,14.4205,0.21
2025-11-05,204.2427363,14.3631,0.2092
2025-11-06,205.19586906939998,14.4301,0.2101
2025-11-07,204.5150599484,14.3822,0.2094
2025-11-10,204.2427363,14.3631,0.2092
2025-11-11,213.9102258182,15.0429,0.2191
2025-11-12,217.4504332474,15.2919,0.2227
2025-11-13,221.943773446,15.6079,0.2273
2025-11-14,220.7183170282,15.5217,0.226
2025-11-17,218.53972784099997,15.3685,0.2238
2025-11-18,212.8209312246,14.9663,0.2179
2025-11-19,212.6847694004,14.9567,0.2178
2025-11-20,211.05082751,14.8418,0.2161
2025-11-21,205.46819271779998,14.4492,0.2104
2025-11-24,215.5441677086,15.1578,0.2207
2025-11-25,213.093254873,14.9855,0.2182
2025-11-26,212.6847694004,14.9567,0.2178
2025-11-27,211.45931298259998,14.8706,0.2166
2025-11-28,212.8209312246,14.9663,0.2179
2025-12-01,212.0039602794,14.9089,0.2171
2025-12-02,215.40800588439998,15.1482,0.2206
2025-12-03,211.86779845520002,14.8993,0.217
2025-12-04,211.5954748068,14.8801,0.2167
2025-12-05,211.86779845520002,14.8993,0.217
2025-12-08,208.5999146744,14.6695,0.2136
2025-12-09,208.327591026,14.6503,0.2133
2025-12-10,207.91910555340002,14.6216,0.2129
2025-12-11,209.008400147,14.6982,0.214
2025-12-12,212.5486075762,14.9472,0.2177
2025-12-15,210.2338565648,14.7844,0.2153
2025-12-16,207.5106200808,14.5929,0.2125
2025-12-17,207.3744582566,14.5833,0.2124
2025-12-18,205.74051636619998,14.4684,0.2107
2025-12-19,208.4637528502,14.6599,0.2135
2025-12-22,208.7360764986,14.679,0.2138
2025-12-23,207.2382964324,14.5737,0.2122
2025-12-24,207.1021346082,14.5641,0.2121
2025-12-29,204.92354542099997,14.4109,0.2099
2025-12-30,205.604354542,14.4588,0.2106
2025-12-31,207.5106200808,14.5929,0.2125
2026-01-02,208.327591026,14.6503,0.2133
2026-01-05,203.2896035306,14.296,0.2082
2026-01-06,208.327591026,14.6503,0.2133
2026-01-07,208.327591026,14.6503,0.2133
2026-01-08,208.5999146744,14.6695,0.2136
2026-01-09,211.731636631,14.8897,0.2168
2026-01-12,216.7696241264,15.244,0.222
2026-01-13,219.49286061040002,15.4355,0.2248
2026-01-14,217.85891872,15.3206,0.2231
2026-01-15,220.582155204,15.5121,0.2259
2026-01-16,221.1268025008,15.5504,0.2265
2026-01-19,218.53972784099997,15.3685,0.2238
2026-01-20,218.53972784099997,15.3685,0.2238
2026-01-21,220.1736697314,15.4834,0.2255
2026-01-22,222.624582567,15.6557,0.228
2026-01-23,221.6714497976,15.5887,0.227
2026-01-26,224.53084810580003,15.7898,0.2299
2026-01-27,222.3522589186,15.6366,0.2277
2026-01-28,225.8924663478,15.8855,0.2313
2026-01-29,228.071055535,16.0388,0.2336
2026-01-30,229.16035012860002,16.727,0.2318
2026-02-02,219.901346083,16.0512,0.2224
2026-02-03,221.262964325,16.1506,0.2238
2026-02-04,224.66700993,16.3991,0.2272
2026-02-05,221.1268025008,16.1406,0.2236
2026-02-06,222.8969062154,16.2698,0.2254
2026-02-09,227.66257006240002,16.6177,0.2302
2026-02-10,228.20721735919997,16.6575,0.2308
2026-02-11,229.9773210738,16.7867,0.2326
2026-02-12,228.6157028318,16.6873,0.2312
2026-02-13,226.028628172,16.4984,0.2286
2026-02-16,228.6157028318,16.6873,0.2312
2026-02-20,229.02418830439998,16.7171,0.2316
2026-02-23,232.836719382,16.9954,0.2355
2026-02-24,232.9728812062,17.0053,0.2356
2026-02-25,228.75186465599998,16.6972,0.2313
2026-02-26,226.5732754688,16.5382,0.2291
2026-02-27,228.75186465599998,16.6972,0.2313
2026-03-02,223.1692298638,16.2897,0.2257
2026-03-03,223.305391688,16.2997,0.2258
2026-03-04,216.6334623022,15.8127,0.2191
2026-03-05,221.1268025008,16.1406,0.2236
2026-03-06,222.3522589186,16.2301,0.2249
2026-03-09,214.04638764240002,15.6238,0.2165
2026-03-10,215.81649135700002,15.753,0.2183
2026-03-11,214.454873115,15.6536,0.2169
2026-03-12,210.09769474060002,15.3356,0.2125
2026-03-13,209.68920926799998,15.3058,0.2121
2026-03-16,213.093254873,15.5543,0.2155
2026-03-17,213.6379021698,15.594,0.2161
2026-03-18,214.9995204118,15.6934,0.2174
2026-03-19,210.37001838900002,15.3555,0.2128
2026-03-20,205.74051636619998,15.0176,0.2081
2026-03-23,201.24717616759997,14.6896,0.2035
2026-03-24,205.19586906939998,14.9778,0.2075
2026-03-25,209.41688561959998,15.2859,0.2118
2026-03-26,206.69364913560003,15.0871,0.209
2026-03-27,206.965972784,15.107,0.2093
2026-03-30,203.8342508274,14.8784,0.2061
2026-03-31,203.0172798822,14.8188,0.2053
2026-04-01,213.6379021698,15.594,0.2161
2026-04-02,210.64234203740003,15.3754,0.213
2026-04-08,214.7271967634,15.6735,0.2172
2026-04-09,214.9995204118,15.6934,0.2174
2026-04-10,228.6157028318,16.6873,0.2312
2026-04-13,226.1647899962,16.5084,0.2287
2026-04-14,236.64925045959998,17.2737,0.2393
2026-04-15,231.6112629642,16.9059,0.2342
2026-04-16,225.8924663478,16.4885,0.2284
2026-04-17,224.66700993,16.3991,0.2272
2026-04-20,226.5732754688,16.5382,0.2291
2026-04-21,229.16035012860002,16.727,0.2318
2026-04-22,224.66700993,16.3991,0.2272
2026-04-23,225.07549540259998,16.4289,0.2276
2026-04-24,226.028628172,16.4984,0.2286
2026-04-27,224.53084810580003,16.3891,0.2271
2026-04-28,221.6714497976,16.1804,0.2242
2026-04-29,223.98620080900002,16.3494,0.2265
2026-04-30,220.1736697314,16.0711,0.2227
2026-05-04,223.03306803959998,16.2798,0.2256
2026-05-05,221.3991261492,16.1605,0.2239
2026-05-06,217.4504332474,15.8723,0.2199
2026-05-07,223.71387716060002,16.3295,0.2262
2026-05-08,220.30983155560003,16.081,0.2228
2026-05-11,223.305391688,16.2997,0.2258
2026-05-12,221.5352879734,16.1705,0.224
2026-05-13,220.582155204,16.1009,0.2231
2026-05-14,220.1736697314,16.0711,0.2227
2026-05-15,219.76518425880002,16.0413,0.2223
2026-05-18,209.14456197119998,15.266,0.2115
2026-05-19,214.31871129080002,15.6437,0.2167
2026-05-20,210.64234203740003,15.3754,0.213
2026-05-21,212.6847694004,15.5244,0.2151
2026-05-22,213.77406399400002,15.6039,0.2162
2026-05-26,209.2807237954,15.276,0.2116
2026-05-27,201.6556616402,14.7194,0.2039
2026-05-28,198.3877778594,14.4809,0.2006
2026-05-29,198.796263332,14.5107,0.201
2026-06-01,197.02615961740003,14.3815,0.1993
2026-06-02,197.43464509,14.4113,0.1997
2026-06-03,194.711408606,14.2125,0.1969
2026-06-04,194.4390849576,14.1926,0.1966
2026-06-05,193.7582758366,14.1429,0.196
2026-06-08,194.5752467818,14.2026,0.1968
2026-06-09,188.7202883412,13.7752,0.1909
2026-06-10,186.9501846266,13.646,0.1891
2026-06-11,189.4010974622,13.8249,0.1915
2026-06-12,189.5372592864,13.8348,0.1917
2026-06-15,190.62655388,13.9143,0.1928
2026-06-16,186.2693755056,13.5963,0.1884
2026-06-17,182.86532990060002,13.3478,0.1849
2026-06-18,177.2826951084,12.9403,0.1793
2026-06-22,175.78491504220003,12.831,0.1778
2026-06-23,176.8742096358,12.9105,0.1789
2026-06-24,176.6018859874,12.8906,0.1786
2026-06-25,176.6018859874,12.8906,0.1786
2026-06-26,171.8362221404,12.5428,0.1738
2026-06-29,174.1509731518,12.7117,0.1761
2026-06-30,171.29157484360002,12.503,0.1732
2026-07-02,174.1509731518,12.7117,0.1761
2026-07-03,177.2826951084,12.9403,0.1793
2026-07-06,177.8273424052,12.9801,0.1798
2026-07-07,175.648753218,12.8211,0.1776
2026-07-08,176.8742096358,12.9105,0.1789
2026-07-09,175.3764295696,12.8012,0.1774
2026-07-10,175.24026774540002,12.7913,0.1772
2026-07-13,176.6018859874,12.8906,0.1786
2026-07-14,180.0059315924,13.1391,0.182
2026-07-15,181.5037116586,13.2484,0.1836
2026-07-16,183.68230084580003,13.4075,0.1858
2026-07-17,184.22694814259998,13.4472,0.1863
2026-07-20,186.1332136814,13.5864,0.1882
2026-07-21,186.2693755056,13.5963,0.1884
2026-07-22,183.81846267,13.4174,0.1859
2026-07-23,187.90331739599998,13.7156,0.19
2026-07-24,183.81846267,13.4174,0.1859
2026-07-27,186.1332136814,13.5864,0.1882
2026-07-28,184.90775726360002,13.4969,0.187
2026-07-29,187.90331739599998,13.7156,0.19
2026-07-30,189.5372592864,13.8348,0.1917
2026-07-31,188.17564104439998,13.2611,0.1839
2026-08-03,183.5461390216,12.9349,0.1794
2026-08-04,184.49927179099998,13.0021,0.1804
2026-08-05,184.0907863184,12.9733,0.18
2026-08-06,183.2738153732,12.9157,0.1792
2026-08-07,180.2782552408,12.7046,0.1762
2026-08-10,181.9121971312,12.8197,0.1778
2026-08-11,179.5974461198,12.6566,0.1756
2026-08-12,173.8786495034,12.2536,0.17
2026-08-13,174.01481132759997,12.2632,0.1701
2026-08-14,171.7000603162,12.1001,0.1678
2026-08-17,172.5170312614,12.1576,0.1686
2026-08-18,171.15541301940002,12.0617,0.1673
2026-08-19,171.9723839646,12.1193,0.1681
2026-08-20,175.24026774540002,12.3496,0.1713
2026-08-21,174.28713497599998,12.2824,0.1704
2026-08-24,173.19784038240002,12.2056,0.1693
2026-08-25,171.8362221404,12.1097,0.168
2026-08-26,173.74248767919997,12.244,0.1698
2026-08-27,171.56389849200002,12.0905,0.1677
2026-08-28,172.1085457888,12.1289,0.1682
2026-08-31,168.70450018379998,11.889,0.1649
2026-09-01,166.2535873482,11.7162,0.1625
2026-09-02,168.56833835959998,11.8794,0.1648
2026-09-03,169.6576329532,11.9561,0.1658
2026-09-04,171.29157484360002,12.0713,0.1674
2026-09-07,171.7000603162,12.1001,0.1678
2026-09-08,171.0192511952,12.0521,0.1672
