date,总市值,市盈率(TTM),市净率
2025-03-26,174.7044120036,5459.5129,1.2547
2025-03-27,175.4145925402,5481.706,1.2598
2025-03-28,176.8349536134,5526.0923,1.27
2025-03-31,170.443328784,5326.354,1.2241
2025-04-01,171.1535093206,5348.5472,1.2292
2025-04-02,171.8636898572,5370.7403,1.2343
2025-04-03,173.2840509304,5415.1266,1.2445
2025-04-07,142.03610732,4438.6284,1.0201
2025-04-08,149.137912686,4660.5598,1.0711
2025-04-09,149.8480932226,4682.7529,1.0762
2025-04-10,154.8193569788,4838.1049,1.1119
2025-04-11,152.688815369,4771.5255,1.0966
2025-04-14,153.3989959056,4793.7186,1.1017
2025-04-15,149.8480932226,4682.7529,1.0762
2025-04-16,149.137912686,4660.5598,1.0711
2025-04-17,151.2684542958,4727.1392,1.0864
2025-04-22,151.9786348324,4749.3323,1.0915
2025-04-23,155.52953751540002,4860.298,1.117
2025-04-24,154.10917644219998,4815.9118,1.1068
2025-04-25,156.239718052,4882.4912,1.1221
2025-04-28,154.10917644219998,4815.9118,1.1068
2025-04-29,154.8193569788,143.0863,1.1119
2025-04-30,153.3989959056,141.7736,1.1017
2025-05-02,154.8193569788,143.0863,1.1119
2025-05-06,160.5008012716,148.3372,1.1527
2025-05-07,162.6313428814,150.3062,1.168
2025-05-08,163.34152341799998,150.9626,1.1731
2025-05-09,161.9211623448,149.6499,1.1629
2025-05-12,165.4720650278,152.9317,1.1884
2025-05-13,165.4720650278,152.9317,1.1884
2025-05-14,169.0229677108,156.2135,1.2139
2025-05-15,167.6026066376,154.9007,1.2037
2025-05-16,170.443328784,157.5262,1.2241
2025-05-19,166.892426101,154.2444,1.1986
2025-05-20,166.1822455644,153.588,1.1935
2025-05-21,163.34152341799998,150.9626,1.1731
2025-05-22,159.790620735,147.6808,1.1476
2025-05-23,160.5008012716,148.3372,1.1527
2025-05-26,160.5008012716,148.3372,1.1527
2025-05-27,161.9211623448,149.6499,1.1629
2025-05-28,164.0517039546,151.619,1.1782
2025-05-29,166.1822455644,153.588,1.1935
2025-05-30,164.76188449120002,152.2753,1.1833
2025-06-02,168.3127871742,155.5571,1.2088
2025-06-03,166.892426101,154.2444,1.1986
2025-06-04,167.6026066376,154.9007,1.2037
2025-06-05,166.892426101,154.2444,1.1986
2025-06-06,166.1822455644,153.588,1.1935
2025-06-09,170.443328784,157.5262,1.2241
2025-06-10,181.096036833,167.3716,1.3006
2025-06-11,178.2553146866,164.7461,1.2802
2025-06-12,176.1247730768,162.7771,1.2649
2025-06-13,172.5738703938,159.4953,1.2394
2025-06-16,172.5738703938,159.4953,1.2394
2025-06-17,173.2840509304,160.1516,1.2445
2025-06-18,169.7331482474,156.8698,1.219
2025-06-19,163.34152341799998,150.9626,1.1731
2025-06-20,163.34152341799998,150.9626,1.1731
2025-06-23,165.4720650278,152.9317,1.1884
2025-06-24,169.0229677108,156.2135,1.2139
2025-06-25,173.99423146700002,160.808,1.2496
2025-06-26,180.3858562964,166.7152,1.2955
2025-06-27,180.3858562964,166.7152,1.2955
2025-06-30,179.6756757598,166.0589,1.2904
2025-07-02,189.61820327220002,175.2479,1.3618
2025-07-03,189.61820327220002,175.2479,1.3618
2025-07-04,187.48766166240003,173.2788,1.3465
2025-07-07,197.4301891748,182.4678,1.4179
2025-07-08,206.6625361506,191.0005,1.4842
2025-07-09,216.60506366299998,200.1895,1.5556
2025-07-10,218.7356052728,202.1586,1.5709
2025-07-11,222.2865079558,205.4404,1.5964
2025-07-14,217.3152441996,200.8459,1.5607
2025-07-15,218.7356052728,202.1586,1.5709
2025-07-16,215.1847025898,198.8768,1.5454
2025-07-17,215.1847025898,198.8768,1.5454
2025-07-18,208.08289722380002,192.3132,1.4944
2025-07-21,213.05416098,196.9077,1.5301
2025-07-22,212.3439804434,196.2514,1.525
2025-07-23,213.05416098,196.9077,1.5301
2025-07-24,219.44578580939998,202.815,1.576
2025-07-25,218.7356052728,202.1586,1.5709
2025-07-28,231.5188549316,213.9731,1.6627
2025-07-29,231.5188549316,213.9731,1.6627
2025-07-30,221.57632741919997,204.784,1.5913
2025-07-31,221.57632741919997,204.784,1.5913
2025-08-01,222.9966884924,206.0968,1.6015
2025-08-04,220.8661468826,204.1277,1.5862
2025-08-05,234.359577078,216.5985,1.6831
2025-08-06,235.77993815119999,217.9112,1.6933
2025-08-07,246.4326462002,227.7566,1.7698
2025-08-08,235.77993815119999,217.9112,1.6933
2025-08-11,232.9392160048,215.2858,1.6729
2025-08-12,232.2290354682,214.6294,1.6678
2025-08-13,230.0984938584,212.6603,1.6525
2025-08-14,230.0984938584,212.6603,1.6525
2025-08-15,229.3883133218,212.004,1.6474
2025-08-18,232.9392160048,215.2858,1.6729
2025-08-19,234.359577078,216.5985,1.6831
2025-08-20,234.359577078,216.5985,1.6831
2025-08-21,235.06975761459998,217.2549,1.6882
2025-08-22,232.2290354682,214.6294,1.6678
2025-08-25,240.75120190740003,222.5057,1.729
2025-08-26,245.72246566360002,227.1002,1.7647
2025-08-27,239.3308408342,221.193,1.7188
2025-08-28,237.2002992244,-1428.9175,1.7278
2025-08-29,205.95235561400003,-1240.6768,1.5002
2025-09-01,207.3727166872,-1249.2332,1.5105
2025-09-02,211.6337999068,-1274.9024,1.5415
2025-09-03,208.08289722380002,-1253.5114,1.5157
2025-09-04,208.08289722380002,-1253.5114,1.5157
2025-09-05,210.2134388336,-1266.346,1.5312
2025-09-08,207.3727166872,-1249.2332,1.5105
2025-09-09,204.5319945408,-1232.1204,1.4898
2025-09-10,201.6912723944,-1215.0077,1.4691
2025-09-11,204.5319945408,-1232.1204,1.4898
2025-09-12,205.24217507740002,-1236.3986,1.495
2025-09-15,204.5319945408,-1232.1204,1.4898
2025-09-16,212.3439804434,-1279.1806,1.5467
2025-09-17,222.9966884924,-1343.3535,1.6243
2025-09-18,221.57632741919997,-1334.7972,1.614
2025-09-19,230.0984938584,-1386.1355,1.676
2025-09-22,225.8374106388,-1360.4663,1.645
2025-09-23,222.2865079558,-1339.0753,1.6191
2025-09-24,220.15596634599999,-1326.2408,1.6036
2025-09-25,219.44578580939998,-1321.9626,1.5984
2025-09-26,222.2865079558,-1339.0753,1.6191
2025-09-29,234.359577078,-1411.8047,1.7071
2025-09-30,235.77993815119999,-1420.3611,1.7174
2025-10-02,229.3883133218,-1381.8573,1.6709
2025-10-03,227.25777171200002,-1369.0227,1.6553
2025-10-06,221.57632741919997,-1334.7972,1.614
2025-10-08,219.44578580939998,-1321.9626,1.5984
2025-10-09,222.2865079558,-1339.0753,1.6191
2025-10-10,213.05416098,-1283.4588,1.5519
2025-10-13,212.3439804434,-1279.1806,1.5467
2025-10-14,205.95235561400003,-1240.6768,1.5002
2025-10-15,206.6625361506,-1244.955,1.5053
2025-10-16,205.95235561400003,-1240.6768,1.5002
2025-10-17,201.6912723944,-1215.0077,1.4691
2025-10-20,205.24217507740002,-1236.3986,1.495
2025-10-21,207.3727166872,-1249.2332,1.5105
2025-10-22,205.95235561400003,-1240.6768,1.5002
2025-10-23,209.503258297,-1262.0678,1.526
2025-10-24,210.2134388336,-1266.346,1.5312
2025-10-27,212.3439804434,-1279.1806,1.5467
2025-10-28,209.503258297,-1262.0678,1.526
2025-10-30,204.5319945408,-1232.1204,1.4898
2025-10-31,200.98109185779998,-1210.7295,1.4639
2025-11-03,203.82181400419998,-1227.8423,1.4846
2025-11-04,203.11163346759997,-1223.5641,1.4795
2025-11-05,204.5319945408,-1232.1204,1.4898
2025-11-06,204.5319945408,-1232.1204,1.4898
2025-11-07,203.82181400419998,-1227.8423,1.4846
2025-11-10,210.92361937020002,-1270.6242,1.5364
2025-11-11,209.503258297,-1262.0678,1.526
2025-11-12,211.6337999068,-194.5164,1.5415
2025-11-13,194.5894670284,-178.8506,1.4174
2025-11-14,195.299647565,-179.5034,1.4226
2025-11-17,197.4301891748,-181.4616,1.4381
2025-11-18,193.1691059552,-177.5451,1.407
2025-11-19,191.748744882,-176.2397,1.3967
2025-11-20,192.45892541860002,-176.8924,1.4019
2025-11-21,185.35712005259998,-170.365,1.3501
2025-11-24,187.48766166240003,-172.3232,1.3657
2025-11-25,187.48766166240003,-172.3232,1.3657
2025-11-26,189.61820327220002,-174.2814,1.3812
2025-11-27,189.61820327220002,-174.2814,1.3812
2025-11-28,191.748744882,-176.2397,1.3967
2025-12-01,191.748744882,-176.2397,1.3967
2025-12-02,194.5894670284,-178.8506,1.4174
2025-12-03,192.45892541860002,-176.8924,1.4019
2025-12-04,187.48766166240003,-172.3232,1.3657
2025-12-05,186.0673005892,-171.0177,1.3553
2025-12-08,182.51639790619998,-167.754,1.3295
2025-12-09,179.6756757598,-165.1431,1.3088
2025-12-10,178.2553146866,-163.8376,1.2984
2025-12-11,175.4145925402,-161.2266,1.2777
2025-12-12,176.8349536134,-162.5321,1.2881
2025-12-15,174.7044120036,-160.5739,1.2725
2025-12-16,174.7044120036,-160.5739,1.2725
2025-12-17,175.4145925402,-161.2266,1.2777
2025-12-18,173.2840509304,-159.2684,1.2622
2025-12-19,178.2553146866,-163.8376,1.2984
2025-12-22,178.2553146866,-163.8376,1.2984
2025-12-23,176.8349536134,-162.5321,1.2881
2025-12-24,176.1247730768,-161.8794,1.2829
2025-12-29,172.5738703938,-158.6157,1.257
2025-12-30,169.0229677108,-155.352,1.2312
2025-12-31,171.1535093206,-157.3102,1.2467
2026-01-02,171.8636898572,-157.963,1.2519
2026-01-05,169.7331482474,-156.0047,1.2363
2026-01-06,171.8636898572,-157.963,1.2519
2026-01-07,170.443328784,-156.6575,1.2415
2026-01-08,167.6026066376,-154.0465,1.2208
2026-01-09,167.6026066376,-154.0465,1.2208
2026-01-12,165.4720650278,-152.0883,1.2053
2026-01-13,164.0517039546,-150.7828,1.195
2026-01-14,165.4720650278,-152.0883,1.2053
2026-01-15,166.892426101,-153.3938,1.2156
2026-01-16,165.4720650278,-152.0883,1.2053
2026-01-19,166.1822455644,-152.741,1.2105
2026-01-20,168.3127871742,-154.6993,1.226
2026-01-21,166.892426101,-153.3938,1.2156
2026-01-22,169.0229677108,-155.352,1.2312
2026-01-23,171.8636898572,-157.963,1.2519
2026-01-26,175.4145925402,-161.2266,1.2777
2026-01-27,173.99423146700002,-159.9212,1.2674
2026-01-28,171.8636898572,-157.963,1.2519
2026-01-29,171.1535093206,-157.3102,1.2467
2026-01-30,170.443328784,-156.6575,1.2415
2026-02-02,171.1535093206,-157.3102,1.2467
2026-02-03,171.8636898572,-157.963,1.2519
2026-02-04,172.5738703938,-158.6157,1.257
2026-02-05,175.4145925402,-161.2266,1.2777
2026-02-06,173.99423146700002,-159.9212,1.2674
2026-02-09,176.1247730768,-161.8794,1.2829
2026-02-10,174.7044120036,-160.5739,1.2725
2026-02-11,173.99423146700002,-159.9212,1.2674
2026-02-12,173.2840509304,-159.2684,1.2622
2026-02-13,173.2840509304,-159.2684,1.2622
2026-02-16,173.2840509304,-159.2684,1.2622
2026-02-20,171.8636898572,-157.963,1.2519
2026-02-23,172.5738703938,-158.6157,1.257
2026-02-24,169.7331482474,-156.0047,1.2363
2026-02-25,170.443328784,-156.6575,1.2415
2026-02-26,171.8636898572,-157.963,1.2519
2026-02-27,171.1535093206,-157.3102,1.2467
2026-03-02,171.1535093206,-157.3102,1.2467
2026-03-03,169.0229677108,-155.352,1.2312
2026-03-04,166.892426101,-153.3938,1.2156
2026-03-05,164.76188449120002,-38.406,1.2233
2026-03-06,164.76188449120002,-38.406,1.2233
2026-03-09,158.3702596618,-36.9161,1.1758
2026-03-10,160.5008012716,-37.4128,1.1916
2026-03-11,161.9211623448,-37.7439,1.2022
2026-03-12,159.790620735,-37.2472,1.1864
2026-03-13,155.52953751540002,-36.254,1.1547
2026-03-16,154.8193569788,-36.0884,1.1495
2026-03-17,153.3989959056,-35.7573,1.1389
2026-03-18,156.9498985886,-36.5851,1.1653
2026-03-19,153.3989959056,-35.7573,1.1389
2026-03-20,149.137912686,-34.7641,1.1073
2026-03-23,149.137912686,-34.7641,1.1073
2026-03-24,151.9786348324,-35.4263,1.1284
2026-03-25,155.52953751540002,-36.254,1.1547
2026-03-26,154.10917644219998,-35.9229,1.1442
2026-03-27,153.3989959056,-35.7573,1.1389
2026-03-30,148.42773214940001,-34.5985,1.102
2026-03-31,148.42773214940001,-34.5985,1.102
2026-04-01,151.9786348324,-35.4263,1.1284
2026-04-02,151.2684542958,-35.2607,1.1231
2026-04-08,152.688815369,-35.5918,1.1336
2026-04-09,149.8480932226,-34.9296,1.1126
2026-04-10,149.137912686,-34.7641,1.1073
2026-04-13,145.587010003,-33.9364,1.0809
2026-04-14,147.7175516128,-34.433,1.0967
2026-04-15,151.2684542958,-35.2607,1.1231
2026-04-16,151.9786348324,-35.4263,1.1284
2026-04-17,149.137912686,-34.7641,1.1073
2026-04-20,149.137912686,-34.7641,1.1073
2026-04-21,149.8480932226,-34.9296,1.1126
2026-04-22,148.42773214940001,-34.5985,1.102
2026-04-23,147.7175516128,-34.433,1.0967
2026-04-24,147.7175516128,-34.433,1.0967
2026-04-27,147.7175516128,-34.433,1.0967
2026-04-28,145.587010003,-33.9364,1.0809
2026-04-29,147.7175516128,-34.433,1.0967
2026-04-30,146.2971905396,-34.1019,1.0862
2026-05-04,145.587010003,-33.9364,1.0809
2026-05-05,146.2971905396,-34.1019,1.0862
2026-05-06,145.587010003,-33.9364,1.0809
2026-05-07,149.137912686,-28.5705,1.1073
2026-05-08,142.7462878566,-27.346,1.0598
2026-05-11,139.9055657102,-26.8018,1.0387
2026-05-12,139.19538517360002,-26.6658,1.0335
2026-05-13,137.0648435638,-26.2576,1.0176
2026-05-14,137.0648435638,-26.2576,1.0176
2026-05-15,137.0648435638,-26.2576,1.0176
2026-05-18,135.64448249059998,-25.9855,1.0071
2026-05-19,136.3546630272,-26.1216,1.0124
2026-05-20,136.3546630272,-26.1216,1.0124
2026-05-21,133.5139408808,-25.5774,0.9913
2026-05-22,134.2241214174,-25.7134,0.9966
2026-05-26,131.383399271,-25.1692,0.9755
2026-05-27,129.96303819780002,-24.8971,0.9649
2026-05-28,128.5426771246,-24.625,0.9544
2026-05-29,135.64448249059998,-25.9855,1.0071
2026-06-01,137.0648435638,-26.2576,1.0176
2026-06-02,137.7750241004,-26.3937,1.0229
2026-06-03,136.3546630272,-26.1216,1.0124
2026-06-04,134.2241214174,-25.7134,0.9966
2026-06-05,132.80376034420001,-25.4413,0.986
2026-06-08,126.4121355148,-24.2169,0.9386
2026-06-09,127.832496588,-24.489,0.9491
2026-06-10,126.4121355148,-24.2169,0.9386
2026-06-11,124.9917744416,-23.9448,0.928
2026-06-12,123.5714133684,-23.6727,0.9175
2026-06-15,120.02051068540001,-22.9924,0.8911
2026-06-16,117.88996907559999,-22.5843,0.8753
2026-06-17,115.7594274658,-22.1761,0.8595
2026-06-18,112.9187053194,-21.6319,0.8384
2026-06-22,111.4983442462,-21.3598,0.8278
2026-06-23,109.3678026364,-20.9517,0.812
2026-06-24,106.52708049,-20.4075,0.7909
2026-06-25,107.2372610266,-20.5435,0.7962
2026-06-26,102.97617780700001,-19.7272,0.7646
2026-06-29,103.6863583436,-19.8633,0.7698
2026-06-30,103.6863583436,-19.8633,0.7698
2026-07-02,103.6863583436,-19.8633,0.7698
2026-07-03,107.9474415632,-20.6796,0.8015
2026-07-06,108.6576220998,-20.8156,0.8067
2026-07-07,103.6863583436,-19.8633,0.7698
2026-07-08,107.2372610266,-20.5435,0.7962
2026-07-09,107.9474415632,-20.6796,0.8015
2026-07-10,107.2372610266,-20.5435,0.7962
2026-07-13,107.2372610266,-20.5435,0.7962
2026-07-14,105.1067194168,-20.1354,0.7804
2026-07-15,105.8168999534,-20.2714,0.7856
2026-07-16,108.6576220998,-20.8156,0.8067
2026-07-17,107.2372610266,-20.5435,0.7962
2026-07-20,106.52708049,-20.4075,0.7909
2026-07-21,104.3965388802,-19.9993,0.7751
2026-07-22,105.1067194168,-20.1354,0.7804
2026-07-23,107.2372610266,-20.5435,0.7962
2026-07-24,106.52708049,-20.4075,0.7909
2026-07-27,110.07798317299999,-21.0877,0.8173
2026-07-28,116.4696080024,-22.3122,0.8647
2026-07-29,117.88996907559999,-22.5843,0.8753
2026-07-30,116.4696080024,-22.3122,0.8647
2026-07-31,112.9187053194,-21.6319,0.8384
2026-08-03,109.72289290469999,-21.0197,0.8146
2026-08-04,105.8168999534,-20.2714,0.7856
2026-08-05,105.1067194168,-20.1354,0.7804
2026-08-06,104.3965388802,-19.9993,0.7751
2026-08-07,102.2659972704,-19.5912,0.7593
2026-08-10,104.04144861190001,-19.9313,0.7725
2026-08-11,105.1067194168,-20.1354,0.7804
2026-08-12,106.52708049,-20.4075,0.7909
2026-08-13,105.46180968510001,-20.2034,0.783
2026-08-14,103.6863583436,-19.8633,0.7698
2026-08-17,105.46180968510001,-20.2034,0.783
2026-08-18,105.1067194168,-20.1354,0.7804
2026-08-19,105.46180968510001,-20.2034,0.783
2026-08-20,105.8168999534,-20.2714,0.7856
2026-08-21,106.52708049,-20.4075,0.7909
2026-08-24,105.46180968510001,-20.2034,0.783
2026-08-25,102.97617780700001,-19.0168,0.782
2026-08-26,100.1354556606,-18.4922,0.7604
2026-08-27,100.1354556606,-18.4922,0.7604
2026-08-28,99.7803653923,-18.4267,0.7577
2026-08-31,98.0049140508,-18.0988,0.7442
2026-09-01,95.874372441,-17.7053,0.7281
2026-09-02,98.7150945874,-18.2299,0.7496
2026-09-03,101.91090700209999,-18.8201,0.7739
2026-09-04,103.3312680753,-19.0824,0.7847
2026-09-07,101.55581673379999,-18.7545,0.7712
2026-09-08,103.3312680753,-19.0824,0.7847
