date,总市值,市盈率(TTM),市净率
2025-08-04,301.2910691328,37.2885,0.2916
2025-08-05,306.8060308992,37.971,0.297
2025-08-06,308.2573366272,38.1507,0.2984
2025-08-07,311.7404703744,38.5817,0.3017
2025-08-08,311.1599480832,38.5099,0.3012
2025-08-11,316.384648704,39.1565,0.3062
2025-08-12,310.86968693759997,38.474,0.3009
2025-08-13,309.9989035008,38.3662,0.3001
2025-08-14,311.7404703744,38.5817,0.3017
2025-08-15,301.2910691328,37.2885,0.2916
2025-08-18,293.7442793472,36.3545,0.2843
2025-08-19,292.5832347648,36.2108,0.2832
2025-08-20,300.420285696,47.5349,0.2881
2025-08-21,306.8060308992,48.5453,0.2943
2025-08-22,301.2910691328,47.6726,0.289
2025-08-25,305.0644640256,48.2697,0.2926
2025-08-26,302.1618525696,47.8104,0.2898
2025-08-27,294.61506278400003,46.6163,0.2826
2025-08-28,293.4540182016,46.4326,0.2815
2025-08-29,292.2929736192,46.2489,0.2803
2025-09-01,291.4221901824,46.1111,0.2795
2025-09-02,290.5514067456,45.9733,0.2787
2025-09-03,286.4877507072,45.3303,0.2748
2025-09-04,284.0205309696,44.94,0.2724
2025-09-05,296.35662965759997,46.8919,0.2842
2025-09-08,292.0027124736,46.203,0.2801
2025-09-09,298.968979968,47.3052,0.2867
2025-09-10,303.03263600639997,47.9482,0.2906
2025-09-11,311.7404703744,49.326,0.299
2025-09-12,316.9651709952,50.1527,0.304
2025-09-15,315.8041264128,49.969,0.3029
2025-09-16,316.9651709952,50.1527,0.304
2025-09-17,318.9969990144,50.4742,0.306
2025-09-18,314.3528206848,49.7394,0.3015
2025-09-19,309.7086423552,49.0045,0.297
2025-09-22,305.9352474624,48.4075,0.2934
2025-09-23,302.7423748608,47.9023,0.2904
2025-09-24,303.322897152,47.9941,0.2909
2025-09-25,301.87159142400003,47.7645,0.2895
2025-09-26,302.1618525696,47.8104,0.2898
2025-09-29,306.225508608,48.4534,0.2937
2025-09-30,302.4521137152,47.8563,0.2901
2025-10-02,306.5157697536,48.4993,0.294
2025-10-03,302.1618525696,47.8104,0.2898
2025-10-06,295.4858462208,46.7541,0.2834
2025-10-08,294.0345404928,46.5245,0.282
2025-10-09,302.4521137152,47.8563,0.2901
2025-10-10,305.6449863168,48.3615,0.2931
2025-10-13,298.0981965312,47.1674,0.2859
2025-10-14,296.6468908032,46.9378,0.2845
2025-10-15,298.0981965312,47.1674,0.2859
2025-10-16,294.3248016384,46.5704,0.2823
2025-10-17,289.9708844544,45.8815,0.2781
2025-10-20,296.35662965759997,46.8919,0.2842
2025-10-21,294.61506278400003,46.6163,0.2826
2025-10-22,295.77610736639997,46.8,0.2837
2025-10-23,296.9371519488,46.9837,0.2848
2025-10-24,296.35662965759997,46.8919,0.2842
2025-10-27,296.9371519488,46.9837,0.2848
2025-10-28,293.163757056,46.3867,0.2812
2025-10-30,286.7780118528,45.3763,0.275
2025-10-31,283.8754003968,44.917,0.2723
2025-11-03,284.455922688,45.0088,0.2728
2025-11-04,285.6169672704,45.1926,0.2739
2025-11-05,286.1974895616,45.2844,0.2745
2025-11-06,290.2611456,45.9274,0.2784
2025-11-07,291.712451328,46.157,0.2798
2025-11-10,295.4858462208,46.7541,0.2834
2025-11-11,298.6787188224,47.2593,0.2865
2025-11-12,311.7404703744,49.326,0.299
2025-11-13,314.0625595392,49.6934,0.3012
2025-11-14,311.4502092288,49.2801,0.2987
2025-11-17,314.64308183040004,49.7853,0.3018
2025-11-18,304.4839417344,48.1778,0.292
2025-11-19,303.61315829759997,48.0401,0.2912
2025-11-20,304.1936805888,48.1319,0.2918
2025-11-21,296.6468908032,46.9378,0.2845
2025-11-24,304.77420288,48.2238,0.2923
2025-11-25,306.225508608,48.4534,0.2937
2025-11-26,309.12812006400003,48.9127,0.2965
2025-11-27,308.2573366272,48.7749,0.2957
2025-11-28,305.3547251712,48.3156,0.2929
2025-12-01,300.13002455040004,47.4889,0.2879
2025-12-02,304.77420288,48.2238,0.2923
2025-12-03,300.13002455040004,47.4889,0.2879
2025-12-04,299.5495022592,47.3971,0.2873
2025-12-05,298.3884576768,47.2134,0.2862
2025-12-08,294.0345404928,46.5245,0.282
2025-12-09,292.2929736192,46.2489,0.2803
2025-12-10,294.3248016384,46.5704,0.2823
2025-12-11,294.0345404928,46.5245,0.282
2025-12-12,300.13002455040004,47.4889,0.2879
2025-12-15,294.9053239296,46.6622,0.2828
2025-12-16,291.4221901824,46.1111,0.2795
2025-12-17,294.0345404928,46.5245,0.282
2025-12-18,293.163757056,46.3867,0.2812
2025-12-19,291.1319290368,46.0652,0.2792
2025-12-22,298.3884576768,47.2134,0.2862
2025-12-23,302.1618525696,47.8104,0.2898
2025-12-24,304.77420288,48.2238,0.2923
2025-12-29,298.0981965312,47.1674,0.2859
2025-12-30,296.066368512,46.8459,0.284
2025-12-31,294.3248016384,46.5704,0.2823
2026-01-02,296.9371519488,46.9837,0.2848
2026-01-05,289.10010101759997,45.7437,0.2773
2026-01-06,289.2452315904,45.7667,0.2774
2026-01-07,289.6806233088,45.8355,0.2778
2026-01-08,290.84166789119996,46.0193,0.2789
2026-01-09,293.163757056,46.3867,0.2812
2026-01-12,295.4858462208,46.7541,0.2834
2026-01-13,298.3884576768,47.2134,0.2862
2026-01-14,302.4521137152,47.8563,0.2901
2026-01-15,305.9352474624,48.4075,0.2934
2026-01-16,311.4502092288,49.2801,0.2987
2026-01-19,314.933342976,49.8312,0.3021
2026-01-20,313.482037248,49.6016,0.3007
2026-01-21,316.9651709952,50.1527,0.304
2026-01-22,331.4782282752,52.4491,0.3179
2026-01-23,333.80031744,52.8165,0.3201
2026-01-26,342.7984129536,54.2403,0.3288
2026-01-27,343.3789352448,54.3321,0.3293
2026-01-28,346.2815467008,54.7914,0.3321
2026-01-29,351.7965084672,55.664,0.3374
2026-01-30,344.24971868160003,54.4699,0.3302
2026-02-02,341.9276295168,54.1025,0.3279
2026-02-03,354.98938106879996,56.1692,0.3405
2026-02-04,356.1504256512,56.3529,0.3416
2026-02-05,357.89199252480006,56.6285,0.3433
2026-02-06,354.118597632,56.0314,0.3396
2026-02-09,361.375126272,57.1796,0.3466
2026-02-10,366.89008803839994,58.0522,0.3519
2026-02-11,368.631654912,58.3278,0.3536
2026-02-12,362.826432,57.4092,0.348
2026-02-13,365.14852116480006,57.7767,0.3502
2026-02-16,371.2440052224,58.7411,0.3561
2026-02-20,368.631654912,58.3278,0.3536
2026-02-23,372.985572096,59.0167,0.3577
2026-02-24,375.30766126080005,59.3841,0.36
2026-02-25,373.85635553279997,59.1545,0.3586
2026-02-26,358.472514816,56.7203,0.3438
2026-02-27,366.0193046016,57.9144,0.3511
2026-03-02,359.63355939839994,56.904,0.3449
2026-03-03,352.37703075839994,55.7559,0.338
2026-03-04,340.7665849344,53.9188,0.3268
2026-03-05,348.6036358656,55.1588,0.3343
2026-03-06,343.959457536,54.424,0.3299
2026-03-09,325.9632665088,51.5765,0.3126
2026-03-10,335.5418843136,53.0921,0.3218
2026-03-11,341.6373683712,54.0565,0.3277
2026-03-12,336.41266775040003,53.2299,0.3227
2026-03-13,336.1224066048,53.1839,0.3224
2026-03-16,334.9613620224,53.0002,0.3213
2026-03-17,333.80031744,52.8165,0.3201
2026-03-18,337.2834511872,53.3676,0.3235
2026-03-19,323.3509161984,51.1631,0.3101
2026-03-20,318.9969990144,50.4742,0.306
2026-03-23,307.38655319040004,32.7704,0.292
2026-03-24,321.6093493248,34.2867,0.3055
2026-03-25,323.9314384896,34.5343,0.3077
2026-03-26,317.835954432,33.8844,0.3019
2026-03-27,318.7067378688,33.9773,0.3027
2026-03-30,316.0943875584,33.6988,0.3003
2026-03-31,316.9651709952,33.7916,0.3011
2026-04-01,323.0606550528,34.4414,0.3069
2026-04-02,319.5775213056,34.0701,0.3036
2026-04-08,334.6711008768,35.6792,0.3179
2026-04-09,329.7366614016,35.1532,0.3132
2026-04-10,335.5418843136,35.7721,0.3187
2026-04-13,328.2853556736,34.9984,0.3118
2026-04-14,328.8658779648,35.0603,0.3124
2026-04-15,327.995094528,34.9675,0.3116
2026-04-16,327.995094528,34.9675,0.3116
2026-04-17,325.38274421759996,34.689,0.3091
2026-04-20,325.38274421759996,34.689,0.3091
2026-04-21,341.6373683712,36.4219,0.3245
2026-04-22,340.4763237888,36.2981,0.3234
2026-04-23,341.9276295168,36.4528,0.3248
2026-04-24,335.8321454592,35.803,0.319
2026-04-27,336.41266775040003,35.8649,0.3196
2026-04-28,335.251623168,35.7411,0.3185
2026-04-29,344.24971868160003,36.7004,0.327
2026-04-30,344.5399798272,36.7313,0.3273
2026-05-04,346.2815467008,36.917,0.3289
2026-05-05,350.63546388480006,37.3812,0.3331
2026-05-06,361.6653874176,38.5571,0.3436
2026-05-07,367.76087147519996,39.2069,0.3493
2026-05-08,363.1166931456,38.7118,0.3449
2026-05-11,362.826432,38.6809,0.3447
2026-05-12,356.73094794239995,38.031,0.3389
2026-05-13,352.667291904,37.5978,0.335
2026-05-14,352.08676961279997,37.5359,0.3345
2026-05-15,344.83024097279997,36.7623,0.3276
2026-05-18,336.41266775040003,35.8649,0.3196
2026-05-19,337.57371233279997,35.9887,0.3207
2026-05-20,338.7347569152,36.1124,0.3218
2026-05-21,335.251623168,35.7411,0.3185
2026-05-22,337.2834511872,35.9577,0.3204
2026-05-26,329.446400256,35.1222,0.3129
2026-05-27,307.38655319040004,32.7704,0.292
2026-05-28,305.3547251712,32.5538,0.2901
2026-05-29,301.0008079872,32.0896,0.2859
2026-06-01,297.51767424,31.7183,0.2826
2026-06-02,299.8397634048,31.9659,0.2848
2026-06-03,294.3248016384,31.3779,0.2796
2026-06-04,296.9371519488,31.6564,0.2821
2026-06-05,302.7423748608,32.2753,0.2876
2026-06-08,291.712451328,31.0994,0.2771
2026-06-09,288.809839872,30.79,0.2743
2026-06-10,286.9231424256,30.5888,0.2726
2026-06-11,288.51957872639997,30.759,0.2741
2026-06-12,288.66470929919996,30.7745,0.2742
2026-06-15,288.9549704448,30.8054,0.2745
2026-06-16,283.58513925119996,30.233,0.2694
2026-06-17,276.0383494656,29.4284,0.2622
2026-06-18,268.34642910720004,28.6084,0.2549
2026-06-22,265.0084259328,28.2525,0.2517
2026-06-23,264.57303421439997,28.2061,0.2513
2026-06-24,265.8792093696,28.3453,0.2526
2026-06-25,269.3623431168,28.7167,0.2559
2026-06-26,262.2509450496,27.9585,0.2491
2026-06-29,268.7818208256,28.6548,0.2553
2026-06-30,261.81555333119996,27.9121,0.2487
2026-07-02,263.5571202048,28.0978,0.2504
2026-07-03,268.9269513984,28.6703,0.2555
2026-07-06,268.7818208256,28.6548,0.2553
2026-07-07,264.2827730688,28.1751,0.251
2026-07-08,267.765906816,28.5465,0.2544
2026-07-09,265.8792093696,28.3453,0.2526
2026-07-10,263.41198963200003,28.0823,0.2502
2026-07-13,261.960683904,27.9276,0.2488
2026-07-14,263.5571202048,28.0978,0.2504
2026-07-15,268.49155968,28.6238,0.255
2026-07-16,275.74808832,29.3975,0.2619
2026-07-17,275.60295774720004,29.382,0.2618
2026-07-20,277.4896551936,29.5831,0.2636
2026-07-21,278.5055692032,29.6914,0.2646
2026-07-22,277.6347857664,29.5986,0.2637
2026-07-23,281.40818065919996,30.0009,0.2673
2026-07-24,276.0383494656,29.4284,0.2622
2026-07-27,284.1656615424,30.2948,0.2699
2026-07-28,285.181575552,30.4032,0.2709
2026-07-29,289.8257538816,30.8983,0.2753
2026-07-30,290.11601502720004,30.9292,0.2756
2026-07-31,284.1656615424,30.2948,0.2699
2026-08-03,287.35853414400003,30.6352,0.273
2026-08-04,285.907228416,30.4805,0.2716
2026-08-05,286.4877507072,30.5424,0.2721
2026-08-06,278.5055692032,29.6914,0.2646
2026-08-07,276.9091329024,29.5212,0.263
2026-08-10,281.553311232,30.0163,0.2675
2026-08-11,277.7799163392,29.6141,0.2639
2026-08-12,277.6347857664,29.5986,0.2637
2026-08-13,276.32861061119996,29.4593,0.2625
2026-08-14,274.8773048832,29.3046,0.2611
2026-08-17,274.4419131648,29.2582,0.2607
2026-08-18,275.8932188928,29.4129,0.2621
2026-08-19,276.6188717568,29.4903,0.2628
2026-08-20,281.9887029504,30.0628,0.2679
2026-08-21,287.2134035712,30.6198,0.2728
2026-08-24,282.278964096,26.605,0.2648
2026-08-25,282.1338335232,26.5913,0.2647
2026-08-26,281.553311232,26.5366,0.2641
2026-08-27,282.4240946688,26.6187,0.265
2026-08-28,282.4240946688,26.6187,0.265
2026-08-31,267.765906816,25.2371,0.2512
2026-09-01,265.2986870784,25.0046,0.2489
2026-09-02,269.3623431168,25.3876,0.2527
2026-09-03,269.3623431168,25.3876,0.2527
2026-09-04,270.5233876992,25.497,0.2538
2026-09-07,270.66851827200003,25.5107,0.2539
2026-09-08,272.9906074368,25.7296,0.2561
