date,总市值,市盈率(TTM),市净率
2025-07-07,39.399475773,18.1725,0.2628
2025-07-08,40.9004081834,18.8648,0.2729
2025-07-09,39.2118592217,18.086,0.2616
2025-07-10,39.587092324299995,18.259,0.2641
2025-07-11,39.587092324299995,18.259,0.2641
2025-07-14,41.0880247347,18.9513,0.2741
2025-07-15,42.0261074912,19.384,0.2804
2025-07-16,42.4013405938,19.5571,0.2829
2025-07-17,43.5270399016,20.0763,0.2904
2025-07-18,42.4013405938,19.5571,0.2829
2025-07-21,42.9641902477,19.8167,0.2866
2025-07-22,43.339423350299995,19.9898,0.2891
2025-07-23,43.5270399016,20.0763,0.2904
2025-07-24,44.652739209399996,20.5955,0.2979
2025-07-25,43.339423350299995,19.9898,0.2891
2025-07-28,42.7765736964,19.7302,0.2854
2025-07-29,44.8403557607,20.682,0.2991
2025-07-30,43.5270399016,20.0763,0.2904
2025-07-31,42.2148490425,19.4705,0.2816
2025-08-01,41.0891197347,18.9513,0.2741
2025-08-04,40.3386335295,18.6052,0.2691
2025-08-05,40.9014981834,18.8648,0.2729
2025-08-06,41.0891197347,18.9518,0.2741
2025-08-07,41.276741286,19.0384,0.2754
2025-08-08,40.5262550808,18.6922,0.2704
2025-08-11,40.3386335295,18.6057,0.2691
2025-08-12,41.0891197347,18.9518,0.2741
2025-08-13,40.7138766321,18.7788,0.2716
2025-08-14,39.588147324299996,18.2595,0.2641
2025-08-15,39.0252826704,17.9999,0.2603
2025-08-18,38.953036773,17.9666,0.2599
2025-08-19,37.469111562600006,17.2822,0.25
2025-08-20,34.6867517931,15.9988,0.2314
2025-08-21,36.7271489574,16.9399,0.245
2025-08-22,37.2836209113,17.1966,0.2487
2025-08-25,39.1385274243,18.0521,0.2611
2025-08-26,38.3965648191,-1.08,0.3376
2025-08-27,38.5820554704,-1.0853,0.3392
2025-08-28,39.3240180756,-1.1061,0.3458
2025-08-29,40.4369619834,-1.1374,0.3556
2025-09-01,39.5095087269,-1.1114,0.3474
2025-09-02,40.807943286,-1.1479,0.3588
2025-09-03,40.9934339373,-1.1531,0.3604
2025-09-04,38.5820554704,-1.0853,0.3392
2025-09-05,39.1385274243,-1.1009,0.3441
2025-09-08,38.5820554704,-1.0853,0.3392
2025-09-09,38.0255835165,-1.0696,0.3344
2025-09-10,37.469111562600006,-1.054,0.3295
2025-09-11,37.469111562600006,-1.054,0.3295
2025-09-12,38.0255835165,-1.0696,0.3344
2025-09-15,40.9934339373,-1.1531,0.3604
2025-09-16,40.4369619834,-1.1374,0.3556
2025-09-17,39.880490029499995,-1.1218,0.3507
2025-09-18,38.5820554704,-1.0853,0.3392
2025-09-19,38.3965648191,-1.08,0.3376
2025-09-22,37.6546022139,-1.0592,0.3311
2025-09-23,36.9126396087,-1.0383,0.3246
2025-09-24,36.9126396087,-1.0383,0.3246
2025-09-25,36.170677003499996,-1.0174,0.318
2025-09-26,35.7996957009,-1.007,0.3148
2025-09-29,35.7996957009,-1.007,0.3148
2025-09-30,35.4287143983,-0.9966,0.3115
2025-10-02,36.170677003499996,-1.0174,0.318
2025-10-03,36.170677003499996,-1.0174,0.318
2025-10-06,36.9126396087,-1.0383,0.3246
2025-10-08,35.985186352199996,-1.0122,0.3164
2025-10-09,35.4287143983,-0.9966,0.3115
2025-10-10,33.7592985366,-0.9496,0.2968
2025-10-13,33.7592985366,-0.9496,0.2968
2025-10-14,33.7592985366,-0.9496,0.2968
2025-10-15,34.6867517931,-0.9757,0.305
2025-10-16,34.5012611418,-0.9705,0.3034
2025-10-17,32.831845280100005,-0.9235,0.2887
2025-10-20,32.646354628800005,-0.9183,0.2871
2025-10-21,33.0173359314,-0.9287,0.2903
2025-10-22,32.4608639775,-0.9131,0.2854
2025-10-23,32.4608639775,-0.9131,0.2854
2025-10-24,32.2753733262,-0.9079,0.2838
2025-10-27,32.2753733262,-0.9079,0.2838
2025-10-28,31.7189013723,-0.8922,0.2789
2025-10-30,31.9043920236,-0.8974,0.2805
2025-10-31,31.7189013723,-0.8922,0.2789
2025-11-03,30.976938767100002,-0.8713,0.2724
2025-11-04,30.2349761619,-0.8505,0.2658
2025-11-05,30.2349761619,-0.8505,0.2658
2025-11-06,30.2349761619,-0.8505,0.2658
2025-11-07,30.605957464499998,-0.8609,0.2691
2025-11-10,30.976938767100002,-0.8713,0.2724
2025-11-11,31.162429418400002,-0.8766,0.274
2025-11-12,31.162429418400002,-0.8766,0.274
2025-11-13,31.7189013723,-0.8922,0.2789
2025-11-14,31.533410721,-0.887,0.2773
2025-11-17,31.162429418400002,-0.8766,0.274
2025-11-18,29.8639948593,-0.84,0.2626
2025-11-19,29.8639948593,-0.84,0.2626
2025-11-20,29.678504208000003,-0.8348,0.261
2025-11-21,29.1220322541,-0.8192,0.2561
2025-11-24,30.0494855106,-0.8453,0.2642
2025-11-25,29.8639948593,-0.84,0.2626
2025-11-26,30.0494855106,-0.8453,0.2642
2025-11-27,33.2028265827,-0.934,0.2919
2025-11-28,32.2753733262,-0.9079,0.2838
2025-12-01,31.9043920236,-0.8974,0.2805
2025-12-02,32.4608639775,-0.9131,0.2854
2025-12-03,32.0898826749,-0.9026,0.2822
2025-12-04,31.7189013723,-0.8922,0.2789
2025-12-05,31.7189013723,-0.8922,0.2789
2025-12-08,31.7189013723,-0.8922,0.2789
2025-12-09,30.605957464499998,-0.8609,0.2691
2025-12-10,30.605957464499998,-0.8609,0.2691
2025-12-11,30.605957464499998,-0.8609,0.2691
2025-12-12,31.533410721,-0.887,0.2773
2025-12-15,31.533410721,-0.887,0.2773
2025-12-16,30.0494855106,-0.8453,0.2642
2025-12-17,30.0494855106,-0.8453,0.2642
2025-12-18,30.2349761619,-0.8505,0.2658
2025-12-19,31.3479200697,-0.8818,0.2756
2025-12-22,31.9043920236,-0.8974,0.2805
2025-12-23,31.162429418400002,-0.8766,0.274
2025-12-24,30.976938767100002,-0.8713,0.2724
2025-12-29,31.533410721,-0.887,0.2773
2025-12-30,32.0898826749,-0.9026,0.2822
2025-12-31,32.646354628800005,-0.9183,0.2871
2026-01-02,31.7189013723,-0.8922,0.2789
2026-01-05,31.3479200697,-0.8818,0.2756
2026-01-06,31.9043920236,-0.8974,0.2805
2026-01-07,31.3479200697,-0.8818,0.2756
2026-01-08,31.3479200697,-0.8818,0.2756
2026-01-09,31.162429418400002,-0.8766,0.274
2026-01-12,30.791448115799998,-0.8661,0.2707
2026-01-13,30.4204668132,-0.8557,0.2675
2026-01-14,30.791448115799998,-0.8661,0.2707
2026-01-15,30.4204668132,-0.8557,0.2675
2026-01-16,30.605957464499998,-0.8609,0.2691
2026-01-19,30.0494855106,-0.8453,0.2642
2026-01-20,30.0494855106,-0.8453,0.2642
2026-01-21,30.2349761619,-0.8505,0.2658
2026-01-22,30.605957464499998,-0.8609,0.2691
2026-01-23,30.791448115799998,-0.8661,0.2707
2026-01-26,30.2349761619,-0.8505,0.2658
2026-01-27,30.0494855106,-0.8453,0.2642
2026-01-28,30.4204668132,-0.8557,0.2675
2026-01-29,29.678504208000003,-0.8348,0.261
2026-01-30,28.936541602800002,-0.8139,0.2544
2026-02-02,28.7510509515,-0.8087,0.2528
2026-02-03,29.3075229054,-0.8244,0.2577
2026-02-04,29.4930135567,-0.8296,0.2593
2026-02-05,29.3075229054,-0.8244,0.2577
2026-02-06,28.7510509515,-0.8087,0.2528
2026-02-09,28.936541602800002,-0.8139,0.2544
2026-02-10,29.678504208000003,-0.8348,0.261
2026-02-11,30.605957464499998,-0.8609,0.2691
2026-02-12,29.3075229054,-0.8244,0.2577
2026-02-13,29.678504208000003,-0.8348,0.261
2026-02-16,30.0494855106,-0.8453,0.2642
2026-02-20,29.678504208000003,-0.8348,0.261
2026-02-23,30.2349761619,-0.8505,0.2658
2026-02-24,30.0494855106,-0.8453,0.2642
2026-02-25,29.678504208000003,-0.8348,0.261
2026-02-26,28.7510509515,-0.8087,0.2528
2026-02-27,28.1945789976,-0.7931,0.2479
2026-03-02,27.6381070437,-0.7774,0.243
2026-03-03,26.7106537872,-0.7513,0.2349
2026-03-04,25.968691181999997,-0.7305,0.2283
2026-03-05,25.7832005307,-0.7252,0.2267
2026-03-06,27.267125741100003,-0.767,0.2398
2026-03-09,26.7106537872,-0.7513,0.2349
2026-03-10,27.267125741100003,-0.767,0.2398
2026-03-11,28.0090883463,-0.7879,0.2463
2026-03-12,27.0816350898,-0.7618,0.2381
2026-03-13,28.0090883463,-0.7879,0.2463
2026-03-16,25.4122192281,-0.7148,0.2234
2026-03-17,25.968691181999997,-0.7305,0.2283
2026-03-18,25.2267285768,-0.7096,0.2218
2026-03-19,24.855747274200002,-0.6992,0.2186
2026-03-20,25.041237925500003,-0.7044,0.2202
2026-03-23,24.6702566229,-0.6939,0.2169
2026-03-24,25.2267285768,-0.7096,0.2218
2026-03-25,26.8961444385,-0.7566,0.2365
2026-03-26,25.968691181999997,-0.7305,0.2283
2026-03-27,26.3396724846,-0.7409,0.2316
2026-03-30,26.1541818333,-0.7357,0.23
2026-03-31,25.7832005307,-0.4592,0.2743
2026-04-01,24.855747274200002,-0.4427,0.2645
2026-04-02,23.9282940177,-0.4262,0.2546
2026-04-08,23.742803366399997,-0.4228,0.2526
2026-04-09,22.8153501099,-0.4063,0.2428
2026-04-10,21.8878968534,-0.3898,0.2329
2026-04-13,21.8878968534,-0.3898,0.2329
2026-04-14,21.5169155508,-0.3832,0.2289
2026-04-15,21.3314248995,-0.3799,0.227
2026-04-16,21.1459342482,-0.3766,0.225
2026-04-17,21.1459342482,-0.3766,0.225
2026-04-20,20.5899177456,-0.3667,0.2191
2026-04-21,20.9575948482,-0.3732,0.223
2026-04-22,20.7737562969,-0.37,0.221
2026-04-23,20.0384020917,-0.3569,0.2132
2026-04-24,20.0384020917,-0.3569,0.2132
2026-04-27,20.0384020917,-0.3569,0.2132
2026-04-28,19.4868864378,-0.3471,0.2073
2026-04-29,19.670724989100002,-0.3503,0.2093
2026-04-30,18.5676936813,-0.3307,0.1976
2026-05-04,19.1192093352,-0.3405,0.2034
2026-05-05,18.7515322326,-0.334,0.1995
2026-05-06,18.7515322326,-0.334,0.1995
2026-05-07,19.4868864378,-0.3471,0.2073
2026-05-08,18.5676936813,-0.3307,0.1976
2026-05-11,18.5676936813,-0.3307,0.1976
2026-05-12,18.0161780274,-0.3209,0.1917
2026-05-13,17.464662373499998,-0.311,0.1858
2026-05-14,17.2808238222,-0.3078,0.1839
2026-05-15,17.0969852709,-0.3045,0.1819
2026-05-18,16.545469617000002,-0.2947,0.176
2026-05-19,16.545469617000002,-0.2947,0.176
2026-05-20,16.545469617000002,-0.2947,0.176
2026-05-21,16.545469617000002,-0.2947,0.176
2026-05-22,16.1777925144,-0.2881,0.1721
2026-05-26,15.8101154118,-0.2816,0.1682
2026-05-27,15.4424383092,-0.275,0.1643
2026-05-28,15.074761206600002,-0.2685,0.1604
2026-05-29,14.1555684501,-0.2521,0.1506
2026-06-01,15.8101154118,-0.2816,0.1682
2026-06-02,15.4424383092,-0.275,0.1643
2026-06-03,15.4424383092,-0.275,0.1643
2026-06-04,14.890922655299999,-0.2652,0.1584
2026-06-05,14.890922655299999,-0.2652,0.1584
2026-06-08,14.339407001400001,-0.2554,0.1526
2026-06-09,13.7878913475,-0.2456,0.1467
2026-06-10,14.1555684501,-0.2521,0.1506
2026-06-11,14.1555684501,-0.2521,0.1506
2026-06-12,13.7878913475,-0.2456,0.1467
2026-06-15,13.6040527962,-0.2423,0.1447
2026-06-16,13.4202142449,-0.239,0.1428
2026-06-17,13.4202142449,-0.239,0.1428
2026-06-18,13.6040527962,-0.2423,0.1447
2026-06-22,13.2363756936,-0.2357,0.1408
2026-06-23,14.339407001400001,-0.2554,0.1526
2026-06-24,13.6040527962,-0.2423,0.1447
2026-06-25,13.4202142449,-0.239,0.1428
2026-06-26,12.868698591,-0.2292,0.1369
2026-06-29,12.868698591,-0.2292,0.1369
2026-06-30,12.868698591,-0.2292,0.1369
2026-07-02,13.7878913475,-0.2456,0.1467
2026-07-03,13.6040527962,-0.2423,0.1447
2026-07-06,13.971729898800001,-0.2488,0.1487
2026-07-07,13.971729898800001,-0.2488,0.1487
2026-07-08,13.971729898800001,-0.2488,0.1487
2026-07-09,14.707084104000002,-0.2619,0.1565
2026-07-10,15.074761206600002,-0.2685,0.1604
2026-07-13,15.258599757899999,-0.2717,0.1624
2026-07-14,15.258599757899999,-0.2717,0.1624
2026-07-15,18.838669233900003,-0.3355,0.2004
2026-07-16,18.28997013,-0.3257,0.1946
2026-07-17,16.0951737144,-0.2866,0.1713
2026-07-20,16.2780734157,-0.2899,0.1732
2026-07-21,18.28997013,-0.3257,0.1946
2026-07-22,16.2780734157,-0.2899,0.1732
2026-07-23,15.9122740131,-0.2834,0.1693
2026-07-24,16.929196356600002,-0.3015,0.1801
2026-07-27,15.7879022202,-0.2812,0.168
2026-07-28,15.217255152,-0.271,0.1619
2026-07-29,15.217255152,-0.271,0.1619
2026-07-30,15.217255152,-0.271,0.1619
2026-07-31,16.5487649778,-0.2947,0.1761
2026-08-03,15.9781179096,-0.2846,0.17
2026-08-04,15.5025786861,-0.2761,0.1649
2026-08-05,15.4074708414,-0.2744,0.1639
2026-08-06,15.4074708414,-0.2744,0.1639
2026-08-07,14.836823773199999,-0.2642,0.1579
2026-08-10,14.7417159285,-0.2625,0.1569
2026-08-11,14.836823773199999,-0.2642,0.1579
2026-08-12,15.0270394626,-0.2676,0.1599
2026-08-13,15.5025786861,-0.2761,0.1649
2026-08-14,15.9781179096,-0.2846,0.17
2026-08-17,16.168333599,-0.288,0.172
2026-08-18,16.168333599,-0.288,0.172
2026-08-19,15.9781179096,-0.2846,0.17
2026-08-20,16.6438728225,-0.2964,0.1771
2026-08-21,16.7389806672,-0.2981,0.1781
2026-08-24,16.3585492884,-0.2913,0.1741
2026-08-25,16.4536571331,-0.293,0.1751
2026-08-26,16.5487649778,-0.2947,0.1761
2026-08-27,15.8830100649,-0.2829,0.169
2026-08-28,15.9781179096,-0.2846,0.17
2026-08-31,15.9781179096,-0.8099,0.163
2026-09-01,16.4536571331,-0.834,0.1679
2026-09-02,16.929196356600002,-0.8581,0.1727
2026-09-03,16.3585492884,-0.8291,0.1669
2026-09-04,15.7879022202,-0.8002,0.1611
2026-09-07,15.4074708414,-0.7809,0.1572
2026-09-08,15.7879022202,-0.8002,0.1611
