date,总市值,市盈率(TTM),市净率
2026-08-18,2535.1885561016,6.8105,0.6651
2026-08-19,2568.5925662028,6.9002,0.6739
2026-08-20,2593.20604733,6.9664,0.6804
2026-08-21,2642.4330095844,7.0986,0.6933
2026-08-24,2668.8045965064002,7.1694,0.7002
2026-08-25,2665.2883849167997,7.16,0.6993
2026-08-26,2770.7747326047997,7.4434,0.7269
2026-08-27,2763.7423094256,7.4245,0.7251
2026-08-28,2758.4679920412,7.4103,0.7237
2026-08-31,2672.320808096,7.1789,0.7011
2026-09-01,2675.8370196856,7.1883,0.702
2026-09-02,2635.4005864052,7.0797,0.6914
2026-09-03,2665.2883849167997,7.16,0.6993
2026-09-04,2710.9991355816,7.2828,0.7113
2026-09-07,2654.739750148,7.1317,0.6965
2026-09-08,2614.3033168676,7.023,0.6859
