date,总市值,市盈率(TTM),市净率
2026-03-20,126.11245872,12.8674,1.4228
2026-03-23,134.3097685368,13.7038,1.5152
2026-03-24,134.6250496836,13.736,1.5188
2026-03-25,136.20145541760002,13.8968,1.5366
2026-03-26,134.3097685368,13.7038,1.5152
2026-03-27,138.0931422984,14.0898,1.5579
2026-03-30,134.6250496836,13.736,1.5188
2026-03-31,134.6250496836,13.736,1.5188
2026-04-01,135.8861742708,13.8646,1.533
2026-04-02,134.6250496836,13.736,1.5188
2026-04-08,136.5167365644,13.929,1.5401
2026-04-09,136.20145541760002,13.8968,1.5366
2026-04-10,138.0931422984,14.0898,1.5579
2026-04-13,135.2556119772,13.8003,1.5259
2026-04-14,141.2459537664,14.4115,1.5935
2026-04-15,140.300110326,14.315,1.5828
2026-04-16,139.9848291792,14.2828,1.5793
2026-04-17,139.3542668856,14.2185,1.5722
2026-04-20,139.0389857388,14.1863,1.5686
2026-04-21,140.6153914728,14.3472,1.5864
2026-04-22,139.6695480324,14.2506,1.5757
2026-04-23,137.4625800048,14.0255,1.5508
2026-04-24,138.0931422984,14.0898,1.5579
2026-04-27,139.9848291792,14.2828,1.5793
2026-04-28,142.5070783536,14.5402,1.6077
2026-04-29,142.8223595004,14.5723,1.6113
2026-04-30,143.7898481208,14.6688,1.622
2026-05-04,144.4205053494,14.7354,1.6293
2026-05-05,143.7898481208,14.6711,1.6222
2026-05-06,148.5197773353,15.1537,1.6756
2026-05-07,149.1504345639,15.218,1.6827
2026-05-08,151.6730634783,15.4754,1.7111
2026-05-11,152.3037207069,15.5397,1.7183
2026-05-12,150.7270776354,15.3789,1.7005
2026-05-13,149.7810917925,15.2824,1.6898
2026-05-14,151.04240624969998,15.411,1.704
2026-05-15,149.4657631782,15.2502,1.6862
2026-05-18,144.4349305174,14.7359,1.6294
2026-05-19,147.27600713409998,15.0247,1.6613
2026-05-20,144.75307767569998,14.7653,1.6326
2026-05-21,143.80697912879998,14.6678,1.6218
2026-05-22,144.12234531110002,14.699,1.6253
2026-05-26,142.8608805819,14.5684,1.6108
2026-05-27,140.0225849412,14.2769,1.5786
2026-05-28,138.4457540297,14.1143,1.5606
2026-05-29,139.70721875889998,14.2419,1.5747
2026-06-01,143.80697912879998,14.6592,1.6209
2026-06-02,146.64527476950002,14.9476,1.6528
2026-06-03,148.5374718633,15.1396,1.674
2026-06-04,148.5374718633,15.1385,1.6739
2026-06-05,145.3838100403,14.8161,1.6382
2026-06-08,144.12234531110002,14.6866,1.6239
2026-06-09,142.23014821729998,14.4928,1.6025
2026-06-10,144.4377114934,14.7168,1.6273
2026-06-11,148.5374718633,15.1335,1.6733
2026-06-12,151.376425104,15.4226,1.7053
2026-06-15,152.3225277609,15.519,1.716
2026-06-16,149.7995873425,15.262,1.6875
2026-06-17,141.915398535,14.4587,1.5987
2026-06-18,135.9234150413,13.8483,1.5312
2026-06-22,131.8236368614,13.4306,1.485
2026-06-23,122.99334539700001,12.5309,1.3856
2026-06-24,123.3087129493,12.563,1.3891
2026-06-25,124.2659362562,12.6576,1.3996
2026-06-26,122.68895736969999,12.493,1.3814
2026-06-29,123.6351447016,12.5843,1.3915
2026-06-30,123.6362972992,12.5804,1.391
2026-07-02,125.21329088719999,12.7379,1.4084
2026-07-03,126.79028447520001,12.8963,1.426
2026-07-06,128.3672780632,13.0546,1.4435
2026-07-07,125.5286896048,12.764,1.4113
2026-07-08,126.79028447520001,12.8902,1.4253
2026-07-09,125.5286896048,12.76,1.4109
2026-07-10,127.10661412280001,12.9184,1.4284
2026-07-13,125.21892431719999,12.7246,1.407
2026-07-14,124.58809850200001,12.6585,1.3997
2026-07-15,126.4805759476,12.8488,1.4207
2026-07-16,131.5291090092,13.3599,1.4772
2026-07-17,131.5291090092,13.3579,1.477
2026-07-20,131.5296594492,13.356,1.4768
2026-07-21,132.475915992,13.45,1.4872
2026-07-22,131.2142406016,13.3219,1.473
2026-07-23,133.10675368719998,13.5141,1.4943
2026-07-24,130.89882175399998,13.2899,1.4695
2026-07-27,131.5296594492,13.3539,1.4766
2026-07-28,132.475915992,13.45,1.4872
2026-07-29,137.5226175536,13.9624,1.5438
2026-07-30,138.1534552488,14.0264,1.5509
2026-07-31,136.6046454368,13.8663,1.5332
2026-08-03,136.2891612672,13.8343,1.5297
2026-08-04,134.869482504,13.6902,1.5137
2026-08-05,136.44690335200002,13.8532,1.5318
2026-08-06,134.08077208,13.613,1.5052
2026-08-07,132.0301249776,13.4048,1.4822
2026-08-10,131.71464080799998,13.3727,1.4786
2026-08-11,130.925930384,13.2927,1.4698
2026-08-12,133.29206165600002,13.5329,1.4964
2026-08-13,130.2949620448,13.2286,1.4627
2026-08-14,132.6610933168,13.4688,1.4893
2026-08-17,131.5568987232,13.3567,1.4769
2026-08-18,131.3991566384,13.3407,1.4751
2026-08-19,133.4498037408,13.5489,1.4981
2026-08-20,131.0836724688,13.3087,1.4716
2026-08-21,133.76528791040002,11.8064,1.4464
2026-08-24,135.9736770976,12.0014,1.4702
2026-08-25,137.2779093045,12.113,1.4839
2026-08-26,136.9758096798,12.0847,1.4805
2026-08-27,134.29310372985,11.8436,1.4509
2026-08-28,135.87116605334998,11.9812,1.4678
2026-08-31,132.4083233904,11.6724,1.4299
2026-09-01,131.777056056,11.6133,1.4227
2026-09-02,132.566980224,11.6793,1.4308
2026-09-03,134.4622000272,11.8445,1.451
2026-09-04,137.1520762964,12.0797,1.4798
2026-09-07,135.2582322892,11.9112,1.4592
2026-09-08,134.947946538,11.8822,1.4556
