date,总市值,市盈率(TTM),市净率
2025-06-04,178.7419556025,9.1906,0.7276
2025-06-05,179.1625249098,9.2122,0.7293
2025-06-06,181.2653714463,9.3203,0.7378
2025-06-09,180.0036635244,9.2554,0.7327
2025-06-10,180.0036635244,9.2554,0.7327
2025-06-11,182.5270793682,9.3852,0.743
2025-06-12,185.05049521200002,9.5149,0.7532
2025-06-13,191.35903482150002,9.8393,0.7789
2025-06-16,192.20017343610002,9.8826,0.7823
2025-06-17,190.5178962069,9.7961,0.7755
2025-06-18,188.8356189777,9.7096,0.7686
2025-06-19,183.78878729009998,9.4501,0.7481
2025-06-20,183.78878729009998,9.4501,0.7481
2025-06-23,185.4710645193,9.5366,0.7549
2025-06-24,186.3122031339,9.5798,0.7584
2025-06-25,185.4710645193,9.5366,0.7549
2025-06-26,186.3122031339,9.5798,0.7584
2025-06-27,182.5270793682,9.3852,0.743
2025-06-30,185.4710645193,9.5366,0.7549
2025-07-02,175.7979704514,9.0392,0.7156
2025-07-03,174.53626252950002,8.9743,0.7104
2025-07-04,171.5922773784,8.8229,0.6985
2025-07-07,172.8539853003,8.8878,0.7036
2025-07-08,171.5922773784,8.8229,0.6985
2025-07-09,171.1717080711,8.8013,0.6967
2025-07-10,171.5922773784,8.8229,0.6985
2025-07-11,172.0128466857,8.8446,0.7002
2025-07-14,174.9568318368,8.9959,0.7121
2025-07-15,175.3774011441,9.0176,0.7139
2025-07-16,171.1717080711,8.8013,0.6967
2025-07-17,170.7511387638,8.7797,0.695
2025-07-18,172.0128466857,8.8446,0.7002
2025-07-21,173.27455460759998,8.9094,0.7053
2025-07-22,180.0036635244,9.2554,0.7327
2025-07-23,178.3213862952,9.1689,0.7258
2025-07-24,179.58309421709998,9.2338,0.731
2025-07-25,178.7419556025,9.1906,0.7276
2025-07-28,177.05967837330002,9.1041,0.7207
2025-07-29,177.05967837330002,9.1041,0.7207
2025-07-30,181.2653714463,9.3203,0.7378
2025-07-31,176.63910906599997,9.0824,0.719
2025-08-01,177.05967837330002,9.1041,0.7207
2025-08-04,175.3774011441,9.0176,0.7139
2025-08-05,177.90081698790001,9.1473,0.7241
2025-08-06,178.3213862952,9.1689,0.7258
2025-08-07,182.5270793682,9.3852,0.743
2025-08-08,184.6299259047,9.4933,0.7515
2025-08-11,184.20935659740002,9.4717,0.7498
2025-08-12,185.05049521200002,9.5149,0.7532
2025-08-13,183.78878729009998,9.4501,0.7481
2025-08-14,179.1625249098,9.2122,0.7293
2025-08-15,179.58309421709998,9.2338,0.731
2025-08-18,178.3213862952,9.1689,0.7258
2025-08-19,177.05967837330002,9.1041,0.7207
2025-08-20,177.4802476806,9.1257,0.7224
2025-08-21,177.90081698790001,9.1473,0.7241
2025-08-22,177.4802476806,9.1257,0.7224
2025-08-25,178.7419556025,9.1906,0.7276
2025-08-26,178.7419556025,9.8505,0.732
2025-08-27,177.90081698790001,9.8041,0.7286
2025-08-28,181.2653714463,9.9895,0.7424
2025-08-29,182.5270793682,10.0591,0.7475
2025-09-01,182.9476486755,10.0822,0.7493
2025-09-02,179.58309421709998,9.8968,0.7355
2025-09-03,178.7419556025,9.8505,0.732
2025-09-04,176.2185397587,9.7114,0.7217
2025-09-05,184.6299259047,10.175,0.7561
2025-09-08,189.256188285,10.4299,0.7751
2025-09-09,186.3122031339,10.2677,0.763
2025-09-10,187.1533417485,10.314,0.7665
2025-09-11,190.5178962069,10.4994,0.7803
2025-09-12,186.73277244119998,10.2908,0.7648
2025-09-15,182.9476486755,10.0822,0.7493
2025-09-16,181.6859407536,10.0127,0.7441
2025-09-17,179.58309421709998,9.8968,0.7355
2025-09-18,179.1625249098,9.8736,0.7338
2025-09-19,177.4802476806,9.7809,0.7269
2025-09-22,176.2185397587,9.7114,0.7217
2025-09-23,175.3774011441,9.665,0.7183
2025-09-24,176.63910906599997,9.7346,0.7234
2025-09-25,177.05967837330002,9.7578,0.7251
2025-09-26,180.0036635244,9.92,0.7372
2025-09-29,180.0036635244,9.92,0.7372
2025-09-30,178.7419556025,9.8505,0.732
2025-10-02,178.3213862952,9.8273,0.7303
2025-10-03,178.7419556025,9.8505,0.732
2025-10-06,177.05967837330002,9.7578,0.7251
2025-10-08,176.2185397587,9.7114,0.7217
2025-10-09,179.58309421709998,9.8968,0.7355
2025-10-10,179.58309421709998,9.8968,0.7355
2025-10-13,182.5270793682,10.0591,0.7475
2025-10-14,182.5270793682,10.0591,0.7475
2025-10-15,183.78878729009998,10.1286,0.7527
2025-10-16,186.73277244119998,10.2908,0.7648
2025-10-17,183.78878729009998,10.1286,0.7527
2025-10-20,182.5270793682,10.0591,0.7475
2025-10-21,186.73277244119998,10.2908,0.7648
2025-10-22,184.6299259047,10.175,0.7561
2025-10-23,184.6299259047,10.175,0.7561
2025-10-24,185.05049521200002,10.1981,0.7579
2025-10-27,187.5739110558,10.3372,0.7682
2025-10-28,186.3122031339,10.2677,0.763
2025-10-30,188.8356189777,9.933,0.7693
2025-10-31,182.9476486755,9.6233,0.7453
2025-11-03,186.3122031339,9.8002,0.759
2025-11-04,192.6207427434,10.1321,0.7847
2025-11-05,196.4058665091,10.3312,0.8002
2025-11-06,199.34985166020002,10.486,0.8122
2025-11-07,212.096574431,11.1565,0.8641
2025-11-10,208.0351506653,10.9429,0.8475
2025-11-11,208.9376892799,10.9904,0.8512
2025-11-12,208.48641997259998,10.9666,0.8494
2025-11-13,208.0351506653,10.9429,0.8475
2025-11-14,207.1326120507,10.8954,0.8439
2025-11-17,209.38895858720002,11.0141,0.8531
2025-11-18,203.071188285,10.6818,0.8273
2025-11-19,205.32753482150002,10.8005,0.8365
2025-11-20,204.87626551419999,10.7767,0.8347
2025-11-21,197.6559565974,10.3969,0.8053
2025-11-24,201.26611105580002,10.5868,0.82
2025-11-25,203.5224575923,10.7055,0.8292
2025-11-26,200.8148417485,10.5631,0.8181
2025-11-27,198.10722590470002,10.4207,0.8071
2025-11-28,195.3996100609,10.2782,0.7961
2025-12-01,197.6559565974,10.3969,0.8053
2025-12-02,199.4610338266,10.4919,0.8126
2025-12-03,197.2046872901,10.3732,0.8034
2025-12-04,197.6559565974,10.3969,0.8053
2025-12-05,198.558495212,10.4444,0.8089
2025-12-08,193.59453283169998,10.1833,0.7887
2025-12-09,187.27676252950002,9.851,0.763
2025-12-10,190.8869169879,10.0409,0.7777
2025-12-11,186.37422391490003,9.8035,0.7593
2025-12-12,187.27676252950002,9.851,0.763
2025-12-15,187.7280318368,9.8747,0.7648
2025-12-16,183.6666080711,9.6611,0.7483
2025-12-17,183.21533876380002,9.6373,0.7464
2025-12-18,183.6666080711,9.6611,0.7483
2025-12-19,183.6666080711,9.6611,0.7483
2025-12-22,183.21533876380002,9.6373,0.7464
2025-12-23,181.8615308419,9.5661,0.7409
2025-12-24,182.31280014919997,9.5899,0.7428
2025-12-29,180.50772292,9.4949,0.7354
2025-12-30,177.34883776889998,9.3288,0.7225
2025-12-31,177.8001070762,9.3525,0.7244
2026-01-02,179.6051843054,9.4474,0.7317
2026-01-05,180.9589922273,9.5187,0.7372
2026-01-06,181.41026153459998,9.5424,0.7391
2026-01-07,178.7026456908,9.4,0.728
2026-01-08,179.6051843054,9.4474,0.7317
2026-01-09,179.15391499810002,9.4237,0.7299
2026-01-12,177.34883776889998,9.3288,0.7225
2026-01-13,175.995029847,9.2575,0.717
2026-01-14,175.09249123240002,9.2101,0.7133
2026-01-15,173.7386833105,9.1389,0.7078
2026-01-16,173.28741400319998,9.1151,0.706
2026-01-19,172.3848753886,9.0676,0.7023
2026-01-20,175.09249123240002,9.2101,0.7133
2026-01-21,175.09249123240002,9.2101,0.7133
2026-01-22,175.995029847,9.2575,0.717
2026-01-23,174.64122192509998,9.1863,0.7115
2026-01-26,178.7026456908,9.4,0.728
2026-01-27,180.9589922273,9.5187,0.7372
2026-01-28,184.5691466857,9.7086,0.7519
2026-01-29,186.8254932222,9.8272,0.7611
2026-01-30,180.9589922273,9.5187,0.7372
2026-02-02,182.31280014919997,9.5899,0.7428
2026-02-03,184.1178773784,9.6848,0.7501
2026-02-04,187.7280318368,9.8747,0.7648
2026-02-05,187.27676252950002,9.851,0.763
2026-02-06,187.27676252950002,9.851,0.763
2026-02-09,186.8254932222,9.8272,0.7611
2026-02-10,184.5691466857,9.7086,0.7519
2026-02-11,187.7280318368,9.8747,0.7648
2026-02-12,187.27676252950002,9.851,0.763
2026-02-13,182.7640694565,9.6136,0.7446
2026-02-16,184.1178773784,9.6848,0.7501
2026-02-20,183.21533876380002,9.6373,0.7464
2026-02-23,185.9229546076,9.7798,0.7575
2026-02-24,186.8254932222,9.8272,0.7611
2026-02-25,186.37422391490003,9.8035,0.7593
2026-02-26,184.1178773784,9.6848,0.7501
2026-02-27,189.53310906599998,9.9697,0.7722
2026-03-02,191.7894556025,10.0883,0.7814
2026-03-03,193.59453283169998,10.1833,0.7887
2026-03-04,190.43564768060003,10.0171,0.7758
2026-03-05,191.7894556025,10.0883,0.7814
2026-03-06,194.9483407536,10.2545,0.7942
2026-03-09,195.8508793682,10.302,0.7979
2026-03-10,193.1432635244,10.1596,0.7869
2026-03-11,199.4610338266,10.4919,0.8126
2026-03-12,207.1326120507,10.8954,0.8439
2026-03-13,205.7788041288,10.8242,0.8384
2026-03-16,204.42499620689998,10.753,0.8328
2026-03-17,201.7173803631,10.6106,0.8218
2026-03-18,199.9123031339,10.5156,0.8145
2026-03-19,198.558495212,10.4444,0.8089
2026-03-20,196.7534179828,10.3495,0.8016
2026-03-23,194.9483407536,10.2545,0.7942
2026-03-24,197.6559565974,10.3969,0.8053
2026-03-25,200.36357244119998,9.9091,0.754
2026-03-26,185.9229546076,9.1949,0.6997
2026-03-27,189.98437837330002,9.3957,0.7149
2026-03-30,183.21533876380002,9.061,0.6895
2026-03-31,176.4462991543,8.7262,0.664
2026-04-01,174.64122192509998,8.6369,0.6572
2026-04-02,173.28741400319998,8.57,0.6521
2026-04-08,174.64122192509998,8.6369,0.6572
2026-04-09,173.28741400319998,8.57,0.6521
2026-04-10,171.9336060813,8.503,0.647
2026-04-13,171.0310674667,8.4584,0.6436
2026-04-14,171.9336060813,8.503,0.647
2026-04-15,172.8361446959,8.5477,0.6504
2026-04-16,173.28741400319998,8.57,0.6521
2026-04-17,171.9336060813,8.503,0.647
2026-04-20,171.0310674667,8.4584,0.6436
2026-04-21,173.28741400319998,8.57,0.6521
2026-04-22,174.64122192509998,8.6369,0.6572
2026-04-23,177.34883776889998,8.7709,0.6674
2026-04-24,174.64122192509998,8.6369,0.6572
2026-04-27,173.28741400319998,8.57,0.6521
2026-04-28,175.5437605397,9.7638,0.6268
2026-04-29,174.18995261779997,9.6885,0.6219
2026-04-30,173.28741400319998,9.6383,0.6187
2026-05-04,173.28741400319998,9.6383,0.6187
2026-05-05,171.9336060813,9.563,0.6139
2026-05-06,172.8361446959,9.6132,0.6171
2026-05-07,174.18995261779997,9.6885,0.6219
2026-05-08,173.28741400319998,9.6383,0.6187
2026-05-11,173.7386833105,9.6634,0.6203
2026-05-12,173.7386833105,9.6634,0.6203
2026-05-13,174.64122192509998,9.7136,0.6236
2026-05-14,172.8361446959,9.6132,0.6171
2026-05-15,169.2259902375,9.4124,0.6042
2026-05-18,168.7747209302,9.3873,0.6026
2026-05-19,170.1285288521,9.4626,0.6074
2026-05-20,160.2006040915,8.9104,0.572
2026-05-21,156.1391803258,8.6845,0.5575
2026-05-22,155.2366417112,8.6343,0.5543
2026-05-26,157.4929882477,8.7598,0.5623
2026-05-27,155.2366417112,8.6343,0.5543
2026-05-28,154.7853724039,8.6092,0.5527
2026-05-29,155.2366417112,8.6343,0.5543
2026-06-01,160.65187339879998,8.9355,0.5736
2026-06-02,162.9082199353,9.061,0.5817
2026-06-03,162.0056813207,9.0108,0.5784
2026-06-04,158.8467961696,8.8351,0.5672
2026-06-05,156.5904496331,8.7096,0.5591
2026-06-08,154.7853724039,8.6092,0.5527
2026-06-09,152.9802951747,8.5088,0.5462
2026-06-10,151.17521794549998,8.4084,0.5398
2026-06-11,149.3701407163,8.308,0.5333
2026-06-12,152.5290258674,8.4837,0.5446
2026-06-15,152.5290258674,8.4837,0.5446
2026-06-16,152.0777565601,8.4586,0.543
2026-06-17,151.62648725280002,8.4335,0.5414
2026-06-18,148.4676021017,8.2578,0.5301
2026-06-22,147.11379417979998,8.1825,0.5253
2026-06-23,147.11379417979998,8.1825,0.5253
2026-06-24,144.8574476433,8.057,0.5172
2026-06-25,142.6011011068,7.9315,0.5092
2026-06-26,142.14983179950002,7.9064,0.5075
2026-06-29,140.3447545703,7.806,0.5011
2026-06-30,139.893485263,7.7809,0.4995
2026-07-02,140.3447545703,7.806,0.5011
2026-07-03,136.7346001119,7.6053,0.4882
2026-07-06,135.8320614973,7.5551,0.485
2026-07-07,137.1858694192,7.6303,0.4898
2026-07-08,136.7346001119,7.6053,0.4882
2026-07-09,132.3078637062,7.359,0.4724
2026-07-10,134.1079706954,7.4592,0.4788
2026-07-13,137.2581579265,7.6344,0.4901
2026-07-14,141.3083986522,7.8596,0.5045
2026-07-15,143.5585323887,7.9848,0.5126
2026-07-16,141.7584253995,7.8847,0.5061
2026-07-17,137.7081846738,7.6594,0.4917
2026-07-20,139.9583184103,7.7846,0.4997
2026-07-21,143.5585323887,7.9848,0.5126
2026-07-22,144.008559136,8.0098,0.5142
2026-07-23,146.2586928725,8.135,0.5222
2026-07-24,141.7584253995,7.8847,0.5061
2026-07-27,143.5585323887,7.9848,0.5126
2026-07-28,144.4585858833,8.0349,0.5158
2026-07-29,147.6087731144,8.2101,0.527
2026-07-30,149.8589068509,8.3352,0.5351
2026-07-31,148.0587998617,8.2351,0.5286
2026-08-03,150.7589603455,8.3853,0.5383
2026-08-04,148.95885335629998,8.2852,0.5319
2026-08-05,148.28381323535,8.2476,0.5294
2026-08-06,143.33351901505,7.9723,0.5118
2026-08-07,138.6082381684,7.7095,0.4949
2026-08-10,141.3083986522,7.8596,0.5045
2026-08-11,140.4083451576,7.8096,0.5013
2026-08-12,139.9583184103,7.7846,0.4997
2026-08-13,141.53341202585,7.8722,0.5053
2026-08-14,143.5585323887,7.9848,0.5126
2026-08-17,142.43346552045,7.9222,0.5086
2026-08-18,142.2084521468,7.9097,0.5078
2026-08-19,141.7584253995,7.8847,0.5061
2026-08-20,143.78354576235,7.9973,0.5134
2026-08-21,146.93373299344998,8.1725,0.5246
2026-08-24,146.03367949885,8.1225,0.5214
2026-08-25,149.8589068509,7.6778,0.5333
2026-08-26,147.38375974075,7.551,0.5245
2026-08-27,146.7087196198,7.5164,0.5221
2026-08-28,147.38375974075,7.551,0.5245
2026-08-31,146.7087196198,7.5164,0.5221
2026-09-01,148.0587998617,7.5856,0.5269
2026-09-02,147.15874636709998,7.5395,0.5237
2026-09-03,148.0587998617,7.5856,0.5269
2026-09-04,146.48370624615,7.5049,0.5213
2026-09-07,145.58365275155,7.4588,0.5181
2026-09-08,149.18386672995,7.6432,0.5309
