date,总市值,市盈率(TTM),市净率
2025-07-16,253.09058203040001,7.4941,0.525
2025-07-17,251.861986972,7.4577,0.5224
2025-07-18,253.7048795596,7.5123,0.5262
2025-07-21,256.7763672056,7.6032,0.5326
2025-07-22,260.46215238080003,7.7124,0.5403
2025-07-23,258.004962264,7.6396,0.5352
2025-07-24,261.07644991,7.7306,0.5415
2025-07-25,261.07644991,7.7306,0.5415
2025-07-28,258.6192597932,7.6578,0.5364
2025-07-29,261.07644991,7.7306,0.5415
2025-07-30,259.8478548516,7.6942,0.539
2025-07-31,258.6192597932,7.6578,0.5364
2025-08-01,255.54777214720002,7.5669,0.5301
2025-08-04,259.8478548516,7.6942,0.539
2025-08-05,265.3765326144,7.8579,0.5504
2025-08-06,266.6051276728,7.8943,0.553
2025-08-07,262.3050449684,7.7669,0.5441
2025-08-08,262.3050449684,7.7669,0.5441
2025-08-11,262.9193424976,7.7851,0.5454
2025-08-12,271.5195079064,8.0398,0.5632
2025-08-13,266.6051276728,7.8943,0.553
2025-08-14,255.54777214720002,7.5669,0.5301
2025-08-15,256.7763672056,7.6032,0.5326
2025-08-18,257.3906647348,7.6214,0.5339
2025-08-19,257.3906647348,7.6214,0.5339
2025-08-20,258.004962264,7.6396,0.5352
2025-08-21,258.6192597932,7.6578,0.5364
2025-08-22,262.9193424976,8.3999,0.5088
2025-08-25,276.43388814,8.8317,0.5349
2025-08-26,277.6624831984,8.8709,0.5373
2025-08-27,272.7481029648,8.7139,0.5278
2025-08-28,270.290912848,8.6354,0.5231
2025-08-29,269.67661531880003,8.6158,0.5219
2025-09-01,266.6051276728,8.5176,0.5159
2025-09-02,264.147937556,8.4391,0.5112
2025-09-03,273.36240049400004,8.7335,0.529
2025-09-04,265.3765326144,8.4784,0.5135
2025-09-05,279.505375786,8.9298,0.5409
2025-09-08,285.0340535488,9.1064,0.5516
2025-09-09,287.4912436656,9.1849,0.5563
2025-09-10,290.5627313116,9.2831,0.5623
2025-09-11,301.6200868372,9.6363,0.5837
2025-09-12,302.2343843664,9.6559,0.5849
2025-09-15,301.005789308,9.6167,0.5825
2025-09-16,304.077276954,9.7148,0.5884
2025-09-17,299.1628967204,9.5578,0.5789
2025-09-18,296.7057066036,9.4793,0.5742
2025-09-19,291.79132637,9.3223,0.5647
2025-09-22,274.59099555240005,8.7728,0.5314
2025-09-23,276.43388814,8.8317,0.5349
2025-09-24,273.9766980232,8.7532,0.5302
2025-09-25,270.90521037720004,8.655,0.5242
2025-09-26,273.36240049400004,8.7335,0.529
2025-09-29,270.290912848,8.6354,0.5231
2025-09-30,272.7481029648,8.7139,0.5278
2025-10-02,274.59099555240005,8.7728,0.5314
2025-10-03,272.7481029648,8.7139,0.5278
2025-10-06,271.5195079064,8.6747,0.5254
2025-10-08,271.5195079064,8.6747,0.5254
2025-10-09,287.4912436656,9.1849,0.5563
2025-10-10,281.3482683736,8.9887,0.5445
2025-10-13,285.0340535488,9.1064,0.5516
2025-10-14,288.719838724,9.2242,0.5587
2025-10-15,297.934301662,9.5186,0.5766
2025-10-16,304.6915744832,9.7344,0.5896
2025-10-17,299.7771942496,9.5774,0.5801
2025-10-20,305.9201695416,9.7737,0.592
2025-10-21,302.8486818956,9.6756,0.5861
2025-10-22,300.3914917788,9.5971,0.5813
2025-10-23,297.32000413279997,9.4989,0.5754
2025-10-24,299.7771942496,9.5774,0.5801
2025-10-27,302.2343843664,9.6559,0.5849
2025-10-28,302.2343843664,9.6559,0.5849
2025-10-30,302.2343843664,9.6559,0.5849
2025-10-31,295.4771115452,9.4401,0.5718
2025-11-03,294.2485164868,9.4008,0.5694
2025-11-04,296.09140907439996,9.4597,0.573
2025-11-05,299.1628967204,9.5578,0.5789
2025-11-06,301.6200868372,9.6363,0.5837
2025-11-07,305.3058720124,9.7541,0.5908
2025-11-10,307.1487646,9.813,0.5944
2025-11-11,309.6059547168,9.8915,0.5991
2025-11-12,311.4488473044,9.9503,0.6027
2025-11-13,306.5344670708,9.7933,0.5932
2025-11-14,302.8486818956,9.6756,0.5861
2025-11-17,307.1487646,9.813,0.5944
2025-11-18,307.1487646,9.813,0.5944
2025-11-19,310.8345497752,9.9307,0.6015
2025-11-20,308.99165718759997,9.8718,0.5979
2025-11-21,302.2343843664,9.6559,0.5849
2025-11-24,301.6200868372,9.6363,0.5837
2025-11-25,301.005789308,9.6167,0.5825
2025-11-26,302.8486818956,9.6756,0.5861
2025-11-27,301.6200868372,9.6363,0.5837
2025-11-28,308.3773596584,9.8522,0.5968
2025-12-01,304.077276954,9.7148,0.5884
2025-12-02,312.0631448336,9.97,0.6039
2025-12-03,305.9201695416,9.7737,0.592
2025-12-04,307.1487646,9.813,0.5944
2025-12-05,301.005789308,9.6167,0.5825
2025-12-08,303.4629794248,9.6952,0.5873
2025-12-09,307.1487646,9.813,0.5944
2025-12-10,310.220252246,9.9111,0.6003
2025-12-11,307.1487646,9.813,0.5944
2025-12-12,295.4771115452,9.4401,0.5718
2025-12-15,310.220252246,9.9111,0.6003
2025-12-16,305.3058720124,9.7541,0.5908
2025-12-17,297.934301662,9.5186,0.5766
2025-12-18,299.1628967204,9.5578,0.5789
2025-12-19,300.3914917788,9.5971,0.5813
2025-12-22,299.7771942496,9.5774,0.5801
2025-12-23,301.005789308,9.6167,0.5825
2025-12-24,302.8486818956,9.6756,0.5861
2025-12-29,304.077276954,9.7148,0.5884
2025-12-30,291.79132637,9.3223,0.5647
2025-12-31,296.09140907439996,9.4597,0.573
2026-01-02,297.32000413279997,9.4989,0.5754
2026-01-05,286.8769461364,9.1653,0.5552
2026-01-06,285.0340535488,9.1064,0.5516
2026-01-07,299.7771942496,9.5774,0.5801
2026-01-08,299.7771942496,9.5774,0.5801
2026-01-09,297.934301662,9.5186,0.5766
2026-01-12,296.7057066036,9.4793,0.5742
2026-01-13,296.09140907439996,9.4597,0.573
2026-01-14,295.4771115452,9.4401,0.5718
2026-01-15,291.79132637,9.3223,0.5647
2026-01-16,291.79132637,9.3223,0.5647
2026-01-19,295.4771115452,9.4401,0.5718
2026-01-20,296.09140907439996,9.4597,0.573
2026-01-21,297.32000413279997,9.4989,0.5754
2026-01-22,300.3914917788,9.5971,0.5813
2026-01-23,294.86281401599996,9.4204,0.5706
2026-01-26,297.934301662,9.5186,0.5766
2026-01-27,293.63421895759996,9.3812,0.5682
2026-01-28,296.09140907439996,9.4597,0.573
2026-01-29,307.76306212919997,9.8326,0.5956
2026-01-30,308.99165718759997,9.8718,0.5979
2026-02-02,305.9201695416,9.7737,0.592
2026-02-03,305.9201695416,9.7737,0.592
2026-02-04,305.9201695416,9.7737,0.592
2026-02-05,305.9201695416,9.7737,0.592
2026-02-06,304.6915744832,9.7344,0.5896
2026-02-09,304.6915744832,9.7344,0.5896
2026-02-10,307.1487646,9.813,0.5944
2026-02-11,311.4488473044,9.9503,0.6027
2026-02-12,311.4488473044,9.9503,0.6027
2026-02-13,310.8345497752,9.9307,0.6015
2026-02-16,309.6059547168,9.8915,0.5991
2026-02-20,308.3773596584,9.8522,0.5968
2026-02-23,319.434715184,10.2055,0.6182
2026-02-24,320.0490127132,10.2251,0.6193
2026-02-25,317.5918225964,10.1466,0.6146
2026-02-26,313.291739892,10.0092,0.6063
2026-02-27,314.5203349504,10.0485,0.6086
2026-03-02,309.6059547168,9.8915,0.5991
2026-03-03,307.1487646,9.813,0.5944
2026-03-04,304.077276954,9.7148,0.5884
2026-03-05,311.4488473044,9.9503,0.6027
2026-03-06,316.363227538,10.1073,0.6122
2026-03-09,315.1346324796,10.0681,0.6098
2026-03-10,312.6774423628,9.9896,0.6051
2026-03-11,316.9775250672,10.127,0.6134
2026-03-12,322.50620283,10.3036,0.6241
2026-03-13,316.9775250672,10.127,0.6134
2026-03-16,312.0631448336,9.97,0.6039
2026-03-17,308.3773596584,9.8522,0.5968
2026-03-18,311.4488473044,9.9503,0.6027
2026-03-19,305.9201695416,9.7737,0.592
2026-03-20,315.1346324796,8.0286,0.6035
2026-03-23,318.2061201256,8.1068,0.6094
2026-03-24,335.4064509432,8.545,0.6423
2026-03-25,343.3923188228,8.7485,0.6576
2026-03-26,348.9209965856,8.8893,0.6682
2026-03-27,346.4638064688,8.8267,0.6635
2026-03-30,334.79215341400004,8.5294,0.6411
2026-03-31,329.8777731804,8.4042,0.6317
2026-04-01,327.4205830636,8.3416,0.627
2026-04-02,324.3490954176,8.2633,0.6211
2026-04-08,334.1778558848,8.5137,0.6399
2026-04-09,340.3208311768,8.6702,0.6517
2026-04-10,344.006616352,8.7641,0.6588
2026-04-13,336.6350460016,8.5763,0.6447
2026-04-14,344.006616352,8.7641,0.6588
2026-04-15,337.2493435308,8.592,0.6458
2026-04-16,332.9492608264,8.4824,0.6376
2026-04-17,331.10636823880003,8.4355,0.6341
2026-04-20,336.6350460016,8.5763,0.6447
2026-04-21,339.7065336476,8.6546,0.6505
2026-04-22,341.54942623520003,8.7015,0.6541
2026-04-23,334.79215341400004,8.5294,0.6411
2026-04-24,334.79215341400004,8.5294,0.6411
2026-04-27,332.33496329720003,8.4668,0.6364
2026-04-28,332.33496329720003,8.4668,0.6364
2026-04-29,338.4779385892,8.6233,0.6482
2026-04-30,344.006616352,8.7641,0.6588
2026-05-04,347.6924015272,8.858,0.6658
2026-05-05,349.5352941148,8.905,0.6694
2026-05-06,347.6924015272,8.858,0.6658
2026-05-07,345.8495089396,8.8111,0.6623
2026-05-08,347.6924015272,8.858,0.6658
2026-05-11,359.9783521112,9.171,0.6894
2026-05-12,357.5211619944,9.1084,0.6846
2026-05-13,356.29256693599996,9.0771,0.6823
2026-05-14,359.364054582,9.1554,0.6882
2026-05-15,359.364054582,9.1554,0.6882
2026-05-18,356.9068644652,9.0928,0.6835
2026-05-19,359.9783521112,9.171,0.6894
2026-05-20,357.5211619944,9.1084,0.6846
2026-05-21,350.76388917319997,8.9363,0.6717
2026-05-22,344.6209138812,8.7798,0.6599
2026-05-26,344.6209138812,8.7798,0.6599
2026-05-27,334.1778558848,8.5137,0.6399
2026-05-28,325.577690476,8.2946,0.6235
2026-05-29,327.4205830636,8.3416,0.627
2026-06-01,322.50620283,8.2164,0.6176
2026-06-02,313.9060374212,7.9973,0.6011
2026-06-03,308.3773596584,7.8564,0.5905
2026-06-04,304.077276954,7.7469,0.5823
2026-06-05,299.7771942496,7.6373,0.5741
2026-06-08,299.7771942496,7.6373,0.5741
2026-06-09,301.6200868372,7.6843,0.5776
2026-06-10,304.077276954,7.7469,0.5823
2026-06-11,303.4629794248,7.7312,0.5811
2026-06-12,301.6200868372,7.6843,0.5776
2026-06-15,299.1628967204,7.6217,0.5729
2026-06-16,299.7771942496,7.6373,0.5741
2026-06-17,297.32000413279997,7.5747,0.5694
2026-06-18,294.2485164868,7.4965,0.5635
2026-06-22,291.1770288408,7.4182,0.5576
2026-06-23,292.4056238992,7.4495,0.56
2026-06-24,290.5627313116,7.4026,0.5564
2026-06-25,289.9484337824,7.3869,0.5552
2026-06-26,288.10554119479997,7.34,0.5517
2026-06-29,288.719838724,7.3556,0.5529
2026-06-30,280.11967331520003,7.1365,0.5364
2026-07-02,286.2626486072,7.293,0.5482
2026-07-03,286.8769461364,7.3087,0.5494
2026-07-06,293.63421895759996,7.4808,0.5623
2026-07-07,288.719838724,7.3556,0.5529
2026-07-08,293.0199214284,7.4652,0.5611
2026-07-09,288.10554119479997,7.34,0.5517
2026-07-10,287.4912436656,7.3243,0.5505
2026-07-13,287.4912436656,7.3243,0.5505
2026-07-14,295.4771115452,7.5278,0.5658
2026-07-15,296.09140907439996,7.5434,0.567
2026-07-16,296.7057066036,7.5591,0.5682
2026-07-17,294.86281401599996,7.5121,0.5647
2026-07-20,304.077276954,7.7469,0.5823
2026-07-21,308.3773596584,7.8564,0.5905
2026-07-22,309.6059547168,7.8877,0.5929
2026-07-23,310.220252246,7.9034,0.5941
2026-07-24,305.3058720124,7.7782,0.5847
2026-07-27,307.1487646,7.8251,0.5882
2026-07-28,315.7489300088,8.0442,0.6047
2026-07-29,319.434715184,8.1381,0.6117
2026-07-30,318.2061201256,8.1068,0.6094
2026-07-31,313.291739892,7.9816,0.5999
2026-08-03,311.4488473044,7.9347,0.5964
2026-08-04,309.9131034814,7.8955,0.5935
2026-08-05,309.2988059522,7.8799,0.5923
2026-08-06,304.9987232478,7.7703,0.5841
2026-08-07,300.3914917788,7.653,0.5752
2026-08-10,304.3844257186,7.7547,0.5829
2026-08-11,306.84161583540003,7.8173,0.5876
2026-08-12,307.1487646,7.8251,0.5882
2026-08-13,301.6200868372,7.6843,0.5776
2026-08-14,305.61302077700003,7.786,0.5852
2026-08-17,312.9845911274,7.9738,0.5994
2026-08-18,304.077276954,7.7469,0.5823
2026-08-19,303.4629794248,7.7312,0.5811
2026-08-20,304.3844257186,7.7547,0.5829
2026-08-21,310.5274010106,7.9112,0.5947
2026-08-24,313.9060374212,7.9973,0.6011
2026-08-25,314.2131861858,8.0051,0.6017
2026-08-26,310.8345497752,7.919,0.5952
2026-08-27,314.827483715,8.0208,0.6029
2026-08-28,319.434715184,7.6979,0.56
2026-08-31,309.2988059522,7.4536,0.5422
2026-09-01,305.9201695416,7.3722,0.5363
2026-09-02,302.541533131,7.2908,0.5304
2026-09-03,303.1558306602,7.3056,0.5315
2026-09-04,306.2273183062,7.3796,0.5369
2026-09-07,307.4559133646,7.4092,0.539
2026-09-08,310.220252246,7.4758,0.5439
