date,总市值,市盈率(TTM),市净率
2026-04-01,63.4272096,-5.9933,2.0878
2026-04-02,64.7486098,-6.1182,2.1313
2026-04-08,67.3914102,-6.3679,2.2183
2026-04-09,67.3914102,-6.3679,2.2183
2026-04-10,66.07001,-6.2431,2.1748
2026-04-13,63.4272096,-5.9933,2.0878
2026-04-14,63.4272096,-5.9933,2.0878
2026-04-15,63.4272096,-5.9933,2.0878
2026-04-16,63.4272096,-5.9933,2.0878
2026-04-17,62.1058094,-5.8685,2.0443
2026-04-20,62.1058094,-5.8685,2.0443
2026-04-21,61.4451093,-5.806,2.0226
2026-04-22,60.7844092,-5.7436,2.0008
2026-04-23,61.4451093,-5.806,2.0226
2026-04-24,60.1237091,-5.6812,1.9791
2026-04-27,59.463009,-5.6187,1.9573
2026-04-28,56.1595085,-5.3066,1.8486
2026-04-29,57.4809087,-5.4315,1.8921
2026-04-30,57.4809087,-5.4315,1.8921
2026-05-04,57.4809087,-5.4315,1.8921
2026-05-05,56.8202086,-5.369,1.8704
2026-05-06,58.1416088,-5.4939,1.9139
2026-05-07,56.8202086,-5.369,1.8704
2026-05-08,56.8202086,-5.369,1.8704
2026-05-11,55.4988084,-5.2442,1.8269
2026-05-12,50.8739077,-4.8071,1.6746
2026-05-13,44.2669067,-4.1828,1.4571
2026-05-14,42.2848064,-3.9956,1.3919
2026-05-15,46.249007,-4.3701,1.5224
2026-05-18,51.5346078,-4.8696,1.6964
2026-05-19,48.2311073,-4.5574,1.5876
2026-05-20,58.1416088,-5.4939,1.9139
2026-05-21,55.4988084,-5.2442,1.8269
2026-05-22,54.1774082,-5.1193,1.7834
2026-05-26,52.1953079,-4.932,1.7181
2026-05-27,54.1774082,-5.1193,1.7834
2026-05-28,51.5346078,-4.8696,1.6964
2026-05-29,48.8918074,-4.6199,1.6094
2026-06-01,49.5525075,-4.6823,1.6311
2026-06-02,50.2132076,-4.7447,1.6529
2026-06-03,48.8918074,-4.6199,1.6094
2026-06-04,47.5704072,-4.495,1.5659
2026-06-05,48.2311073,-4.5574,1.5876
2026-06-08,48.8918074,-4.6199,1.6094
2026-06-09,47.5704072,-4.495,1.5659
2026-06-10,49.5525075,-4.6823,1.6311
2026-06-11,50.8739077,-4.8071,1.6746
2026-06-12,52.1953079,-4.932,1.7181
2026-06-15,51.5346078,-4.8696,1.6964
2026-06-16,48.8918074,-4.6199,1.6094
2026-06-17,48.2311073,-4.5574,1.5876
2026-06-18,46.9097071,-4.4326,1.5441
2026-06-22,45.5883069,-4.3077,1.5006
2026-06-23,44.9276068,-4.2453,1.4789
2026-06-24,44.2669067,-4.1828,1.4571
2026-06-25,45.5883069,-4.3077,1.5006
2026-06-26,44.2669067,-4.1828,1.4571
2026-06-29,45.5883069,-4.3077,1.5006
2026-06-30,43.6062066,-4.1204,1.4354
2026-07-02,42.9455065,-4.058,1.4136
2026-07-03,42.9455065,-4.058,1.4136
2026-07-06,43.6062066,-4.1204,1.4354
2026-07-07,41.6241063,-3.9331,1.3701
2026-07-08,42.9455065,-4.058,1.4136
2026-07-09,40.3027061,-3.8083,1.3266
2026-07-10,41.6241063,-3.9331,1.3701
2026-07-13,41.6241063,-3.9331,1.3701
2026-07-14,40.9634062,-3.8707,1.3484
2026-07-15,42.2848064,-3.9956,1.3919
2026-07-16,44.2669067,-4.1828,1.4571
2026-07-17,42.2848064,-3.9956,1.3919
2026-07-20,41.6241063,-3.9331,1.3701
2026-07-21,43.6062066,-4.1204,1.4354
2026-07-22,44.2669067,-4.1828,1.4571
2026-07-23,45.5883069,-4.3077,1.5006
2026-07-24,44.9276068,-4.2453,1.4789
2026-07-27,43.6062066,-4.1204,1.4354
2026-07-28,43.6062066,-4.1204,1.4354
2026-07-29,44.9276068,-4.2453,1.4789
2026-07-30,48.8918074,-4.6199,1.6094
2026-07-31,50.8739077,-4.8071,1.6746
2026-08-03,48.2311073,-4.5574,1.5876
2026-08-04,46.249007,-4.3701,1.5224
2026-08-05,47.5704072,-4.495,1.5659
2026-08-06,45.5883069,-4.3077,1.5006
2026-08-07,44.9276068,-4.2453,1.4789
2026-08-10,45.5883069,-4.3077,1.5006
2026-08-11,45.5883069,-4.3077,1.5006
2026-08-12,45.5883069,-4.3077,1.5006
2026-08-13,44.9276068,-4.2453,1.4789
2026-08-14,44.2669067,-4.1828,1.4571
2026-08-17,44.9276068,-4.2453,1.4789
2026-08-18,44.9276068,-4.2453,1.4789
2026-08-19,43.6062066,-4.1204,1.4354
2026-08-20,43.6062066,-4.1204,1.4354
2026-08-21,41.6241063,-3.9331,1.3701
2026-08-24,35.0171053,-3.3088,1.1527
2026-08-25,34.3564052,-3.2464,1.1309
2026-08-26,33.035005,-3.1215,1.0874
2026-08-27,31.18504472,-2.9467,1.0265
2026-08-28,31.18504472,-2.9467,1.0265
2026-08-31,30.78862466,-2.6924,1.1083
2026-09-01,29.7315045,-2.5999,1.0703
2026-09-02,28.01368424,-2.4497,1.0084
2026-09-03,32.3743049,-2.831,1.1654
2026-09-04,33.6957051,-2.9466,1.213
2026-09-07,30.12792456,-2.6346,1.0845
2026-09-08,29.20294442,-2.5537,1.0512
