date,总市值,市盈率(TTM),市净率
2025-04-29,24.8432537016,79.5366,0.6994
2025-04-30,24.8432537016,79.5366,0.6994
2025-05-02,26.304621566399998,84.2152,0.7405
2025-05-06,26.487292549499998,84.8,0.7457
2025-05-07,26.8526345157,85.9697,0.756
2025-05-08,26.6699635326,85.3849,0.7508
2025-05-09,26.6699635326,85.3849,0.7508
2025-05-12,27.2179764819,87.1394,0.7663
2025-05-13,26.6699635326,85.3849,0.7508
2025-05-14,27.2179764819,87.1394,0.7663
2025-05-15,26.8526345157,85.9697,0.756
2025-05-16,26.487292549499998,84.8,0.7457
2025-05-19,26.304621566399998,84.2152,0.7405
2025-05-20,26.487292549499998,84.8,0.7457
2025-05-21,26.8526345157,85.9697,0.756
2025-05-22,25.7566086171,82.4607,0.7251
2025-05-23,25.7566086171,82.4607,0.7251
2025-05-26,25.573937634,81.8759,0.72
2025-05-27,25.9392796002,83.0456,0.7303
2025-05-28,25.3912666509,81.2911,0.7148
2025-05-29,26.304621566399998,84.2152,0.7405
2025-05-30,25.7566086171,82.4607,0.7251
2025-06-02,25.3912666509,81.2911,0.7148
2025-06-03,25.9392796002,83.0456,0.7303
2025-06-04,26.487292549499998,84.8,0.7457
2025-06-05,26.487292549499998,84.8,0.7457
2025-06-06,26.1219505833,83.6304,0.7354
2025-06-09,26.6699635326,85.3849,0.7508
2025-06-10,26.6699635326,85.3849,0.7508
2025-06-11,27.0353054988,86.5545,0.7611
2025-06-12,27.583318448099998,88.309,0.7765
2025-06-13,27.765989431199998,88.8938,0.7817
2025-06-16,27.948660414299997,89.4787,0.7868
2025-06-17,28.131331397399997,90.0635,0.792
2025-06-18,27.765989431199998,88.8938,0.7817
2025-06-19,27.0353054988,86.5545,0.7611
2025-06-20,26.6699635326,85.3849,0.7508
2025-06-23,27.0353054988,86.5545,0.7611
2025-06-24,28.679344346700002,91.818,0.8074
2025-06-25,31.419409093200002,100.5904,0.8845
2025-06-26,30.6887251608,98.2511,0.864
2025-06-27,33.2461189242,106.4387,0.936
2025-06-30,35.620841704499995,114.0414,1.0028
2025-07-02,36.53419662,116.9656,1.0285
2025-07-03,35.4381707214,113.4566,0.9977
2025-07-04,34.707486789,111.1173,0.9771
2025-07-07,34.707486789,111.1173,0.9771
2025-07-08,36.168854653800004,115.7959,1.0182
2025-07-09,35.9861836707,115.2111,1.0131
2025-07-10,35.620841704499995,114.0414,1.0028
2025-07-11,37.8128935017,121.0594,1.0645
2025-07-14,39.2742613665,125.738,1.1057
2025-07-15,37.9955644848,121.6442,1.0697
2025-07-16,37.2648805524,119.3049,1.0491
2025-07-17,37.8128935017,121.0594,1.0645
2025-07-18,37.8128935017,121.0594,1.0645
2025-07-21,38.9089194003,124.5683,1.0954
2025-07-22,40.187616282,128.6621,1.1314
2025-07-23,40.7356292313,130.4166,1.1468
2025-07-24,42.014326113,134.5104,1.1828
2025-07-25,40.3702872651,129.247,1.1365
2025-07-28,40.7356292313,130.4166,1.1468
2025-07-29,40.3702872651,129.247,1.1365
2025-07-30,39.6396033327,126.9076,1.116
2025-07-31,39.0915903834,125.1532,1.1005
2025-08-01,38.360906451,122.8139,1.08
2025-08-04,38.1782354679,122.229,1.0748
2025-08-05,38.9089194003,124.5683,1.0954
2025-08-06,39.4569323496,126.3228,1.1108
2025-08-07,39.2742613665,125.738,1.1057
2025-08-08,38.9089194003,124.5683,1.0954
2025-08-11,39.8222743158,127.4925,1.1211
2025-08-12,40.3702872651,129.247,1.1365
2025-08-13,41.4663131637,16.8948,1.087
2025-08-14,43.4756939778,17.7135,1.1397
2025-08-15,44.5717198764,18.1601,1.1684
2025-08-18,51.695888217299995,21.0627,1.3551
2025-08-19,53.5225980483,21.807,1.403
2025-08-20,51.8785592004,21.1371,1.3599
2025-08-21,52.609243132799996,21.4348,1.3791
2025-08-22,50.7825333018,20.6906,1.3312
2025-08-25,52.0612301835,21.2116,1.3647
2025-08-26,51.8785592004,21.1371,1.3599
2025-08-27,50.9652042849,20.765,1.336
2025-08-28,52.2439011666,21.286,1.3695
2025-08-29,52.2439011666,21.286,1.3695
2025-09-01,50.5998623187,20.6161,1.3264
2025-09-02,49.8691783863,20.3184,1.3073
2025-09-03,50.4171913356,20.5417,1.3216
2025-09-04,46.9464426567,19.1276,1.2306
2025-09-05,47.3117846229,19.2765,1.2402
2025-09-08,49.6865074032,20.244,1.3025
2025-09-09,50.051849369399996,20.3929,1.3121
2025-09-10,50.7825333018,20.6906,1.3312
2025-09-11,51.147875268,20.8394,1.3408
2025-09-12,50.9652042849,20.765,1.336
2025-09-15,50.2345203525,20.4673,1.3168
2025-09-16,48.0424685553,19.5742,1.2594
2025-09-17,51.147875268,20.8394,1.3408
2025-09-18,49.8691783863,20.3184,1.3073
2025-09-19,48.4078105215,19.723,1.269
2025-09-22,48.0424685553,19.5742,1.2594
2025-09-23,46.9464426567,19.1276,1.2306
2025-09-24,47.129113639799996,19.202,1.2354
2025-09-25,47.8597975722,19.4998,1.2546
2025-09-26,45.667745775,18.6066,1.1971
2025-09-29,48.4078105215,19.723,1.269
2025-09-30,48.2251395384,19.6486,1.2642
2025-10-02,49.8691783863,20.3184,1.3073
2025-10-03,48.5904815046,19.7975,1.2737
2025-10-06,49.321165437,20.0952,1.2929
2025-10-08,48.9558234708,19.9463,1.2833
2025-10-09,49.1384944539,20.0207,1.2881
2025-10-10,47.129113639799996,19.202,1.2354
2025-10-13,46.3984297074,18.9043,1.2163
2025-10-14,44.0237069271,17.9368,1.154
2025-10-15,46.3984297074,18.9043,1.2163
2025-10-16,44.7543908595,18.2345,1.1732
2025-10-17,42.3796680792,17.267,1.1109
2025-10-20,45.3024038088,18.4578,1.1875
2025-10-21,45.3024038088,18.4578,1.1875
2025-10-22,44.9370618426,18.3089,1.178
2025-10-23,44.3890488933,18.0856,1.1636
2025-10-24,44.0237069271,17.9368,1.154
2025-10-27,45.4850747919,18.5322,1.1923
2025-10-28,45.667745775,18.6066,1.1971
2025-10-30,44.9370618426,18.3089,1.178
2025-10-31,44.9370618426,18.3089,1.178
2025-11-03,46.9464426567,19.1276,1.2306
2025-11-04,45.3024038088,18.4578,1.1875
2025-11-05,45.667745775,18.6066,1.1971
2025-11-06,48.0424685553,19.5742,1.2594
2025-11-07,47.129113639799996,19.202,1.2354
2025-11-10,47.8597975722,19.4998,1.2546
2025-11-11,45.4850747919,18.5322,1.1923
2025-11-12,45.4850747919,18.5322,1.1923
2025-11-13,46.3984297074,18.9043,1.2163
2025-11-14,45.3024038088,18.4578,1.1875
2025-11-17,44.9370618426,18.3089,1.178
2025-11-18,44.0237069271,17.9368,1.154
2025-11-19,43.6583649609,17.7879,1.1445
2025-11-20,43.2930229947,17.6391,1.1349
2025-11-21,42.014326113,17.1181,1.1014
2025-11-24,41.2836421806,16.8204,1.0822
2025-11-25,44.7543908595,18.2345,1.1732
2025-11-26,44.0237069271,17.9368,1.154
2025-11-27,44.5717198764,18.1601,1.1684
2025-11-28,44.0237069271,17.9368,1.154
2025-12-01,44.3890488933,18.0856,1.1636
2025-12-02,44.7543908595,18.2345,1.1732
2025-12-03,44.9370618426,18.3089,1.178
2025-12-04,45.1197328257,18.3834,1.1828
2025-12-05,46.7637716736,19.0532,1.2259
2025-12-08,45.4850747919,18.5322,1.1923
2025-12-09,43.6583649609,17.7879,1.1445
2025-12-10,43.1103520116,17.5647,1.1301
2025-12-11,42.5623390623,17.3414,1.1157
2025-12-12,43.2930229947,17.6391,1.1349
2025-12-15,43.1103520116,17.5647,1.1301
2025-12-16,41.6489841468,16.9692,1.0918
2025-12-17,42.7450100454,17.4158,1.1205
2025-12-18,41.2836421806,16.8204,1.0822
2025-12-19,42.1969970961,17.1925,1.1061
2025-12-22,42.9276810285,17.4902,1.1253
2025-12-23,43.1103520116,17.5647,1.1301
2025-12-24,43.6583649609,17.7879,1.1445
2025-12-29,43.841035944,17.8624,1.1492
2025-12-30,44.5717198764,18.1601,1.1684
2025-12-31,44.206377910200004,18.0112,1.1588
2026-01-02,45.1197328257,18.3834,1.1828
2026-01-05,45.3024038088,18.4578,1.1875
2026-01-06,46.5811006905,18.9788,1.2211
2026-01-07,46.3984297074,18.9043,1.2163
2026-01-08,46.3984297074,18.9043,1.2163
2026-01-09,46.3984297074,18.9043,1.2163
2026-01-12,46.0330877412,18.7555,1.2067
2026-01-13,46.3984297074,18.9043,1.2163
2026-01-14,46.3984297074,18.9043,1.2163
2026-01-15,46.3984297074,18.9043,1.2163
2026-01-16,46.9464426567,19.1276,1.2306
2026-01-19,46.2157587243,18.8299,1.2115
2026-01-20,44.9370618426,18.3089,1.178
2026-01-21,45.8504167581,18.6811,1.2019
2026-01-22,45.4850747919,18.5322,1.1923
2026-01-23,45.3024038088,18.4578,1.1875
2026-01-26,45.3024038088,18.4578,1.1875
2026-01-27,45.3024038088,18.4578,1.1875
2026-01-28,46.0330877412,18.7555,1.2067
2026-01-29,46.2157587243,18.8299,1.2115
2026-01-30,44.5717198764,18.1601,1.1684
2026-02-02,43.6583649609,17.7879,1.1445
2026-02-03,44.3890488933,18.0856,1.1636
2026-02-04,43.2930229947,17.6391,1.1349
2026-02-05,44.0237069271,17.9368,1.154
2026-02-06,43.2930229947,17.6391,1.1349
2026-02-09,44.7543908595,18.2345,1.1732
2026-02-10,44.206377910200004,18.0112,1.1588
2026-02-11,43.6583649609,17.7879,1.1445
2026-02-12,46.5811006905,18.9788,1.2211
2026-02-13,45.8504167581,18.6811,1.2019
2026-02-16,45.8504167581,18.6811,1.2019
2026-02-20,45.8504167581,18.6811,1.2019
2026-02-23,45.8504167581,18.6811,1.2019
2026-02-24,45.3024038088,18.4578,1.1875
2026-02-25,45.1197328257,18.3834,1.1828
2026-02-26,44.0237069271,17.9368,1.154
2026-02-27,43.6583649609,17.7879,1.1445
2026-03-02,42.5623390623,17.3414,1.1157
2026-03-03,41.1009711975,16.746,1.0774
2026-03-04,40.7356292313,16.5971,1.0678
2026-03-05,41.1009711975,16.746,1.0774
2026-03-06,40.9183002144,16.6715,1.0726
2026-03-09,40.187616282,16.3738,1.0535
2026-03-10,41.2836421806,16.8204,1.0822
2026-03-11,40.7356292313,16.5971,1.0678
2026-03-12,41.1009711975,16.746,1.0774
2026-03-13,40.0049452989,16.2994,1.0487
2026-03-16,40.3702872651,16.4483,1.0583
2026-03-17,41.2836421806,6.183,0.9748
2026-03-18,41.8316551299,6.2651,0.9878
2026-03-19,40.9183002144,6.1283,0.9662
2026-03-20,39.6396033327,5.9368,0.936
2026-03-23,37.2648805524,5.5811,0.8799
2026-03-24,39.0915903834,5.8547,0.9231
2026-03-25,39.0915903834,5.8547,0.9231
2026-03-26,38.1782354679,5.7179,0.9015
2026-03-27,37.447551535500004,5.6085,0.8842
2026-03-30,35.803512687600005,5.3622,0.8454
2026-03-31,35.9861836707,5.3896,0.8497
2026-04-01,37.0822095693,5.5537,0.8756
2026-04-02,36.3515256369,5.4443,0.8584
2026-04-08,37.8128935017,5.6632,0.8929
2026-04-09,37.0822095693,5.5537,0.8756
2026-04-10,38.360906451,5.7452,0.9058
2026-04-13,37.0822095693,5.5537,0.8756
2026-04-14,37.6302225186,5.6358,0.8886
2026-04-15,37.6302225186,5.6358,0.8886
2026-04-16,38.360906451,5.7452,0.9058
2026-04-17,39.0915903834,5.8547,0.9231
2026-04-20,40.0049452989,5.9915,0.9446
2026-04-21,39.4569323496,5.9094,0.9317
2026-04-22,39.8222743158,5.9641,0.9403
2026-04-23,38.9089194003,5.8273,0.9188
2026-04-24,39.6396033327,5.9368,0.936
2026-04-27,38.9089194003,5.8273,0.9188
2026-04-28,38.5435774341,5.7726,0.9101
2026-04-29,38.9089194003,5.8273,0.9188
2026-04-30,38.360906451,5.7452,0.9058
2026-05-04,39.0915903834,5.8547,0.9231
2026-05-05,38.1782354679,5.7179,0.9015
2026-05-06,38.1782354679,5.7179,0.9015
2026-05-07,39.0915903834,5.8547,0.9231
2026-05-08,40.3702872651,6.0462,0.9533
2026-05-11,40.0049452989,5.9915,0.9446
2026-05-12,41.6489841468,6.2377,0.9835
2026-05-13,40.5529582482,6.0735,0.9576
2026-05-14,39.8222743158,5.9641,0.9403
2026-05-15,39.0915903834,5.8547,0.9231
2026-05-18,38.360906451,5.7452,0.9058
2026-05-19,38.7262484172,5.8,0.9144
2026-05-20,37.9955644848,5.6905,0.8972
2026-05-21,36.7168676031,5.499,0.867
2026-05-22,38.5435774341,5.7726,0.9101
2026-05-26,39.0915903834,5.8547,0.9231
2026-05-27,39.2742613665,5.882,0.9274
2026-05-28,38.360906451,5.7452,0.9058
2026-05-29,38.360906451,5.7452,0.9058
2026-06-01,38.1782354679,5.7179,0.9015
2026-06-02,38.9089194003,5.8273,0.9188
2026-06-03,38.360906451,5.7452,0.9058
2026-06-04,37.8128935017,5.6632,0.8929
2026-06-05,38.360906451,5.7452,0.9058
2026-06-08,37.8128935017,5.6632,0.8929
2026-06-09,37.9955644848,5.6905,0.8972
2026-06-10,37.2648805524,5.5811,0.8799
2026-06-11,36.8995385862,5.5264,0.8713
2026-06-12,36.53419662,5.4717,0.8627
2026-06-15,37.8128935017,5.6632,0.8929
2026-06-16,37.2648805524,5.5811,0.8799
2026-06-17,38.360906451,5.7452,0.9058
2026-06-18,38.5435774341,5.7726,0.9101
2026-06-22,38.360906451,5.7452,0.9058
2026-06-23,37.0822095693,5.5537,0.8756
2026-06-24,36.53419662,5.4717,0.8627
2026-06-25,37.2648805524,5.5811,0.8799
2026-06-26,36.8995385862,5.5264,0.8713
2026-06-29,37.2648805524,5.5811,0.8799
2026-06-30,37.447551535500004,5.6085,0.8842
2026-07-02,36.8995385862,5.5264,0.8713
2026-07-03,36.8995385862,5.5264,0.8713
2026-07-06,36.53419662,5.4717,0.8627
2026-07-07,37.9955644848,5.6905,0.8972
2026-07-08,37.447551535500004,5.6085,0.8842
2026-07-09,37.2648805524,5.5811,0.8799
2026-07-10,36.8995385862,5.5264,0.8713
2026-07-13,36.168854653800004,5.4169,0.8541
2026-07-14,37.2648805524,5.5811,0.8799
2026-07-15,36.7168676031,5.499,0.867
2026-07-16,36.7168676031,5.499,0.867
2026-07-17,35.803512687600005,5.3622,0.8454
2026-07-20,36.3515256369,5.4443,0.8584
2026-07-21,36.8995385862,5.5264,0.8713
2026-07-22,36.8995385862,5.5264,0.8713
2026-07-23,37.9955644848,5.6905,0.8972
2026-07-24,37.9955644848,5.6905,0.8972
2026-07-27,37.8128935017,5.6632,0.8929
2026-07-28,37.6302225186,5.6358,0.8886
2026-07-29,38.5435774341,5.7726,0.9101
2026-07-30,38.7262484172,5.8,0.9144
2026-07-31,38.9089194003,5.8273,0.9188
2026-08-03,39.73093882425,5.9504,0.9382
2026-08-04,39.18292587495,5.8684,0.9252
2026-08-05,40.5529582482,6.0735,0.9576
2026-08-06,40.187616282,6.0188,0.9489
2026-08-07,39.00025489185,5.841,0.9209
2026-08-10,39.8222743158,5.9641,0.9403
2026-08-11,38.9089194003,5.8273,0.9188
2026-08-12,38.360906451,5.7452,0.9058
2026-08-13,37.9955644848,5.6905,0.8972
2026-08-14,37.2648805524,5.5811,0.8799
2026-08-17,37.72155801015,5.6495,0.8907
2026-08-18,37.9955644848,6.2946,0.8793
2026-08-19,36.8995385862,6.1131,0.854
2026-08-20,37.53888702705,6.219,0.8688
2026-08-21,36.808203094650004,6.0979,0.8519
2026-08-24,37.0822095693,6.1433,0.8582
2026-08-25,36.8995385862,6.1131,0.854
2026-08-26,36.8995385862,6.1131,0.854
2026-08-27,35.803512687600005,5.9315,0.8286
2026-08-28,35.803512687600005,5.9315,0.8286
2026-08-31,35.803512687600005,5.9315,0.8286
2026-09-01,36.07751916225,5.9769,0.8349
2026-09-02,35.89484817915,5.9466,0.8307
2026-09-03,36.26019014535,6.0071,0.8392
2026-09-04,38.086899976350004,6.3098,0.8814
2026-09-07,37.6302225186,6.2341,0.8709
2026-09-08,36.99087407775,6.1282,0.8561
