date,总市值,市盈率(TTM),市净率
2025-04-11,537.2202473369999,-11.7721,2.8096
2025-04-14,537.2202473369999,-11.7721,2.8096
2025-04-15,530.532858366,-11.6255,2.7746
2025-04-16,534.99111768,-11.7232,2.7979
2025-04-17,539.449376994,-11.8209,2.8212
2025-04-22,541.678506651,-11.8698,2.8329
2025-04-23,539.449376994,-11.8209,2.8212
2025-04-24,532.7619880230001,-11.6744,2.7862
2025-04-25,521.6163397380001,-11.4301,2.7279
2025-04-28,510.47069145300003,-11.1859,2.6697
2025-04-29,517.158080424,-10.8024,3.4065
2025-04-30,517.158080424,-10.8024,3.4065
2025-05-02,519.387210081,-10.8489,3.4212
2025-05-06,557.28241425,-11.6405,3.6708
2025-05-07,555.0532845930001,-11.5939,3.6561
2025-05-08,559.5115439069999,-11.6871,3.6855
2025-05-09,555.0532845930001,-11.5939,3.6561
2025-05-12,584.0319701340001,-12.1992,3.847
2025-05-13,581.802840477,-12.1527,3.8323
2025-05-14,575.115451506,-12.013,3.7882
2025-05-15,577.344581163,-12.0595,3.8029
2025-05-16,586.261099791,-12.2458,3.8617
2025-05-19,592.948488762,-12.3855,3.9057
2025-05-20,586.261099791,-12.2458,3.8617
2025-05-21,597.406748076,-12.4786,3.9351
2025-05-22,601.86500739,-12.5717,3.9644
2025-05-23,604.094137047,-12.6183,3.9791
2025-05-26,626.385433617,-13.0839,4.126
2025-05-27,655.364119158,-13.6892,4.3168
2025-05-28,677.655415728,-14.1548,4.4637
2025-05-29,670.968026757,-14.0152,4.4196
2025-05-30,668.7388971,-13.9686,4.4049
2025-06-02,666.509767443,-13.922,4.3903
2025-06-03,655.364119158,-13.6892,4.3168
2025-06-04,657.593248815,-13.7358,4.3315
2025-06-05,655.364119158,-13.6892,4.3168
2025-06-06,659.822378472,-13.7823,4.3462
2025-06-09,655.364119158,-13.6892,4.3168
2025-06-10,682.113675042,-14.248,4.493
2025-06-11,711.0923605830001,-14.8533,4.6839
2025-06-12,691.03019367,-14.4342,4.5518
2025-06-13,677.655415728,-14.1548,4.4637
2025-06-16,675.4262860709999,-14.1083,4.449
2025-06-17,675.4262860709999,-14.1083,4.449
2025-06-18,691.03019367,-14.4342,4.5518
2025-06-19,653.134989501,-13.6427,4.3022
2025-06-20,655.364119158,-13.6892,4.3168
2025-06-23,668.7388971,-13.9686,4.4049
2025-06-24,679.884545385,-14.2014,4.4784
2025-06-25,697.717582641,-14.5739,4.5958
2025-06-26,720.008879211,-15.0395,4.7427
2025-06-27,715.5506198969999,-14.9464,4.7133
2025-06-30,704.4049716119999,-14.7136,4.6399
2025-07-02,697.717582641,-14.5739,4.5958
2025-07-03,697.717582641,-14.5739,4.5958
2025-07-04,682.113675042,-14.248,4.493
2025-07-07,679.884545385,-14.2014,4.4784
2025-07-08,682.113675042,-14.248,4.493
2025-07-09,668.7388971,-13.9686,4.4049
2025-07-10,650.905859844,-13.5961,4.2875
2025-07-11,650.905859844,-13.5961,4.2875
2025-07-14,646.44760053,-13.503,4.2581
2025-07-15,641.989341216,-13.4098,4.2287
2025-07-16,644.218470873,-13.4564,4.2434
2025-07-17,655.364119158,-13.6892,4.3168
2025-07-18,637.531081902,-13.3167,4.1994
2025-07-21,648.676730187,-13.5495,4.2728
2025-07-22,639.760211559,-13.3633,4.2141
2025-07-23,655.364119158,-13.6892,4.3168
2025-07-24,664.2806377859999,-13.8755,4.3756
2025-07-25,688.8010640130001,-14.3876,4.5371
2025-07-28,666.509767443,-13.922,4.3903
2025-07-29,653.134989501,-13.6427,4.3022
2025-07-30,650.905859844,-13.5961,4.2875
2025-07-31,630.843692931,-13.177,4.1553
2025-08-01,619.698044646,-12.9442,4.0819
2025-08-04,624.15630396,-13.0374,4.1113
2025-08-05,644.218470873,-13.4564,4.2434
2025-08-06,633.072822588,-13.2236,4.17
2025-08-07,650.905859844,-13.5961,4.2875
2025-08-08,646.44760053,-13.503,4.2581
2025-08-11,650.905859844,-13.5961,4.2875
2025-08-12,650.905859844,-13.5961,4.2875
2025-08-13,664.2806377859999,-13.8755,4.3756
2025-08-14,659.822378472,-13.7823,4.3462
2025-08-15,711.0923605830001,-14.8533,4.6839
2025-08-18,708.863230926,-14.8067,4.6692
2025-08-19,697.717582641,-14.5739,4.5958
2025-08-20,702.175841955,-14.667,4.6252
2025-08-21,708.863230926,-14.8067,4.6692
2025-08-22,688.8010640130001,-14.3876,4.5371
2025-08-25,706.634101269,-14.7601,4.6546
2025-08-26,708.863230926,-14.8067,4.6692
2025-08-27,684.342804699,-14.2945,4.5077
2025-08-28,693.259323327,-14.4808,4.5665
2025-08-29,677.655415728,-21.3911,4.0163
2025-09-01,668.7388971,-21.1096,3.9635
2025-09-02,655.364119158,-20.6874,3.8842
2025-09-03,648.676730187,-20.4763,3.8445
2025-09-04,644.218470873,-20.3356,3.8181
2025-09-05,648.676730187,-20.4763,3.8445
2025-09-08,670.968026757,-21.18,3.9767
2025-09-09,673.197156414,-21.2503,3.9899
2025-09-10,668.7388971,-21.1096,3.9635
2025-09-11,662.051508129,-20.8985,3.9238
2025-09-12,662.051508129,-20.8985,3.9238
2025-09-15,655.364119158,-20.6874,3.8842
2025-09-16,682.113675042,-21.5318,4.0427
2025-09-17,715.5506198969999,-22.5873,4.2409
2025-09-18,695.488452984,-21.954,4.122
2025-09-19,704.4049716119999,-22.2354,4.1748
2025-09-22,686.5719343559999,-21.6725,4.0691
2025-09-23,675.4262860709999,-21.3207,4.0031
2025-09-24,673.197156414,-21.2503,3.9899
2025-09-25,684.342804699,-21.6022,4.0559
2025-09-26,686.5719343559999,-21.6725,4.0691
2025-09-29,695.488452984,-21.954,4.122
2025-09-30,742.300175781,-23.4317,4.3994
2025-10-02,706.634101269,-22.3058,4.188
2025-10-03,699.9467122980001,-22.0947,4.1484
2025-10-06,699.9467122980001,-22.0947,4.1484
2025-10-08,673.197156414,-21.2503,3.9899
2025-10-09,726.6962681819999,-22.9391,4.307
2025-10-10,726.6962681819999,-22.9391,4.307
2025-10-13,708.863230926,-22.3762,4.2013
2025-10-14,697.717582641,-22.0244,4.1352
2025-10-15,762.362342694,-24.0649,4.5183
2025-10-16,789.111898578,-24.9093,4.6769
2025-10-17,798.0284172060001,-25.1908,4.7297
2025-10-20,876.047955201,-27.6536,5.1921
2025-10-21,889.4227331430001,-28.0758,5.2714
2025-10-22,925.088807655,-29.2016,5.4828
2025-10-23,902.797511085,-28.498,5.3507
2025-10-24,898.339251771,-28.3572,5.3242
2025-10-27,905.0266407419999,-28.5683,5.3639
2025-10-28,905.0266407419999,-28.5683,5.3639
2025-10-30,889.4227331430001,-40.9081,4.9565
2025-10-31,889.4227331430001,-40.9081,4.9565
2025-11-03,925.088807655,-42.5485,5.1553
2025-11-04,927.3179373119999,-42.651,5.1677
2025-11-05,969.671400795,-44.599,5.4037
2025-11-06,980.81704908,-45.1117,5.4658
2025-11-07,958.52575251,-44.0864,5.3416
2025-11-10,1003.10834565,-46.1369,5.59
2025-11-11,1011.6183394860001,-46.5283,5.6375
2025-11-12,1016.03588682,-46.7315,5.6621
2025-11-13,1040.332397157,-47.849,5.7975
2025-11-14,1018.2446604869999,-46.8331,5.6744
2025-11-17,1046.958718158,-48.1538,5.8344
2025-11-18,1044.749944491,-48.0522,5.8221
2025-11-19,1049.167491825,-48.2554,5.8467
2025-11-20,1075.6727758289999,-49.4744,5.9944
2025-11-21,1024.870981488,-47.1379,5.7113
2025-11-24,1011.6183394860001,-46.5283,5.6375
2025-11-25,951.981450477,-43.7854,5.3051
2025-11-26,1018.2446604869999,-46.8331,5.6744
2025-11-27,1013.827113153,-46.6299,5.6498
2025-11-28,1013.827113153,-46.6299,5.6498
2025-12-01,1038.12362349,-47.7474,5.7852
2025-12-02,1046.958718158,-48.1538,5.8344
2025-12-03,1071.255228495,-49.2713,5.9698
2025-12-04,1058.002586493,-48.6617,5.896
2025-12-05,1046.958718158,-48.1538,5.8344
2025-12-08,1064.628907494,-48.9665,5.9329
2025-12-09,1013.827113153,-46.6299,5.6498
2025-12-10,1009.4095658189999,-46.4267,5.6252
2025-12-11,1000.574471151,-46.0204,5.5759
2025-12-12,1016.03588682,-46.7315,5.6621
2025-12-15,1035.914849823,-47.6458,5.7729
2025-12-16,1053.585039159,-48.4585,5.8713
2025-12-17,1093.342965165,-50.2872,6.0929
2025-12-18,1181.693911845,-54.3508,6.5853
2025-12-19,1192.73778018,-54.8587,6.6468
2025-12-22,1175.067590844,-54.046,6.5483
2025-12-23,1141.9359858389998,-52.5222,6.3637
2025-12-24,1126.47457017,-51.811,6.2775
2025-12-29,1139.727212172,-52.4206,6.3514
2025-12-30,1122.057022836,-51.6078,6.2529
2025-12-31,1177.276364511,-54.1476,6.5606
2026-01-02,1175.067590844,-54.046,6.5483
2026-01-05,1205.990422182,-55.4683,6.7207
2026-01-06,1234.704479853,-56.7889,6.8807
2026-01-07,1221.4518378510002,-56.1794,6.8068
2026-01-08,1221.4518378510002,-56.1794,6.8068
2026-01-09,1170.65004351,-53.8428,6.5237
2026-01-12,1168.441269843,-53.7412,6.5114
2026-01-13,1161.814948842,-53.4365,6.4745
2026-01-14,1139.727212172,-52.4206,6.3514
2026-01-15,1148.56230684,-52.8269,6.4006
2026-01-16,1152.979854174,-53.0301,6.4252
2026-01-19,1259.00099019,-57.9064,7.0161
2026-01-20,1305.385237197,-60.0398,7.2746
2026-01-21,1289.923821528,-59.3287,7.1884
2026-01-22,1281.08872686,-58.9223,7.1392
2026-01-23,1228.078158852,-56.4842,6.8437
2026-01-26,1219.2430641839999,-56.0778,6.7945
2026-01-27,1241.330800854,-57.0937,6.9176
2026-01-28,1170.65004351,-53.8428,6.5237
2026-01-29,1175.067590844,-54.046,6.5483
2026-01-30,1197.155327514,-55.0619,6.6714
2026-02-02,1192.73778018,-54.8587,6.6468
2026-02-03,1281.08872686,-58.9223,7.1392
2026-02-04,1367.230899873,-62.8844,7.6192
2026-02-05,1398.1537312110001,-64.3066,7.7915
2026-02-06,1393.736183877,-64.1034,7.7669
2026-02-09,1387.109862876,-63.7987,7.73
2026-02-10,1387.109862876,-63.7987,7.73
2026-02-11,1358.395805205,-62.478,7.57
2026-02-12,1329.681747534,-61.1573,7.41
2026-02-13,1320.846652866,-60.751,7.3607
2026-02-16,1312.011558198,-60.3446,7.3115
2026-02-20,1296.550142529,-59.6335,7.2253
2026-02-23,1298.758916196,-59.7351,7.2376
2026-02-24,1274.462405859,-58.6176,7.1022
2026-02-25,1263.418537524,-58.1096,7.0407
2026-02-26,1281.08872686,-58.9223,7.1392
2026-02-27,1225.869385185,-56.3826,6.8314
2026-03-02,1128.683343837,-51.9126,6.2898
2026-03-03,1086.716644164,-49.9824,6.056
2026-03-04,1020.453434154,-46.9347,5.6867
2026-03-05,1004.992018485,-46.2236,5.6005
2026-03-06,996.156923817,-45.8172,5.5513
2026-03-09,967.442866146,-44.4965,5.3913
2026-03-10,978.4867344810001,-45.0045,5.4528
2026-03-11,947.5639031430001,-43.5822,5.2805
2026-03-12,940.937582142,-43.2774,5.2436
2026-03-13,901.1796561360001,-41.4488,5.022
2026-03-16,916.641071805,-42.1599,5.1082
2026-03-17,916.641071805,-42.1599,5.1082
2026-03-18,887.9270141339999,-40.8393,4.9482
2026-03-19,841.5427671269999,-38.7059,4.6897
2026-03-20,837.125219793,-38.5027,4.6651
2026-03-23,759.818141448,-34.947,4.2343
2026-03-24,815.037483123,-37.4868,4.542
2026-03-25,854.795409129,-39.3154,4.7635
2026-03-26,815.037483123,-37.4868,4.542
2026-03-27,817.24625679,-37.5884,4.5543
2026-03-30,797.367293787,-44.1028,4.8225
2026-03-31,770.8620097830001,-42.6367,4.6622
2026-04-01,863.630503797,-47.7678,5.2233
2026-04-02,821.663804124,-45.4466,4.9695
2026-04-08,887.9270141339999,-49.1117,5.3703
2026-04-09,865.8392774639999,-47.89,5.2367
2026-04-10,868.0480511310001,-48.0121,5.25
2026-04-13,830.498898792,-45.9353,5.0229
2026-04-14,839.33399346,-46.424,5.0764
2026-04-15,870.256824798,-48.1343,5.2634
2026-04-16,876.883145799,-48.5008,5.3035
2026-04-17,857.004182796,-47.4013,5.1832
2026-04-20,901.1796561360001,-49.8447,5.4504
2026-04-21,932.102487474,-51.555,5.6374
2026-04-22,940.937582142,-52.0437,5.6909
2026-04-23,883.5094668,-48.8673,5.3435
2026-04-24,887.9270141339999,-49.1117,5.3703
2026-04-27,879.091919466,-48.623,5.3168
2026-04-28,852.586635462,-47.157,5.1565
2026-04-29,865.8392774639999,76.8334,5.4216
2026-04-30,850.377861795,75.4614,5.3247
2026-05-04,892.344561468,79.1855,5.5875
2026-05-05,887.9270141339999,78.7935,5.5599
2026-05-06,903.388429803,80.1655,5.6567
2026-05-07,947.5639031430001,84.0856,5.9333
2026-05-08,967.442866146,85.8496,6.0578
2026-05-11,927.68494014,82.3215,5.8088
2026-05-12,905.59720347,80.3615,5.6705
2026-05-13,910.014750804,80.7535,5.6982
2026-05-14,870.256824798,77.2255,5.4492
2026-05-15,817.24625679,72.5214,5.1173
2026-05-18,786.3234254519999,69.7773,4.9237
2026-05-19,786.3234254519999,69.7773,4.9237
2026-05-20,779.6971044510001,69.1893,4.8822
2026-05-21,808.411162122,71.7374,5.062
2026-05-22,806.202388455,71.5413,5.0481
2026-05-26,854.795409129,75.8534,5.3524
2026-05-27,843.751540794,74.8734,5.2832
2026-05-28,806.202388455,71.5413,5.0481
2026-05-29,839.33399346,74.4814,5.2556
2026-06-01,817.24625679,72.5214,5.1173
2026-06-02,815.037483123,72.3254,5.1034
2026-06-03,768.653236116,68.2093,4.813
2026-06-04,762.026915115,67.6213,4.7715
2026-06-05,753.1918204469999,66.8373,4.7162
2026-06-08,706.80757344,62.7212,4.4258
2026-06-09,715.6426681080001,63.5052,4.4811
2026-06-10,713.433894441,63.3092,4.4672
2026-06-11,693.554931438,61.5452,4.3428
2026-06-12,755.4005941139999,67.0333,4.73
2026-06-15,821.663804124,72.9134,5.1449
2026-06-16,803.9936147880001,71.3453,5.0343
2026-06-17,803.9936147880001,71.3453,5.0343
2026-06-18,773.07078345,68.6013,4.8407
2026-06-22,755.4005941139999,67.0333,4.73
2026-06-23,724.4777627760001,64.2892,4.5364
2026-06-24,733.312857444,65.0732,4.5917
2026-06-25,788.532199119,69.9733,4.9375
2026-06-26,766.444462449,68.0133,4.7992
2026-06-29,742.147952112,65.8572,4.647
2026-06-30,697.9724787719999,61.9372,4.3704
2026-07-02,706.80757344,62.7212,4.4258
2026-07-03,706.80757344,62.7212,4.4258
2026-07-06,731.1040837769999,64.8772,4.5779
2026-07-07,709.016347107,62.9172,4.4396
2026-07-08,706.80757344,62.7212,4.4258
2026-07-09,667.049647434,59.1931,4.1768
2026-07-10,691.3461577710001,61.3492,4.3289
2026-07-13,680.302289436,60.3691,4.2598
2026-07-14,691.3461577710001,61.3492,4.3289
2026-07-15,678.093515769,60.1731,4.246
2026-07-16,693.554931438,61.5452,4.3428
2026-07-17,644.961910764,57.2331,4.0385
2026-07-20,673.675968435,59.7811,4.2183
2026-07-21,700.181252439,62.1332,4.3843
2026-07-22,702.390026106,62.3292,4.3981
2026-07-23,702.390026106,62.3292,4.3981
2026-07-24,678.093515769,60.1731,4.246
2026-07-27,715.6426681080001,63.5052,4.4811
2026-07-28,709.016347107,62.9172,4.4396
2026-07-29,722.2689891089999,64.0932,4.5226
2026-07-30,715.6426681080001,63.5052,4.4811
2026-07-31,724.4777627760001,64.2892,4.5364
2026-08-03,729.9996969435001,64.7792,4.571
2026-08-04,718.9558286085,63.7992,4.5018
2026-08-05,741.0435652785001,65.7592,4.6401
2026-08-06,733.312857444,65.0732,4.5917
2026-08-07,709.016347107,62.9172,4.4396
2026-08-10,713.433894441,63.3092,4.4672
2026-08-11,673.675968435,59.7811,4.2183
2026-08-12,675.884742102,59.9771,4.2321
2026-08-13,669.258421101,59.3891,4.1906
2026-08-14,663.7364869335,58.8991,4.1561
2026-08-17,657.1101659325,58.3111,4.1146
2026-08-18,629.500495095,55.8611,3.9417
2026-08-19,610.7259189255001,54.195,3.8241
2026-08-20,620.665400427,55.077,3.8864
2026-08-21,623.9785609275,55.371,3.9071
2026-08-24,618.45662676,54.881,3.8725
2026-08-25,638.335589763,56.6451,3.997
2026-08-26,651.588231765,57.8211,4.08
2026-08-27,640.54436343,56.8411,4.0108
2026-08-28,642.7531370969999,57.0371,4.0247
2026-08-31,604.0995979245,-22.0366,4.2898
2026-09-01,593.0557295895,-21.6337,4.2114
2026-09-02,576.489927087,-21.0294,4.0938
2026-09-03,594.160116423,-21.674,4.2193
2026-09-04,598.577663757,-21.8351,4.2506
2026-09-07,601.8908242575,-21.956,4.2742
2026-09-08,601.8908242575,-21.956,4.2742
