date,总市值,市盈率(TTM),市净率
2025-06-25,170.255291248,49.785,4.3414
2025-06-26,170.255291248,49.785,4.3414
2025-06-27,184.6965882735,54.0079,4.7096
2025-06-30,184.6965882735,54.0079,4.7096
2025-07-02,191.53720265400003,56.0081,4.884
2025-07-03,196.09761224099998,57.3417,5.0003
2025-07-04,192.29727091849998,56.2304,4.9034
2025-07-07,188.49692959599997,55.1191,4.8065
2025-07-08,181.6563152155,53.1188,4.6321
2025-07-09,172.5354960415,50.4518,4.3995
2025-07-10,171.775427777,50.2295,4.3801
2025-07-11,176.335837364,51.5631,4.4964
2025-07-14,172.5354960415,50.4518,4.3995
2025-07-15,171.775427777,50.2295,4.3801
2025-07-16,168.735154719,49.3405,4.3026
2025-07-17,173.295564306,50.674,4.4189
2025-07-18,174.0556325705,50.8963,4.4383
2025-07-21,175.5757690995,51.3408,4.477
2025-07-22,173.295564306,50.674,4.4189
2025-07-23,158.094199016,46.2289,4.0313
2025-07-24,167.9750864545,49.1183,4.2832
2025-07-25,167.9750864545,49.1183,4.2832
2025-07-28,161.134472074,47.118,4.1088
2025-07-29,164.9348133965,48.2292,4.2057
2025-07-30,158.85426728049998,46.4512,4.0506
2025-07-31,153.533789429,44.8954,3.915
2025-08-01,155.05392595799998,45.3399,3.9537
2025-08-04,158.094199016,46.2289,4.0313
2025-08-05,164.9348133965,48.2292,4.2057
2025-08-06,163.4146768675,47.7847,4.1669
2025-08-07,169.4952229835,49.5628,4.322
2025-08-08,170.255291248,49.785,4.3414
2025-08-11,170.255291248,49.785,4.3414
2025-08-12,171.0153595125,50.0073,4.3607
2025-08-13,177.0959056285,51.7853,4.5158
2025-08-14,174.815700835,51.1185,4.4576
2025-08-15,177.855973893,52.0076,4.5352
2025-08-18,181.6563152155,53.1188,4.6321
2025-08-19,185.456656538,54.2301,4.729
2025-08-20,180.13617868650002,52.6743,4.5933
2025-08-21,174.815700835,51.1185,4.4576
2025-08-22,180.896246951,52.8966,4.6127
2025-08-25,201.4180900925,58.8975,5.136
2025-08-26,205.218431415,127.2365,5.3018
2025-08-27,203.69829488599999,126.294,5.2625
2025-08-28,193.8174074475,120.1678,5.0073
2025-08-29,210.5389092665,130.5352,5.4393
2025-09-01,205.9784996795,127.7077,5.3215
2025-09-02,204.4583631505,126.7652,5.2822
2025-09-03,198.3778170345,122.9953,5.1251
2025-09-04,190.017066125,117.8115,4.9091
2025-09-05,202.178158357,125.3515,5.2233
2025-09-08,209.778841002,130.0639,5.4196
2025-09-09,210.5389092665,130.5352,5.4393
2025-09-10,201.4180900925,124.8802,5.2036
2025-09-11,202.9382266215,125.8227,5.2429
2025-09-12,205.218431415,127.2365,5.3018
2025-09-15,201.4180900925,124.8802,5.2036
2025-09-16,219.6597284405,136.1901,5.6749
2025-09-17,224.2201380275,139.0176,5.7927
2025-09-18,218.13959191150002,135.2477,5.6356
2025-09-19,216.6194553825,134.3052,5.5964
2025-09-22,225.74027455650003,139.9601,5.832
2025-09-23,229.54061587900003,142.3163,5.9302
2025-09-24,228.02047935,141.3739,5.8909
2025-09-25,232.580888937,144.2013,6.0087
2025-09-26,244.741981169,151.7413,6.3229
2025-09-29,231.8208206725,143.7301,5.9891
2025-09-30,239.4215033175,148.4425,6.1855
2025-10-02,256.1430051365,158.81,6.6175
2025-10-03,272.104438691,168.7061,7.0298
2025-10-06,272.104438691,168.7061,7.0298
2025-10-08,293.386350097,181.901,7.5796
2025-10-09,293.386350097,181.901,7.5796
2025-10-10,285.0255991875,176.7173,7.3636
2025-10-13,292.6262818325,181.4298,7.56
2025-10-14,289.5860087745,179.5448,7.4815
2025-10-15,295.6665548905,183.3148,7.6385
2025-10-16,292.6262818325,181.4298,7.56
2025-10-17,259.943346459,161.1662,6.7156
2025-10-20,253.1027320785,156.925,6.5389
2025-10-21,261.463482988,162.1087,6.7549
2025-10-22,256.1430051365,158.81,6.6175
2025-10-23,262.983619517,163.0512,6.7942
2025-10-24,272.104438691,168.7061,7.0298
2025-10-27,280.46518960049997,173.8898,7.2458
2025-10-28,266.7839608395,165.4074,6.8924
2025-10-30,302.507169271,187.556,7.8153
2025-10-31,297.1866914195,184.2573,7.6778
2025-11-03,276.66484827799997,171.5336,7.1476
2025-11-04,256.1430051365,158.81,6.6175
2025-11-05,256.1430051365,158.81,6.6175
2025-11-06,264.503756046,163.9937,6.8335
2025-11-07,256.1430051365,158.81,6.6175
2025-11-10,262.983619517,163.0512,6.7942
2025-11-11,263.7436877815,163.5224,6.8138
2025-11-12,259.943346459,161.1662,6.7156
2025-11-13,263.7436877815,163.5224,6.8138
2025-11-14,252.34266381400002,156.4537,6.5193
2025-11-17,248.54232249150002,154.0975,6.4211
2025-11-18,227.26041108549998,140.9026,5.8713
2025-11-19,228.7805476145,141.8451,5.9105
2025-11-20,228.7805476145,141.8451,5.9105
2025-11-21,212.0590457955,131.4777,5.4785
2025-11-24,213.5791823245,132.4202,5.5178
2025-11-25,221.17986496950002,137.1326,5.7142
2025-11-26,222.70000149849997,138.0751,5.7535
2025-11-27,224.2201380275,139.0176,5.7927
2025-11-28,228.02047935,141.3739,5.8909
2025-12-01,231.8208206725,143.7301,5.9891
2025-12-02,234.8610937305,145.6151,6.0676
2025-12-03,243.9819129045,151.27,6.3033
2025-12-04,240.9416398465,149.385,6.2247
2025-12-05,258.42320993,160.2237,6.6764
2025-12-08,247.0221859625,153.155,6.3818
2025-12-09,228.02047935,141.3739,5.8909
2025-12-10,231.06075240799998,143.2588,5.9695
2025-12-11,227.26041108549998,140.9026,5.8713
2025-12-12,236.3812302595,146.5576,6.1069
2025-12-15,233.3409572015,144.6726,6.0284
2025-12-16,221.93993323400002,137.6039,5.7338
2025-12-17,222.70000149849997,138.0751,5.7535
2025-12-18,221.17986496950002,137.1326,5.7142
2025-12-19,222.70000149849997,138.0751,5.7535
2025-12-22,239.4215033175,148.4425,6.1855
2025-12-23,242.4617763755,150.3275,6.264
2025-12-24,254.6228686075,157.8675,6.5782
2025-12-29,237.90136678849998,147.5001,6.1462
2025-12-30,241.701708111,149.8563,6.2444
2025-12-31,234.8610937305,145.6151,6.0676
2026-01-02,246.262117698,152.6838,6.3622
2026-01-05,264.503756046,163.9937,6.8335
2026-01-06,270.58430216200003,167.7636,6.9905
2026-01-07,273.62457522,169.6486,7.0691
2026-01-08,273.62457522,169.6486,7.0691
2026-01-09,276.66484827799997,171.5336,7.1476
2026-01-12,274.38464348450003,170.1199,7.0887
2026-01-13,273.62457522,169.6486,7.0691
2026-01-14,272.104438691,168.7061,7.0298
2026-01-15,276.66484827799997,171.5336,7.1476
2026-01-16,290.346077039,180.016,7.5011
2026-01-19,299.466896213,185.671,7.7367
2026-01-20,301.74710100650003,187.0847,7.7956
2026-01-21,315.4283297675,195.5672,8.1491
2026-01-22,319.9887393545,198.3946,8.2669
2026-01-23,326.829353735,202.6359,8.4436
2026-01-26,359.5122891085,222.8994,9.288
2026-01-27,346.591128612,214.8883,8.9542
2026-01-28,386.87474663050006,239.8643,9.9949
2026-01-29,399.79590712699996,247.8755,10.3287
2026-01-30,386.11467836599996,239.3931,9.9753
2026-02-02,341.2706507605,211.5895,8.8167
2026-02-03,358.752220844,222.4282,9.2684
2026-02-04,357.232084315,221.4857,9.2291
2026-02-05,332.1498315865,205.9346,8.5811
2026-02-06,317.70853456099996,196.9809,8.208
2026-02-09,345.8310603475,214.417,8.9345
2026-02-10,361.0324256375,223.8419,9.3273
2026-02-11,380.03413225,235.6231,9.8182
2026-02-12,385.35461010150004,238.9218,9.9556
2026-02-13,369.393176547,229.0256,9.5433
2026-02-16,377.75392745650004,234.2094,9.7593
2026-02-20,393.71536101099997,244.1055,10.1716
2026-02-23,380.03413225,235.6231,9.8182
2026-02-24,379.27406398550005,235.1518,9.7985
2026-02-25,388.39488315949995,240.8068,10.0342
2026-02-26,377.75392745650004,234.2094,9.7593
2026-02-27,373.19351786949994,231.3819,9.6415
2026-03-02,381.55426877900004,236.5656,9.8575
2026-03-03,362.5525621665,224.7844,9.3665
2026-03-04,354.191811257,219.6007,9.1505
2026-03-05,352.671674728,218.6582,9.1113
2026-03-06,344.3109238185,213.4745,8.8953
2026-03-09,333.6699681155,206.8771,8.6204
2026-03-10,322.268944148,199.8084,8.3258
2026-03-11,335.950172909,208.2908,8.6793
2026-03-12,330.6296950575,204.9921,8.5418
2026-03-13,325.30921720599997,201.6934,8.4044
2026-03-16,314.668261503,195.0959,8.1295
2026-03-17,310.10785191599996,192.2684,8.0116
2026-03-18,310.10785191599996,192.2684,8.0116
2026-03-19,288.0658722455,178.6023,7.4422
2026-03-20,279.705121336,173.4186,7.2262
2026-03-23,282.745394394,175.3036,7.3047
2026-03-24,282.745394394,175.3036,7.3047
2026-03-25,300.987032742,186.6135,7.776
2026-03-26,291.866213568,64.4634,6.3962
2026-03-27,300.987032742,66.4778,6.5961
2026-03-30,311.627988445,68.8281,6.8293
2026-03-31,293.386350097,64.7991,6.4295
2026-04-01,317.70853456099996,70.171,6.9626
2026-04-02,305.54744232900003,67.4851,6.696
2026-04-08,327.5894219995,72.3534,7.1791
2026-04-09,329.869626793,72.857,7.2291
2026-04-10,321.50887588349997,71.0104,7.0458
2026-04-13,313.90819323849996,69.3317,6.8793
2026-04-14,319.22867109,70.5068,6.9959
2026-04-15,320.748807619,70.8425,7.0292
2026-04-16,341.2706507605,75.3751,7.4789
2026-04-17,335.950172909,74.2,7.3623
2026-04-20,325.30921720599997,71.8498,7.1291
2026-04-21,325.30921720599997,71.8498,7.1291
2026-04-22,305.54744232900003,67.4851,6.696
2026-04-23,315.4283297675,69.6674,6.9126
2026-04-24,307.8276471225,67.9887,6.746
2026-04-27,319.22867109,70.5068,6.9959
2026-04-28,299.466896213,66.1421,6.5628
2026-04-29,307.067578858,67.8208,6.7294
2026-04-30,295.6665548905,65.3027,6.4795
2026-05-04,307.8276471225,67.9887,6.746
2026-05-05,298.7068279485,65.9742,6.5461
2026-05-06,294.906486626,65.1348,6.4628
2026-05-07,300.987032742,66.4778,6.5961
2026-05-08,307.067578858,67.8208,6.7294
2026-05-11,300.2269644775,66.31,6.5794
2026-05-12,300.987032742,66.4778,6.5961
2026-05-13,286.5457357165,63.2882,6.2796
2026-05-14,272.104438691,60.0986,5.9631
2026-05-15,262.2235512525,57.9163,5.7466
2026-05-18,255.38293687200002,56.4054,5.5967
2026-05-19,246.262117698,54.391,5.3968
2026-05-20,246.262117698,54.391,5.3968
2026-05-21,245.5020494335,54.2231,5.3802
2026-05-22,250.822527285,55.3982,5.4968
2026-05-26,254.6228686075,56.2376,5.58
2026-05-27,248.54232249150002,54.8946,5.4468
2026-05-28,246.262117698,54.391,5.3968
2026-05-29,243.9819129045,53.8873,5.3468
2026-06-01,251.5825955495,55.5661,5.5134
2026-06-02,249.302390756,55.0624,5.4634
2026-06-03,266.7839608395,58.9235,5.8465
2026-06-04,234.8610937305,51.8729,5.147
2026-06-05,231.8208206725,51.2014,5.0803
2026-06-08,217.379523647,48.0118,4.7639
2026-06-09,221.17986496950002,48.8511,4.8471
2026-06-10,208.258704473,45.9973,4.564
2026-06-11,214.33925058900002,47.3403,4.6972
2026-06-12,218.899660176,48.3475,4.7972
2026-06-15,235.621161995,52.0407,5.1636
2026-06-16,229.54061587900003,50.6977,5.0304
2026-06-17,231.06075240799998,51.0335,5.0637
2026-06-18,220.419796705,48.6833,4.8305
2026-06-22,212.0590457955,46.8367,4.6473
2026-06-23,203.69829488599999,44.99,4.464
2026-06-24,205.9784996795,45.4937,4.514
2026-06-25,196.85768050549999,43.4792,4.3141
2026-06-26,191.53720265400003,42.3041,4.1975
2026-06-29,191.53720265400003,42.3041,4.1975
2026-06-30,185.456656538,40.9611,4.0643
2026-07-02,184.6965882735,40.7932,4.0476
2026-07-03,196.85768050549999,43.4792,4.3141
2026-07-06,202.178158357,44.6543,4.4307
2026-07-07,191.53720265400003,42.3041,4.1975
2026-07-08,190.017066125,41.9683,4.1642
2026-07-09,187.73686133150002,41.4647,4.1142
2026-07-10,184.6965882735,40.7932,4.0476
2026-07-13,175.5757690995,38.7787,3.8477
2026-07-14,179.376110422,39.6181,3.931
2026-07-15,176.335837364,38.9466,3.8644
2026-07-16,174.0556325705,38.443,3.8144
2026-07-17,161.8945403385,35.757,3.5479
2026-07-20,164.9348133965,36.4285,3.6145
2026-07-21,172.5354960415,38.1072,3.7811
2026-07-22,188.49692959599997,41.6326,4.1309
2026-07-23,192.29727091849998,42.4719,4.2142
2026-07-24,186.2167248025,41.129,4.0809
2026-07-27,187.73686133150002,41.4647,4.1142
2026-07-28,177.855973893,39.2824,3.8977
2026-07-29,181.6563152155,40.1217,3.981
2026-07-30,177.855973893,39.2824,3.8977
2026-07-31,183.93652000900002,40.6253,4.031
2026-08-03,188.87696372825002,41.7165,4.1392
2026-08-04,200.27798769575,44.2346,4.3891
2026-08-05,212.43907992775002,46.9206,4.6556
2026-08-06,200.27798769575,44.2346,4.3891
2026-08-07,209.0187727375,46.1652,4.5806
2026-08-10,208.63873860525,46.0812,4.5723
2026-08-11,199.89795356349998,44.1507,4.3807
2026-08-12,202.178158357,44.6543,4.4307
2026-08-13,197.61774877,43.6471,4.3308
2026-08-14,205.218431415,45.3258,4.4973
2026-08-17,213.95921645675,47.2563,4.6889
2026-08-18,206.738567944,45.6615,4.5307
2026-08-19,201.79812422474998,44.5704,4.4224
2026-08-20,206.738567944,45.6615,4.5307
2026-08-21,225.74027455650003,49.8584,4.9471
2026-08-24,221.55989910175,48.9351,4.8555
2026-08-25,219.27969430825001,48.4315,4.8055
2026-08-26,230.68071827575,50.9496,5.0553
2026-08-27,232.580888937,52.826,5.1894
2026-08-28,218.13959191150002,49.546,4.8672
2026-08-31,199.51791943125,45.3165,4.4517
2026-09-01,191.91723678625,43.5901,4.2821
2026-09-02,182.79641761225,41.5185,4.0786
2026-09-03,186.59675893474997,42.3817,4.1634
2026-09-04,185.456656538,42.1227,4.138
2026-09-07,186.97679306700002,42.468,4.1719
2026-09-08,184.6965882735,41.9501,4.121
