date,总市值,市盈率(TTM),市净率
2026-03-10,159.3445,8.2081,0.5235
2026-03-11,163.21,8.4072,0.5362
2026-03-12,163.21,8.4072,0.5362
2026-03-13,161.9215,8.3408,0.532
2026-03-16,161.0625,8.2966,0.5292
2026-03-17,162.7805,8.3851,0.5348
2026-03-18,162.351,8.363,0.5334
2026-03-19,151.6135,7.8099,0.4981
2026-03-20,154.62,7.9647,0.508
2026-03-23,145.171,7.478,0.477
2026-03-24,152.902,7.8762,0.5024
2026-03-25,155.479,8.009,0.5108
2026-03-26,149.466,7.6992,0.4911
2026-03-27,153.3315,7.8984,0.5038
2026-03-30,150.325,7.7435,0.4939
2026-03-31,148.1775,7.6329,0.4868
2026-04-01,152.902,7.8762,0.5024
2026-04-02,150.325,7.7435,0.4939
2026-04-08,153.761,7.9205,0.5052
2026-04-09,150.325,7.7435,0.4939
2026-04-10,146.4595,7.5444,0.4812
2026-04-13,145.6005,7.5001,0.4784
2026-04-14,146.03,7.5223,0.4798
2026-04-15,146.889,7.5665,0.4826
2026-04-16,144.312,7.4338,0.4741
2026-04-17,143.0235,7.3674,0.4699
2026-04-20,147.748,7.6107,0.4854
2026-04-21,149.0365,7.6771,0.4897
2026-04-22,147.748,7.6107,0.4854
2026-04-23,145.171,7.478,0.477
2026-04-24,144.7415,7.4559,0.4756
2026-04-27,142.594,7.3453,0.4685
2026-04-28,139.5875,7.1904,0.4586
2026-04-29,146.03,7.5223,0.4798
2026-04-30,144.7415,7.4559,0.4756
2026-05-04,139.5875,7.1904,0.4586
2026-05-05,139.158,7.1683,0.4572
2026-05-06,140.4465,7.2346,0.4614
2026-05-07,144.312,7.4338,0.4741
2026-05-08,140.4465,7.2346,0.4614
2026-05-11,137.0105,7.0576,0.4502
2026-05-12,140.4465,7.2346,0.4614
2026-05-13,137.44,7.0798,0.4516
2026-05-14,134.863,6.947,0.4431
2026-05-15,132.286,6.8143,0.4346
2026-05-18,128.85,6.6373,0.4233
2026-05-19,129.2795,6.6594,0.4248
2026-05-20,130.1385,6.7037,0.4276
2026-05-21,130.9975,6.7479,0.4304
2026-05-22,131.427,6.77,0.4318
2026-05-26,131.8565,6.7922,0.4332
2026-05-27,134.863,6.947,0.4431
2026-05-28,130.568,6.7258,0.429
2026-05-29,130.1385,6.7037,0.4276
2026-06-01,133.145,6.8585,0.4375
2026-06-02,130.9975,6.7479,0.4304
2026-06-03,131.427,6.77,0.4318
2026-06-04,130.9975,6.7479,0.4304
2026-06-05,127.5615,6.5709,0.4191
2026-06-08,124.555,6.416,0.4092
2026-06-09,130.568,6.7258,0.429
2026-06-10,132.7155,6.8364,0.436
2026-06-11,131.427,6.77,0.4318
2026-06-12,132.7155,6.8364,0.436
2026-06-15,137.44,7.0798,0.4516
2026-06-16,135.2925,6.9691,0.4445
2026-06-17,136.581,7.0355,0.4487
2026-06-18,131.8565,6.7922,0.4332
2026-06-22,133.5745,6.8806,0.4389
2026-06-23,125.414,6.4603,0.4121
2026-06-24,126.273,6.5045,0.4149
2026-06-25,124.555,6.416,0.4092
2026-06-26,121.5485,6.2612,0.3994
2026-06-29,122.837,6.3275,0.4036
2026-06-30,123.2665,6.3497,0.405
2026-07-02,128.85,6.6373,0.4233
2026-07-03,130.9975,6.7479,0.4304
2026-07-06,133.5745,6.8806,0.4389
2026-07-07,133.5745,6.8806,0.4389
2026-07-08,133.145,6.8585,0.4375
2026-07-09,133.145,6.8585,0.4375
2026-07-10,134.863,6.947,0.4431
2026-07-13,136.1515,7.0134,0.4473
2026-07-14,142.594,7.3453,0.4685
2026-07-15,143.0235,7.3674,0.4699
2026-07-16,146.03,7.5223,0.4798
2026-07-17,145.171,7.478,0.477
2026-07-20,146.4595,7.5444,0.4812
2026-07-21,162.351,8.363,0.5334
2026-07-22,170.082,8.7612,0.5588
2026-07-23,176.095,9.071,0.5786
2026-07-24,173.0885,8.9161,0.5687
2026-07-27,173.0885,8.9161,0.5687
2026-07-28,173.9475,8.9603,0.5715
2026-07-29,176.095,9.071,0.5786
2026-07-30,173.9475,8.9603,0.5715
2026-07-31,172.2295,8.8718,0.5659
2026-08-03,179.74575,7.1805,0.5425
2026-08-04,185.32925,7.4035,0.5593
2026-08-05,189.4095,7.5665,0.5716
2026-08-06,186.8325,7.4636,0.5639
2026-08-07,185.32925,7.4035,0.5593
2026-08-10,189.839,7.5837,0.5729
2026-08-11,184.89975,7.3864,0.558
2026-08-12,185.32925,7.4035,0.5593
2026-08-13,173.73275,6.9403,0.5243
2026-08-14,177.16875,7.0775,0.5347
2026-08-17,174.8065,6.9832,0.5276
2026-08-18,175.6655,7.0175,0.5302
2026-08-19,172.2295,6.8802,0.5198
2026-08-20,165.3575,6.6057,0.4991
2026-08-21,169.223,6.7601,0.5107
2026-08-24,167.0755,6.6743,0.5042
2026-08-25,167.505,6.6915,0.5055
2026-08-26,168.7935,6.743,0.5094
2026-08-27,164.069,6.5542,0.4952
2026-08-28,164.4985,6.5714,0.4965
2026-08-31,164.28375,6.5628,0.4958
2026-09-01,164.4985,6.5714,0.4965
2026-09-02,160.633,6.417,0.4848
2026-09-03,159.12975,6.3569,0.4803
2026-09-04,160.41825,6.4084,0.4842
2026-09-07,159.55925,6.3741,0.4816
2026-09-08,158.70025,6.3398,0.479
