date,总市值,市盈率(TTM),市净率
2025-04-22,31.901787859200002,-0.0823,-0.1364
2025-04-23,31.5220046704,-0.0813,-0.1348
2025-04-24,32.281571048,-0.0833,-0.1381
2025-04-25,31.901787859200002,-0.0823,-0.1364
2025-04-28,31.5220046704,-0.0813,-0.1348
2025-04-29,31.1422214816,-0.0803,-0.1332
2025-04-30,30.762438292800002,-0.0793,-0.1316
2025-05-02,31.5220046704,-0.0813,-0.1348
2025-05-06,31.1422214816,-0.0803,-0.1332
2025-05-07,31.901787859200002,-0.0823,-0.1364
2025-05-08,30.762438292800002,-0.0793,-0.1316
2025-05-09,30.762438292800002,-0.0793,-0.1316
2025-05-12,31.5220046704,-0.0813,-0.1348
2025-05-13,30.762438292800002,-0.0793,-0.1316
2025-05-14,31.1422214816,-0.0803,-0.1332
2025-05-15,30.762438292800002,-0.0793,-0.1316
2025-05-16,30.762438292800002,-0.0793,-0.1316
2025-05-19,30.0028719152,-0.0774,-0.1283
2025-05-20,28.8635223488,-0.0744,-0.1234
2025-05-21,29.2433055376,-0.0754,-0.1251
2025-05-22,28.8635223488,-0.0744,-0.1234
2025-05-23,28.8635223488,-0.0744,-0.1234
2025-05-26,29.2433055376,-0.0754,-0.1251
2025-05-27,28.8635223488,-0.0744,-0.1234
2025-05-28,28.48373916,-0.0735,-0.1218
2025-05-29,28.48373916,-0.0735,-0.1218
2025-05-30,28.48373916,-0.0735,-0.1218
2025-06-02,27.724172782399997,-0.0715,-0.1186
2025-06-03,27.724172782399997,-0.0715,-0.1186
2025-06-04,27.344389593600003,-0.0705,-0.1169
2025-06-05,27.724172782399997,-0.0715,-0.1186
2025-06-06,27.724172782399997,-0.0715,-0.1186
2025-06-09,27.724172782399997,-0.0715,-0.1186
2025-06-10,28.103955971199998,-0.0725,-0.1202
2025-06-11,29.2433055376,-0.0754,-0.1251
2025-06-12,28.8635223488,-0.0744,-0.1234
2025-06-13,27.724172782399997,-0.0715,-0.1186
2025-06-16,29.6230887264,-0.0764,-0.1267
2025-06-17,28.8635223488,-0.0744,-0.1234
2025-06-18,28.103955971199998,-0.0725,-0.1202
2025-06-19,27.724172782399997,-0.0715,-0.1186
2025-06-20,27.724172782399997,-0.0715,-0.1186
2025-06-23,27.344389593600003,-0.0705,-0.1169
2025-06-24,28.103955971199998,-0.0725,-0.1202
2025-06-25,29.2433055376,-0.0754,-0.1251
2025-06-26,28.48373916,-0.0735,-0.1218
2025-06-27,28.48373916,-0.0735,-0.1218
2025-06-30,28.103955971199998,-0.0725,-0.1202
2025-07-02,28.8635223488,-0.0744,-0.1234
2025-07-03,28.8635223488,-0.0744,-0.1234
2025-07-04,28.8635223488,-0.0744,-0.1234
2025-07-07,29.6230887264,-0.0764,-0.1267
2025-07-08,29.2433055376,-0.0754,-0.1251
2025-07-09,28.8635223488,-0.0744,-0.1234
2025-07-10,31.901787859200002,-0.0823,-0.1364
2025-07-11,30.762438292800002,-0.0793,-0.1316
2025-07-14,32.6613542368,-0.0842,-0.1397
2025-07-15,31.1422214816,-0.0803,-0.1332
2025-07-16,31.1422214816,-0.0803,-0.1332
2025-07-17,31.1422214816,-0.0803,-0.1332
2025-07-18,31.5220046704,-0.0813,-0.1348
2025-07-21,31.5220046704,-0.0813,-0.1348
2025-07-22,31.901787859200002,-0.0823,-0.1364
2025-07-23,31.901787859200002,-0.0823,-0.1364
2025-07-24,33.4209206144,-0.0862,-0.1429
2025-07-25,33.0411374256,-0.0852,-0.1413
2025-07-28,32.281571048,-0.0833,-0.1381
2025-07-29,32.281571048,-0.0833,-0.1381
2025-07-30,31.5220046704,-0.0813,-0.1348
2025-07-31,29.6230887264,-0.0764,-0.1267
2025-08-01,29.6230887264,-0.0764,-0.1267
2025-08-04,33.3185302808,-0.0859,-0.1425
2025-08-05,31.9677790532,-0.0824,-0.1367
2025-08-06,31.0672782348,-0.0801,-0.1329
2025-08-07,36.0224338176,-0.0929,-0.154
2025-08-08,33.2081811756,-0.0856,-0.142
2025-08-11,26.735400099,-0.069,-0.1143
2025-08-12,25.328273778000003,-0.0653,-0.1083
2025-08-13,30.669972714,-0.0791,-0.1312
2025-08-14,30.669972714,-0.0791,-0.1312
2025-08-15,31.022501136,-0.08,-0.1327
2025-08-18,32.080086402,-0.0827,-0.1372
2025-08-19,30.669972714,-0.0791,-0.1312
2025-08-20,32.9302365492,-0.0849,-0.1408
2025-08-21,32.528648298600004,-0.0839,-0.1391
2025-08-22,33.3318247998,-0.086,-0.1425
2025-08-25,31.323883546799998,-0.0808,-0.134
2025-08-26,29.7175305444,-0.0766,-0.1271
2025-08-27,28.512765792600003,-0.1173,-0.0851
2025-08-28,28.111177541999997,-0.1156,-0.0839
2025-08-29,26.9064127902,-0.1107,-0.0803
2025-09-01,26.5048245396,-0.109,-0.0791
2025-09-02,26.103236289,-0.1074,-0.0779
2025-09-03,24.095295036,-0.0991,-0.0719
2025-09-04,23.6937067854,-0.0975,-0.0707
2025-09-05,24.8984715372,-0.1024,-0.0743
2025-09-08,24.4968832866,-0.1008,-0.0731
2025-09-09,31.323883546799998,-0.1288,-0.0934
2025-09-10,32.528648298600004,-0.1338,-0.097
2025-09-11,32.9302365492,-0.1354,-0.0982
2025-09-12,34.135001300999996,-0.1404,-0.1018
2025-09-15,32.528648298600004,-0.1338,-0.097
2025-09-16,31.725471797399997,-0.1305,-0.0946
2025-09-17,34.135001300999996,-0.1404,-0.1018
2025-09-18,31.725471797399997,-0.1305,-0.0946
2025-09-19,32.528648298600004,-0.1338,-0.097
2025-09-22,32.127060048000004,-0.1321,-0.0958
2025-09-23,31.323883546799998,-0.1288,-0.0934
2025-09-24,31.725471797399997,-0.1305,-0.0946
2025-09-25,31.323883546799998,-0.1288,-0.0934
2025-09-26,30.922295296199998,-0.1272,-0.0922
2025-09-29,30.5207070456,-0.1255,-0.091
2025-09-30,30.119118795,-0.1239,-0.0898
2025-10-02,28.914354043200003,-0.1189,-0.0862
2025-10-03,26.9064127902,-0.1107,-0.0803
2025-10-06,28.512765792600003,-0.1173,-0.0851
2025-10-08,27.7095892914,-0.114,-0.0827
2025-10-09,27.7095892914,-0.114,-0.0827
2025-10-10,27.3080010408,-0.1123,-0.0815
2025-10-13,25.701648038400002,-0.1057,-0.0767
2025-10-14,24.4968832866,-0.1008,-0.0731
2025-10-15,24.4968832866,-0.1008,-0.0731
2025-10-16,24.4968832866,-0.1008,-0.0731
2025-10-17,24.095295036,-0.0991,-0.0719
2025-10-20,24.4968832866,-0.1008,-0.0731
2025-10-21,26.23713727145,-0.1079,-0.0783
2025-10-22,25.807020267,-0.1061,-0.077
2025-10-23,25.807020267,-0.1061,-0.077
2025-10-24,25.807020267,-0.1061,-0.077
2025-10-27,25.807020267,-0.1061,-0.077
2025-10-28,24.946786258099998,-0.1026,-0.0744
2025-10-30,24.516669253649997,-0.1008,-0.0731
2025-10-31,24.0865522492,-0.0991,-0.0718
2025-11-03,24.516669253649997,-0.1008,-0.0731
2025-11-04,24.0865522492,-0.0991,-0.0718
2025-11-05,23.226318240300003,-0.0955,-0.0693
2025-11-06,23.226318240300003,-0.0955,-0.0693
2025-11-07,22.3660842314,-0.092,-0.0667
2025-11-10,24.0865522492,-0.0991,-0.0718
2025-11-11,22.79620123585,-0.0938,-0.068
2025-11-12,24.946786258099998,-0.1026,-0.0744
2025-11-13,24.0865522492,-0.0991,-0.0718
2025-11-14,23.65643524475,-0.0973,-0.0706
2025-11-17,23.226318240300003,-0.0955,-0.0693
2025-11-18,22.3660842314,-0.092,-0.0667
2025-11-19,23.226318240300003,-0.0955,-0.0693
2025-11-20,23.226318240300003,-0.0955,-0.0693
2025-11-21,23.226318240300003,-0.0955,-0.0693
2025-11-24,22.3660842314,-0.092,-0.0667
2025-11-25,22.3660842314,-0.092,-0.0667
2025-11-26,21.5058502225,-0.0885,-0.0641
2025-11-27,20.12947580826,-0.0828,-0.06
2025-11-28,19.69935880381,-0.081,-0.0588
2025-12-01,18.58105459224,-0.0764,-0.0554
2025-12-02,18.58105459224,-0.0764,-0.0554
2025-12-03,17.978890786010002,-0.0739,-0.0536
2025-12-04,18.0649141869,-0.0743,-0.0539
2025-12-05,18.23696098868,-0.075,-0.0544
2025-12-08,18.32298438957,-0.0754,-0.0547
2025-12-09,17.46275038067,-0.0718,-0.0521
2025-12-10,18.58105459224,-0.0764,-0.0554
2025-12-11,17.80684398423,-0.0732,-0.0531
2025-12-12,17.892867385120002,-0.0736,-0.0534
2025-12-15,17.29070357889,-0.0711,-0.0516
2025-12-16,17.11865677711,-0.0704,-0.0511
2025-12-17,17.29070357889,-0.0711,-0.0516
2025-12-18,16.51649297088,-0.0679,-0.0493
2025-12-19,17.548773781559998,-0.0722,-0.0523
2025-12-22,16.94660997533,-0.0697,-0.0505
2025-12-23,16.68853977266,-0.0686,-0.0498
2025-12-24,16.77456317355,-0.069,-0.05
2025-12-29,16.60251637177,-0.0683,-0.0495
2025-12-30,16.3444461691,-0.0672,-0.0488
2025-12-31,16.430469569990002,-0.0676,-0.049
2026-01-02,16.430469569990002,-0.0676,-0.049
2026-01-05,17.37672697978,-0.0715,-0.0518
2026-01-06,17.892867385120002,-0.0736,-0.0534
2026-01-07,17.11865677711,-0.0704,-0.0511
2026-01-08,16.94660997533,-0.0697,-0.0505
2026-01-09,16.60251637177,-0.0683,-0.0495
2026-01-12,17.11865677711,-0.0704,-0.0511
2026-01-13,17.204680178,-0.0708,-0.0513
2026-01-14,17.892867385120002,-0.0736,-0.0534
2026-01-15,18.0649141869,-0.0743,-0.0539
2026-01-16,17.548773781559998,-0.0722,-0.0523
2026-01-19,17.11865677711,-0.0704,-0.0511
2026-01-20,16.94660997533,-0.0697,-0.0505
2026-01-21,18.162372127679998,-0.0747,-0.0542
2026-01-22,17.79545551904,-0.0732,-0.0531
2026-01-23,17.79545551904,-0.0732,-0.0531
2026-01-26,18.896205344960002,-0.0777,-0.0564
2026-01-27,18.25410127984,-0.0751,-0.0544
2026-01-28,18.987934497119998,-0.0781,-0.0566
2026-01-29,23.3909338008,-0.0962,-0.0698
2026-01-30,21.00597584464,-0.0864,-0.0627
2026-02-02,18.987934497119998,-0.0781,-0.0566
2026-02-03,20.36387177952,-0.0838,-0.0607
2026-02-04,23.3909338008,-0.0962,-0.0698
2026-02-05,22.93228804,-0.0943,-0.0684
2026-02-06,22.84055888784,-0.0939,-0.0681
2026-02-09,22.93228804,-0.0943,-0.0684
2026-02-10,21.372892453280002,-0.0879,-0.0638
2026-02-11,20.547330083840002,-0.0845,-0.0613
2026-02-12,19.354851105759998,-0.0796,-0.0577
2026-02-13,18.8044761928,-0.0773,-0.0561
2026-02-16,18.345830432,-0.0755,-0.0547
2026-02-20,17.97891382336,-0.0739,-0.0536
2026-02-23,20.180413475199998,-0.083,-0.0602
2026-02-24,19.2631219536,-0.0792,-0.0575
2026-02-25,18.896205344960002,-0.0777,-0.0564
2026-02-26,18.070642975520002,-0.0743,-0.0539
2026-02-27,18.345830432,-0.0755,-0.0547
2026-03-02,15.96087247584,-0.0656,-0.0476
2026-03-03,15.86914332368,-0.0653,-0.0473
2026-03-04,16.60297654096,-0.0683,-0.0495
2026-03-05,16.419518236640002,-0.0675,-0.049
2026-03-06,16.5112473888,-0.0679,-0.0493
2026-03-09,16.32778908448,-0.0672,-0.0487
2026-03-10,16.786434845280002,-0.069,-0.0501
2026-03-11,16.5112473888,-0.0679,-0.0493
2026-03-12,16.32778908448,-0.0672,-0.0487
2026-03-13,16.419518236640002,-0.0675,-0.049
2026-03-16,16.32778908448,-0.0672,-0.0487
2026-03-17,16.23605993232,-0.0668,-0.0484
2026-03-18,16.786434845280002,-0.069,-0.0501
2026-03-19,16.14433078016,-0.0664,-0.0482
2026-03-20,16.14433078016,-0.0664,-0.0482
2026-03-23,15.502226715039999,-0.0638,-0.0462
2026-03-24,15.77741417152,-0.0649,-0.0471
2026-03-25,16.14433078016,-0.0664,-0.0482
2026-03-26,15.86914332368,-0.0653,-0.0473
2026-03-27,15.502226715039999,0.0967,-8.3896
2026-03-30,16.052601627999998,0.1002,-8.6874
2026-03-31,15.685685019360001,0.0979,-8.4888
2026-04-01,16.32778908448,0.1019,-8.8363
2026-04-02,15.96087247584,0.0996,-8.6378
2026-04-08,15.86914332368,0.099,-8.5881
2026-04-09,15.86914332368,0.099,-8.5881
2026-04-10,15.77741417152,0.0985,-8.5385
2026-04-13,15.5939558672,0.0973,-8.4392
2026-04-14,15.96087247584,0.0996,-8.6378
2026-04-15,15.86914332368,0.099,-8.5881
2026-04-16,15.86914332368,0.099,-8.5881
2026-04-17,15.86914332368,0.099,-8.5881
2026-04-20,15.96087247584,0.0996,-8.6378
2026-04-21,16.85623826052,0.1052,-9.1223
2026-04-22,16.563933550799998,0.1034,-8.9641
2026-04-23,16.369063744319998,0.1022,-8.8587
2026-04-24,16.271628841080002,0.1015,-8.8059
2026-04-27,16.271628841080002,0.1015,-8.8059
2026-04-28,15.88188922812,0.0991,-8.595
2026-04-29,16.758803357279998,0.1046,-9.0696
2026-04-30,16.076759034600002,0.1003,-8.7005
2026-05-04,15.784454324879999,0.0985,-8.5423
2026-05-05,15.68701942164,0.0979,-8.4896
2026-05-06,15.979324131359999,0.0997,-8.6478
2026-05-07,15.979324131359999,0.0997,-8.6478
2026-05-08,15.88188922812,0.0991,-8.595
2026-05-11,16.17419393784,0.1009,-8.7532
2026-05-12,15.589584518399999,0.0973,-8.4368
2026-05-13,15.199844905439999,0.0949,-8.2259
2026-05-14,14.907540195720001,0.093,-8.0677
2026-05-15,15.102410002200001,0.0942,-8.1732
2026-05-18,14.81010529248,0.0924,-8.015
2026-05-19,13.1537119374,0.0821,-7.1186
2026-05-20,12.6665374212,0.079,-6.8549
2026-05-21,11.59475348556,0.0724,-6.2749
2026-05-22,11.59475348556,0.0724,-6.2749
2026-05-26,11.2050138726,0.0699,-6.064
2026-05-27,10.7178393564,0.0669,-5.8003
2026-05-28,10.32809974344,0.0645,-5.5894
2026-05-29,10.03579503372,0.0626,-5.4312
2026-06-01,10.522969549919999,0.0657,-5.6949
2026-06-02,10.620404453159999,0.0663,-5.7476
2026-06-03,10.20763203512,0.0637,-5.5242
2026-06-04,9.913181111030001,0.0619,-5.3649
2026-06-05,9.52057987891,0.0594,-5.1524
2026-06-08,8.73537741467,0.0545,-4.7274
2026-06-09,8.04832525846,0.0502,-4.3556
2026-06-10,7.95017495043,0.0496,-4.3025
2026-06-11,8.440926490579999,0.0527,-4.5681
2026-06-12,8.440926490579999,0.0527,-4.5681
2026-06-15,9.02982833876,0.0564,-4.8868
2026-06-16,8.637227106640001,0.0539,-4.6743
2026-06-17,8.34277618255,0.0521,-4.515
2026-06-18,8.04832525846,0.0502,-4.3556
2026-06-22,7.753874334370001,0.0484,-4.1963
2026-06-23,7.65572402634,0.0478,-4.1432
2026-06-24,7.65572402634,0.0478,-4.1432
2026-06-25,7.06682217816,0.0441,-3.8245
2026-06-26,6.968671870130001,0.0435,-3.7713
2026-06-29,7.45942341028,0.0466,-4.0369
2026-06-30,7.16497248619,0.0447,-3.8776
2026-07-02,7.753874334370001,0.0484,-4.1963
2026-07-03,8.34277618255,0.0521,-4.515
2026-07-06,8.93167803073,0.0557,-4.8337
2026-07-07,8.04832525846,0.0502,-4.3556
2026-07-08,7.753874334370001,0.0484,-4.1963
2026-07-09,7.753874334370001,0.0484,-4.1963
2026-07-10,7.55757371831,0.0472,-4.09
2026-07-13,7.26312279422,0.0453,-3.9307
2026-07-14,6.772371254069999,0.0423,-3.6651
2026-07-15,6.8705215621,0.0429,-3.7182
2026-07-16,6.8705215621,0.0429,-3.7182
2026-07-17,6.57607063801,0.041,-3.5589
2026-07-20,6.47792032998,0.0404,-3.5057
2026-07-21,7.06221203444,0.0441,-3.822
2026-07-22,7.16606809377,0.0447,-3.8782
2026-07-23,7.16606809377,0.0447,-3.8782
2026-07-24,6.75064385645,0.0421,-3.6533
2026-07-27,6.439075678459999,0.0402,-3.4847
2026-07-28,6.2313635598,0.0389,-3.3723
2026-07-29,6.54293173779,0.0408,-3.5409
2026-07-30,6.54293173779,0.0408,-3.5409
2026-07-31,6.64678779712,0.0415,-3.5971
2026-08-03,6.854499915779999,0.0428,-3.7095
2026-08-04,6.854499915779999,0.0428,-3.7095
2026-08-05,7.2699241531,0.0454,-3.9344
2026-08-06,7.16606809377,0.0447,-3.8782
2026-08-07,7.06221203444,0.0441,-3.822
2026-08-10,7.373780212430001,0.046,-3.9906
2026-08-11,6.854499915779999,0.0428,-3.7095
2026-08-12,7.2699241531,0.0454,-3.9344
2026-08-13,6.64678779712,0.0415,-3.5971
2026-08-14,6.64678779712,0.0415,-3.5971
2026-08-17,6.64678779712,0.0415,-3.5971
2026-08-18,6.64678779712,0.0415,-3.5971
2026-08-19,6.64678779712,0.0415,-3.5971
2026-08-20,6.75064385645,0.0421,-3.6533
2026-08-21,6.854499915779999,0.0428,-3.7095
2026-08-24,6.64678779712,0.0415,-3.5971
2026-08-25,7.06221203444,0.0441,-3.822
2026-08-26,6.854499915779999,0.0428,-3.7095
2026-08-27,6.958355975110001,0.0434,-3.7658
2026-08-28,6.12750750047,0.0309,-0.0863
2026-08-31,5.91979538181,0.0299,-0.0834
2026-09-01,5.71208326315,0.0288,-0.0805
2026-09-02,5.608227203819999,0.0283,-0.079
2026-09-03,5.50437114449,0.0278,-0.0776
2026-09-04,5.608227203819999,0.0283,-0.079
2026-09-07,5.50437114449,0.0278,-0.0776
2026-09-08,5.08894690717,0.0257,-0.0717
