date,总市值,市盈率(TTM),市净率
2026-02-06,6280.9712976316005,6.5744,0.5657
2026-02-09,6304.99030833,6.5996,0.5679
2026-02-10,6341.0188243776,6.6373,0.5711
2026-02-11,6220.923770885599,6.5116,0.5603
2026-02-12,6112.8382227428,6.3984,0.5506
2026-02-13,6112.8382227428,6.3984,0.5506
2026-02-16,6136.8572334412,6.4236,0.5527
2026-02-20,6112.8382227428,6.3984,0.5506
2026-02-23,6184.895254838,6.4738,0.5571
2026-02-24,6160.876244139599,6.4487,0.5549
2026-02-25,6124.847728092,6.411,0.5516
2026-02-26,6076.809706695199,6.3607,0.5473
2026-02-27,5920.6861371556,6.1973,0.5333
2026-03-02,5836.6195997112,6.1093,0.5257
2026-03-03,5884.657621108,6.1596,0.53
2026-03-04,5812.6005890128,6.0842,0.5235
2026-03-05,5848.6291050604,6.1219,0.5268
2026-03-06,5860.6386104096,6.1344,0.5279
2026-03-09,5884.657621108,6.1596,0.53
2026-03-10,5920.6861371556,6.1973,0.5333
2026-03-11,5920.6861371556,6.1973,0.5333
2026-03-12,5992.743169250801,6.2727,0.5397
2026-03-13,5968.7241585524,6.2476,0.5376
2026-03-16,6004.7526746,6.2853,0.5408
2026-03-17,5992.743169250801,6.2727,0.5397
2026-03-18,5944.705147854001,6.2224,0.5354
2026-03-19,5932.695642504801,6.2099,0.5343
2026-03-20,5932.695642504801,6.2099,0.5343
2026-03-23,5812.6005890128,6.0842,0.5235
2026-03-24,5908.6766318064,6.1847,0.5322
2026-03-25,5956.714653203199,6.235,0.5365
2026-03-26,5896.6671264572,6.1722,0.5311
2026-03-27,5956.714653203199,6.1556,0.5326
2026-03-30,5920.6861371556,6.1183,0.5294
2026-03-31,5896.6671264572,6.0935,0.5272
2026-04-01,5920.6861371556,6.1183,0.5294
2026-04-02,5920.6861371556,6.1183,0.5294
2026-04-08,5920.6861371556,6.1183,0.5294
2026-04-09,5920.6861371556,6.1183,0.5294
2026-04-10,5944.705147854001,6.1432,0.5315
2026-04-13,5968.7241585524,6.168,0.5337
2026-04-14,6040.7811906476,6.2425,0.5401
2026-04-15,6028.7716852983995,6.23,0.5391
2026-04-16,6052.7906959968,6.2549,0.5412
2026-04-17,6064.800201346,6.2673,0.5423
2026-04-20,6160.876244139599,6.3666,0.5509
2026-04-21,6304.99030833,6.5155,0.5638
2026-04-22,6220.923770885599,6.4286,0.5562
2026-04-23,6316.999813679199,6.5279,0.5648
2026-04-24,6365.037835076,6.5775,0.5691
2026-04-27,6316.999813679199,6.5279,0.5648
2026-04-28,6232.933276234801,6.441,0.5573
2026-04-29,6292.980802980801,6.3224,0.5382
2026-04-30,6028.7716852983995,6.057,0.5156
2026-05-04,6148.866738790401,6.1776,0.5259
2026-05-05,6148.866738790401,6.1776,0.5259
2026-05-06,6184.895254838,6.2138,0.5289
2026-05-07,6196.9047601872,6.2259,0.53
2026-05-08,6124.847728092,6.1535,0.5238
2026-05-11,6136.8572334412,6.1656,0.5248
2026-05-12,6148.866738790401,6.1776,0.5259
2026-05-13,6124.847728092,6.1535,0.5238
2026-05-14,6124.847728092,6.1535,0.5238
2026-05-15,6112.8382227428,6.1414,0.5228
2026-05-18,6064.800201346,6.0932,0.5187
2026-05-19,6076.809706695199,6.1052,0.5197
2026-05-20,6076.809706695199,6.1052,0.5197
2026-05-21,6040.7811906476,6.069,0.5166
2026-05-22,6052.7906959968,6.0811,0.5176
2026-05-26,6040.7811906476,6.069,0.5166
2026-05-27,5992.743169250801,6.0208,0.5125
2026-05-28,5908.6766318064,5.9363,0.5053
2026-05-29,6028.7716852983995,6.057,0.5156
2026-06-01,6052.7906959968,6.0811,0.5176
2026-06-02,6064.800201346,6.0932,0.5187
2026-06-03,6052.7906959968,6.0811,0.5176
2026-06-04,6028.7716852983995,6.057,0.5156
2026-06-05,6052.7906959968,6.0811,0.5176
2026-06-08,6028.7716852983995,6.057,0.5156
2026-06-09,6028.7716852983995,6.057,0.5156
2026-06-10,6088.819212044401,6.1173,0.5207
2026-06-11,6100.8287173936,6.1294,0.5218
2026-06-12,6244.942781584,6.2741,0.5341
2026-06-15,6208.9142655364,6.238,0.531
2026-06-16,6244.942781584,6.2741,0.5341
2026-06-17,6052.7906959968,6.0811,0.5176
2026-06-18,5944.705147854001,5.9725,0.5084
2026-06-22,6040.7811906476,6.069,0.5166
2026-06-23,6040.7811906476,6.069,0.5166
2026-06-24,5932.695642504801,5.9604,0.5074
2026-06-25,5740.5435569176,5.7674,0.4909
2026-06-26,5728.534051568399,5.7553,0.4899
2026-06-29,5716.524546219199,5.7433,0.4889
2026-06-30,5488.3439445844015,5.514,0.4694
2026-07-02,5560.4009766796,5.5864,0.4755
2026-07-03,5452.3154285368,5.4778,0.4663
2026-07-06,5500.3534499336,5.5261,0.4704
2026-07-07,5524.372460631999,5.5502,0.4725
2026-07-08,5692.505535520801,5.7191,0.4868
2026-07-09,5596.429492727199,5.6226,0.4786
2026-07-10,5608.4389980764,5.6347,0.4796
2026-07-13,5704.51504087,5.7312,0.4879
2026-07-14,5740.5435569176,5.7674,0.4909
2026-07-15,5740.5435569176,5.7674,0.4909
2026-07-16,5764.562567616,5.7915,0.493
2026-07-17,5824.6100943619995,5.8518,0.4981
2026-07-20,5980.7336639016,6.0087,0.5115
2026-07-21,5884.657621108,5.9122,0.5033
2026-07-22,5824.6100943619995,5.8518,0.4981
2026-07-23,5896.6671264572,5.9242,0.5043
2026-07-24,5896.6671264572,5.9242,0.5043
2026-07-27,5932.695642504801,5.9604,0.5074
2026-07-28,5980.7336639016,6.0087,0.5115
2026-07-29,6052.7906959968,6.0811,0.5176
2026-07-30,6136.8572334412,6.1656,0.5248
2026-07-31,6100.8287173936,6.1294,0.5218
2026-08-03,6064.800201346,6.0932,0.5187
2026-08-04,5926.690889830199,5.9544,0.5069
2026-08-05,5842.624352385801,5.8699,0.4997
2026-08-06,5836.6195997112,5.8639,0.4992
2026-08-07,5812.6005890128,5.8398,0.4971
2026-08-10,5842.624352385801,5.8699,0.4997
2026-08-11,5818.6053416874,5.8458,0.4976
2026-08-12,5776.572072965199,5.8036,0.494
2026-08-13,5776.572072965199,5.8036,0.494
2026-08-14,5752.5530622668,5.7795,0.492
2026-08-17,5782.576825639801,5.8096,0.4945
2026-08-18,5788.581578314401,5.8157,0.4951
2026-08-19,5890.6623737826,5.9182,0.5038
2026-08-20,5890.6623737826,5.9182,0.5038
2026-08-21,5926.690889830199,5.9544,0.5069
2026-08-24,5992.743169250801,6.0208,0.5125
2026-08-25,5938.7003951794,5.9665,0.5079
2026-08-26,6010.7574272746,6.0389,0.5141
2026-08-27,5968.7241585524,5.9966,0.5105
2026-08-28,5950.7099005286,5.7633,0.494
2026-08-31,6365.037835076,6.1646,0.5284
2026-09-01,6533.1709099648015,6.3274,0.5423
2026-09-02,6641.2564581076,6.4321,0.5513
2026-09-03,6461.1138778695995,6.2577,0.5363
2026-09-04,6581.208931361601,6.374,0.5463
2026-09-07,6455.109125195,6.2518,0.5358
2026-09-08,6443.099619845801,6.2402,0.5348
