date,总市值,市盈率(TTM),市净率
2025-06-24,318.4852307536,6.9116,0.3171
2025-06-25,327.4492190364,7.1061,0.326
2025-06-26,326.39463217959997,7.0832,0.325
2025-06-27,329.0310993216,7.1404,0.3276
2025-06-30,319.013008182,6.923,0.3176
2025-07-02,323.2313620092,7.0146,0.3218
2025-07-03,321.649479324,6.9802,0.3202
2025-07-04,320.59489086720004,6.9574,0.3192
2025-07-07,324.8132446944,7.0489,0.3234
2025-07-08,325.8678331512,7.0718,0.3244
2025-07-09,323.7586562376,7.026,0.3223
2025-07-10,329.55889275,7.1519,0.3281
2025-07-11,324.285950466,7.0375,0.3229
2025-07-14,326.922421608,7.0947,0.3255
2025-07-15,327.4497158364,7.1061,0.326
2025-07-16,325.8678331512,7.0718,0.3244
2025-07-17,324.8132446944,7.0489,0.3234
2025-07-18,324.8132446944,7.0489,0.3234
2025-07-21,322.1767735524,6.9917,0.3208
2025-07-22,320.0675966388,6.9459,0.3187
2025-07-23,321.1221850956,6.9688,0.3197
2025-07-24,322.1767735524,6.9917,0.3208
2025-07-25,322.1767735524,6.9917,0.3208
2025-07-28,323.7586562376,7.026,0.3223
2025-07-29,330.0861869784,7.1633,0.3286
2025-07-30,322.7040677808,7.0031,0.3213
2025-07-31,320.07366663880003,6.9459,0.3187
2025-08-01,322.1828835524,6.9918,0.3208
2025-08-04,323.23749200919997,7.0147,0.3218
2025-08-05,327.1922737222,7.1005,0.3257
2025-08-06,329.3014906358,7.1463,0.3278
2025-08-07,338.0020104044,7.3351,0.3365
2025-08-08,337.474706176,7.3237,0.336
2025-08-11,337.7383582902,7.3294,0.3362
2025-08-12,339.0566188612,7.358,0.3376
2025-08-13,338.0020104044,7.3351,0.3365
2025-08-14,337.2110540618,7.3179,0.3357
2025-08-15,331.9380117778,7.2035,0.3305
2025-08-18,321.9192314382,6.9861,0.3205
2025-08-19,328.5105342932,7.1291,0.3271
2025-08-20,333.7835765772,7.2436,0.3323
2025-08-21,356.4576583984,7.2687,0.3413
2025-08-22,350.657311886,7.1504,0.3358
2025-08-25,342.74774846,6.9891,0.3282
2025-08-26,338.5293146328,6.9031,0.3242
2025-08-27,338.2656625186,6.8978,0.3239
2025-08-28,340.111227318,6.9354,0.3257
2025-08-29,338.792966747,6.9085,0.3244
2025-09-01,332.9926202346,6.7902,0.3188
2025-09-02,335.6291413766,6.844,0.3214
2025-09-03,320.337318753,6.5322,0.3067
2025-09-04,317.4371454968,6.473,0.304
2025-09-05,317.4371454968,6.473,0.304
2025-09-08,320.8646229814,6.5429,0.3072
2025-09-09,320.337318753,6.5322,0.3067
2025-09-10,325.34670892279996,6.6343,0.3115
2025-09-11,324.81940469439996,6.6236,0.311
2025-09-12,326.1376652654,6.6504,0.3123
2025-09-15,322.7101877808,6.5806,0.309
2025-09-16,320.60097086720003,6.5375,0.307
2025-09-17,320.337318753,6.5322,0.3067
2025-09-18,320.60097086720003,6.5375,0.307
2025-09-19,315.8552328116,6.4408,0.3024
2025-09-22,314.2733201264,6.4085,0.3009
2025-09-23,314.5369722406,6.4139,0.3012
2025-09-24,312.427755327,6.3709,0.2992
2025-09-25,308.472973614,6.2902,0.2954
2025-09-26,310.0548862992,6.3225,0.2969
2025-09-29,311.6367989844,6.3547,0.2984
2025-09-30,319.050277997,6.5053,0.3055
2025-10-02,321.9507350697,6.5651,0.3083
2025-10-03,320.10498965979997,6.5274,0.3065
2025-10-06,322.4780909011,6.5758,0.3088
2025-10-08,322.21441298540003,6.5704,0.3085
2025-10-09,337.2440541803,6.8769,0.3229
2025-10-10,333.5525633605,6.8016,0.3194
2025-10-13,332.5497598778,6.7812,0.3184
2025-10-14,335.7194160482,6.8458,0.3215
2025-10-15,340.4739003038,6.9428,0.326
2025-10-16,346.8132126446,7.072,0.3321
2025-10-17,341.7945903748,6.9697,0.3273
2025-10-20,345.2283845594,7.0397,0.3306
2025-10-21,345.4925225736,7.0451,0.3308
2025-10-22,343.64355647419995,7.0074,0.329
2025-10-23,348.9263167582,7.1151,0.3341
2025-10-24,350.51114484339996,7.1475,0.3356
2025-10-27,354.73735307059997,7.2336,0.3397
2025-10-28,350.24700682919996,7.1421,0.3354
2025-10-30,353.1525249854,7.2013,0.3382
2025-10-31,353.944939028,7.2175,0.3389
2025-11-03,351.56769690019996,7.169,0.3366
2025-11-04,358.17114725519997,7.3037,0.343
2025-11-05,360.28425136879997,7.3467,0.345
2025-11-06,362.3973554824,7.3898,0.347
2025-11-07,360.81252739720003,7.3575,0.3455
2025-11-10,356.3221811558,7.2659,0.3412
2025-11-11,360.02011335459997,7.3414,0.3447
2025-11-12,367.15183973800004,7.4868,0.3516
2025-11-13,364.510459596,7.4329,0.349
2025-11-14,363.4539075392,7.4114,0.348
2025-11-17,359.4918373262,7.3306,0.3442
2025-11-18,353.68080101379996,7.2121,0.3387
2025-11-19,349.4545927866,7.1259,0.3346
2025-11-20,347.8697647014,7.0936,0.3331
2025-11-21,347.07735065879996,7.0774,0.3323
2025-11-24,348.662178744,7.1098,0.3339
2025-11-25,349.4545927866,7.1259,0.3346
2025-11-26,347.8697647014,7.0936,0.3331
2025-11-27,350.51114484339996,7.1475,0.3356
2025-11-28,346.8132126446,7.072,0.3321
2025-12-01,348.4046357298,7.1045,0.3336
2025-12-02,352.3667809428,7.1853,0.3374
2025-12-03,350.7819228576,7.153,0.3359
2025-12-04,351.83849491440003,7.1745,0.3369
2025-12-05,351.0460658718,7.1584,0.3361
2025-12-08,347.6122066872,7.0883,0.3328
2025-12-09,344.17834750260005,7.0183,0.3296
2025-12-10,346.02734860199996,7.056,0.3313
2025-12-11,347.8763497014,7.0937,0.3331
2025-12-12,351.310208886,7.1637,0.3364
2025-12-15,346.5556346304,7.0668,0.3318
2025-12-16,345.2349195594,7.0399,0.3306
2025-12-17,345.7632055878,7.0506,0.3311
2025-12-18,351.0460658718,7.1584,0.3361
2025-12-19,352.1026379286,7.1799,0.3371
2025-12-22,351.83849491440003,7.1745,0.3369
2025-12-23,355.80064012739996,7.2553,0.3407
2025-12-24,355.53649711319997,7.2499,0.3404
2025-12-29,350.2536368292,7.1422,0.3354
2025-12-30,354.21578204220003,7.223,0.3392
2025-12-31,351.83849491440003,7.1745,0.3369
2026-01-02,356.06478314160006,7.2607,0.3409
2026-01-05,357.6496412268,7.293,0.3425
2026-01-06,362.4042154824,7.39,0.347
2026-01-07,359.23449931199997,7.3253,0.344
2026-01-08,358.9703562978,7.32,0.3437
2026-01-09,359.4986423262,7.3307,0.3442
2026-01-12,358.17792725519996,7.3038,0.343
2026-01-13,362.4042154824,7.39,0.347
2026-01-14,357.913784241,7.2984,0.3427
2026-01-15,360.555214383,7.3523,0.3452
2026-01-16,361.3476434256,7.3684,0.346
2026-01-19,362.66835849660004,7.3954,0.3473
2026-01-20,362.1400724682,7.3846,0.3468
2026-01-21,360.0269283546,7.3415,0.3447
2026-01-22,363.7249305534,7.4169,0.3483
2026-01-23,362.1400724682,7.3846,0.3468
2026-01-26,369.5360768658,7.5354,0.3538
2026-01-27,385.648800732,7.864,0.3693
2026-01-28,390.13923197339994,7.9555,0.3736
2026-01-29,388.8185169024,7.9286,0.3723
2026-01-30,394.1013771864,8.0363,0.3774
2026-02-02,386.1770867604,7.8747,0.3698
2026-02-03,388.29023087400003,7.9178,0.3718
2026-02-04,393.0448051296,8.0148,0.3763
2026-02-05,389.08265991660005,7.934,0.3726
2026-02-06,397.0069503426,8.0956,0.3801
2026-02-09,411.5348161236,8.3918,0.3941
2026-02-10,423.42125176260004,8.6342,0.4054
2026-02-11,419.4591065496,8.5534,0.4016
2026-02-12,420.2515355922,8.5696,0.4024
2026-02-13,373.4982220788,10.6683,0.3546
2026-02-16,401.76152459819997,11.4756,0.3814
2026-02-20,402.818096655,11.5058,0.3824
2026-02-23,407.0443848822,11.6265,0.3864
2026-02-24,406.780241868,11.619,0.3862
2026-02-25,403.08223966919996,11.5133,0.3827
2026-02-26,401.23323856980005,11.4605,0.3809
2026-02-27,402.02566761239996,11.4832,0.3817
2026-03-02,388.325657874,11.0918,0.3687
2026-03-03,378.28730753440004,10.8051,0.3591
2026-03-04,367.4564558522,10.4958,0.3488
2026-03-05,371.9472967936,10.624,0.3531
2026-03-06,368.2489571948,10.5184,0.3496
2026-03-09,365.60728605279996,10.4429,0.3471
2026-03-10,364.81478471019994,10.4203,0.3463
2026-03-11,366.6639545096,10.4731,0.3481
2026-03-12,367.19228873800006,10.4882,0.3486
2026-03-13,360.8522779972,10.3071,0.3426
2026-03-16,358.21060685519996,10.2317,0.3401
2026-03-17,360.0597766546,10.2845,0.3418
2026-03-18,362.70144779660006,10.3599,0.3443
2026-03-19,359.7956095404,10.2769,0.3416
2026-03-20,359.7956095404,10.2769,0.3416
2026-03-23,350.021426315,9.9978,0.3323
2026-03-24,354.7764343706,10.1336,0.3368
2026-03-25,358.7389410836,10.2468,0.3406
2026-03-26,355.304768599,10.1487,0.3373
2026-03-27,352.663097457,10.0732,0.3348
2026-03-30,349.49309208660003,9.9827,0.3318
2026-03-31,345.3339248094,9.8619,0.3278
2026-04-01,354.3173627922,10.1205,0.3364
2026-04-02,355.9026753774,10.1657,0.3379
2026-04-08,367.7925197664,10.5054,0.3492
2026-04-09,364.0934570676,10.3997,0.3457
2026-04-10,367.264082238,10.4903,0.3487
2026-04-13,363.0244895707,10.3692,0.3446
2026-04-14,362.76008717480005,10.3616,0.3444
2026-04-15,364.875306342,10.422,0.3464
2026-04-16,363.0244895707,10.3692,0.3446
2026-04-17,367.51933030099997,10.4976,0.3489
2026-04-20,367.25492790510003,10.49,0.3487
2026-04-21,371.7497686354,10.6184,0.3529
2026-04-22,367.51933030099997,10.4976,0.3489
2026-04-23,366.4617207174,10.4673,0.3479
2026-04-24,365.4041111338,10.4371,0.3469
2026-04-27,361.7024775912,10.3314,0.3434
2026-04-28,364.0820991543,10.3994,0.3456
2026-04-29,367.51933030099997,10.4976,0.3489
2026-04-30,361.70931759120003,10.3314,0.3434
2026-05-04,366.20424332150003,10.46,0.3477
2026-05-05,357.74320665269994,10.2183,0.3396
2026-05-06,366.20424332150003,10.46,0.3477
2026-05-07,370.17035426,10.5733,0.3514
2026-05-08,370.4347616559,10.5808,0.3517
2026-05-11,371.49239123949997,10.611,0.3527
2026-05-12,374.92968738620004,10.7092,0.3559
2026-05-13,371.49239123949997,10.611,0.3527
2026-05-14,372.81442821900004,10.6488,0.3539
2026-05-15,370.96357644769995,10.5959,0.3522
2026-05-18,365.9398359256,10.4524,0.3474
2026-05-19,374.1364651985,10.6866,0.3552
2026-05-20,371.2279838436,10.6035,0.3524
2026-05-21,369.90594686410003,10.5657,0.3512
2026-05-22,373.8720578026,10.679,0.3549
2026-05-26,374.1364651985,10.6866,0.3552
2026-05-27,371.2279838436,10.6035,0.3524
2026-05-28,365.1466137379,10.4298,0.3467
2026-05-29,360.6516880076,10.3014,0.3424
2026-06-01,363.8383367584,10.3924,0.3454
2026-06-02,364.36717155019994,10.4075,0.3459
2026-06-03,364.89600634199996,10.4226,0.3464
2026-06-04,365.16042373790003,10.4302,0.3467
2026-06-05,359.0788236322,10.2565,0.3409
2026-06-08,355.9058148814,10.1658,0.3379
2026-06-09,352.9972235265,10.0828,0.3351
2026-06-10,349.55979737980005,9.9846,0.3319
2026-06-11,347.1800408167,9.9166,0.3296
2026-06-12,357.2279018609,10.2036,0.3391
2026-06-15,358.28557144449996,10.2338,0.3401
2026-06-16,356.4346496732,10.1809,0.3384
2026-06-17,349.8242147757,9.9921,0.3321
2026-06-18,336.8677623766,9.622,0.3198
2026-06-22,342.6849450864,9.7882,0.3253
2026-06-23,345.5935364413,9.8713,0.3281
2026-06-24,341.09844071099997,9.7429,0.3238
2026-06-25,338.454266752,9.6674,0.3213
2026-06-26,335.0168406053,9.5692,0.318
2026-06-29,337.3965971684,9.6371,0.3203
2026-06-30,331.31549826270003,9.4634,0.3145
2026-07-02,330.522244875,9.4408,0.3138
2026-07-03,337.3971075684,9.6372,0.3203
2026-07-06,334.7529296094,9.5616,0.3178
2026-07-07,338.7191965479,9.6749,0.3216
2026-07-08,345.06522364949996,9.8562,0.3276
2026-07-09,344.00755246589995,9.826,0.3266
2026-07-10,345.3296414454,9.8637,0.3278
2026-07-13,348.2382372003,9.9468,0.3306
2026-07-14,352.4689219347,10.0677,0.3346
2026-07-15,356.69960666910004,10.1885,0.3386
2026-07-16,356.964024465,10.1961,0.3389
2026-07-17,360.4014558117,10.2942,0.3421
2026-07-20,365.6898117297,10.4453,0.3472
2026-07-21,362.5167981789,10.3547,0.3442
2026-07-22,361.9879625871,10.3396,0.3437
2026-07-23,372.5646744231,10.6417,0.3537
2026-07-24,395.0401870746,11.2836,0.375
2026-07-27,409.0543302573,11.6839,0.3883
2026-07-28,418.83778870559996,11.9634,0.3976
2026-07-29,427.82799376620005,12.2202,0.4062
2026-07-30,435.7605276432,12.4467,0.4137
2026-07-31,441.0704007612,12.5978,0.4187
2026-08-03,455.0852276439,12.9987,0.432
2026-08-04,440.80597006529996,12.5909,0.4185
2026-08-05,434.9884947555,12.4247,0.413
2026-08-06,433.40191058010004,12.3794,0.4115
2026-08-07,426.7911431826,12.1905,0.4052
2026-08-10,436.57507893089996,12.47,0.4145
2026-08-11,441.0704007612,12.5984,0.4187
2026-08-12,434.1952026678,12.402,0.4122
2026-08-13,439.7482472817,12.5606,0.4175
2026-08-14,434.7240640596,12.4171,0.4127
2026-08-17,431.5508957088,12.3265,0.4097
2026-08-18,432.3441877965,12.3492,0.4104
2026-08-19,430.4931729252,12.2963,0.4087
2026-08-20,455.0852276439,12.9654,0.4245
2026-08-21,449.7966137259,12.8147,0.4196
2026-08-24,467.2490396553,13.3119,0.4359
2026-08-25,457.9939652988,13.0483,0.4272
2026-08-26,460.3738415619,13.1161,0.4294
2026-08-27,462.753717825,13.1839,0.4317
2026-08-28,482.3215893216,13.7414,0.4499
2026-08-31,489.60891513900003,13.9448,0.4566
2026-09-01,497.27971932,14.1632,0.4637
2026-09-02,491.19597807300005,13.99,0.4581
2026-09-03,484.35948937800003,13.7907,0.4515
2026-09-04,494.1525500922,14.0784,0.461
2026-09-07,481.97739352860003,13.7315,0.4496
2026-09-08,485.682875961,13.8371,0.4531
