date,总市值,市盈率(TTM),市净率
2025-06-20,135.36185228879998,16.2301,1.0615
2025-06-23,128.84386836,15.4486,1.0104
2025-06-24,132.7849749216,15.9211,1.0413
2025-06-25,143.8503894984,17.2479,1.128
2025-06-26,150.823116492,18.084,1.1827
2025-06-27,159.16007268,19.0836,1.2481
2025-06-30,161.433788004,19.3562,1.2659
2025-07-02,153.096831816,18.3566,1.2005
2025-07-03,150.823116492,18.084,1.1827
2025-07-04,151.4294405784,18.1567,1.1875
2025-07-07,145.6693617576,17.466,1.1423
2025-07-08,152.338926708,18.2657,1.1946
2025-07-09,145.517780736,17.4478,1.1411
2025-07-10,145.06303767120002,17.3933,1.1375
2025-07-11,143.8503894984,17.2479,1.128
2025-07-14,146.4272668656,17.5569,1.1482
2025-07-15,153.096831816,18.3566,1.2005
2025-07-16,154.612642032,18.5383,1.2124
2025-07-17,184.928846352,22.1733,1.4502
2025-07-18,172.42341207,20.6739,1.3521
2025-07-21,167.118076314,20.0377,1.3105
2025-07-22,159.539025234,19.129,1.2511
2025-07-23,161.05483545,19.3108,1.2629
2025-07-24,160.675882896,19.2653,1.26
2025-07-25,151.959974154,18.2203,1.1916
2025-07-28,149.1557252544,17.884,1.1696
2025-07-29,167.875981422,20.1286,1.3164
2025-07-30,190.992087216,22.9003,1.4977
2025-07-31,205.013331714,24.5815,1.6077
2025-08-01,203.497521498,24.3997,1.5958
2025-08-04,217.36718497439998,26.0627,1.7045
2025-08-05,229.7968287456,27.553,1.802
2025-08-06,217.36718497439998,26.0627,1.7045
2025-08-07,236.46639369599998,28.3527,1.8543
2025-08-08,260.56777613040003,31.2425,2.0433
2025-08-11,258.445641828,30.9881,2.0267
2025-08-12,263.750977584,31.6242,2.0683
2025-08-13,275.5742972688,33.0418,2.161
2025-08-14,259.50670897919997,31.1153,2.035
2025-08-15,260.56777613040003,31.2425,2.0433
2025-08-18,286.7912928672,34.3868,2.2489
2025-08-19,310.4379322368,37.222,2.4344
2025-08-20,324.23180520240004,38.876,2.5425
2025-08-21,274.66481113919997,32.9328,2.1538
2025-08-22,279.8185658736,33.5507,2.1943
2025-08-25,354.699590544,42.5291,2.7814
2025-08-26,343.9373380104,41.2387,2.6971
2025-08-27,338.3288402112,40.5662,2.6531
2025-08-28,424.047907926,50.8441,3.3253
2025-08-29,401.68970724,61.6834,3.1841
2025-09-01,388.047415296,59.5885,3.0759
2025-09-02,340.9057175784,52.3494,2.7022
2025-09-03,383.878937202,58.9483,3.0429
2025-09-04,341.6636226864,52.4658,2.7082
2025-09-05,363.79445184,55.8642,2.8837
2025-09-08,340.9057175784,52.3494,2.7022
2025-09-09,347.7268635504,53.3968,2.7563
2025-09-10,363.3397087752,55.7943,2.8801
2025-09-11,406.237137888,62.3817,3.2201
2025-09-12,384.63684231,59.0647,3.0489
2025-09-15,373.647218244,57.3772,2.9618
2025-09-16,410.784568536,63.08,3.2561
2025-09-17,410.405615982,63.0218,3.2531
2025-09-18,430.11114879,66.0477,3.4093
2025-09-19,466.86954652800006,71.6924,3.7007
2025-09-22,455.50096990800006,69.9466,3.6106
2025-09-23,462.32211588,70.9941,3.6647
2025-09-24,435.03753199199997,66.8042,3.4484
2025-09-25,417.605714508,64.1274,3.3102
2025-09-26,381.605221878,58.5992,3.0249
2025-09-29,380.84731677,58.4828,3.0188
2025-09-30,358.6406971056,55.0728,2.8428
2025-10-02,396.38437148400004,60.8687,3.142
2025-10-03,378.6493919568,58.1453,3.0014
2025-10-06,377.7399058272,58.0056,2.9942
2025-10-08,383.878937202,58.9483,3.0429
2025-10-09,355.457495652,54.584,2.8176
2025-10-10,341.96678472959996,52.5123,2.7107
2025-10-13,331.204532196,50.8597,2.6253
2025-10-14,318.4717263816,48.9044,2.5244
2025-10-15,310.8926753016,47.7406,2.4643
2025-10-16,308.0126358912,47.2983,2.4415
2025-10-17,277.9995936144,42.6895,2.2036
2025-10-20,278.30275565759996,42.7361,2.206
2025-10-21,298.614612552,45.8552,2.367
2025-10-22,300.888327876,46.2043,2.385
2025-10-23,285.4270636728,43.8301,2.2625
2025-10-24,311.8021614312,47.8803,2.4715
2025-10-27,323.01915702959997,49.6027,2.5605
2025-10-28,303.4652052432,46.6,2.4055
2025-10-30,291.035561472,46.4025,2.2466
2025-10-31,271.4816096856,43.2848,2.0957
2025-11-03,271.6331907072,43.309,2.0969
2025-11-04,264.35730167040003,42.1489,2.0407
2025-11-05,256.77825059040003,40.9405,1.9822
2025-11-06,266.024692908,42.4148,2.0536
2025-11-07,257.0814126336,40.9889,1.9845
2025-11-10,251.3213338128,40.0705,1.9401
2025-11-11,252.23081994240002,40.2155,1.9471
2025-11-12,249.6539425752,39.8046,1.9272
2025-11-13,252.0792389208,40.1913,1.9459
2025-11-14,249.5023615536,39.7805,1.926
2025-11-17,254.656116288,40.6022,1.9658
2025-11-18,255.5656024176,40.7472,1.9728
2025-11-19,267.38892210240004,42.6323,2.0641
2025-11-20,255.1108593528,40.6747,1.9693
2025-11-21,238.5885279984,38.0404,1.8418
2025-11-24,245.10651192720002,39.0796,1.8921
2025-11-25,276.3322023768,44.0582,2.1331
2025-11-26,289.519751256,46.1608,2.2349
2025-11-27,283.1533483488,45.1458,2.1858
2025-11-28,284.8207395864,45.4116,2.1987
2025-12-01,278.60591770080003,44.4207,2.1507
2025-12-02,274.96797318240004,43.8407,2.1226
2025-12-03,274.96797318240004,43.8407,2.1226
2025-12-04,263.9025586056,42.0764,2.0372
2025-12-05,265.8731118864,42.3906,2.0524
2025-12-08,275.4227162472,43.9132,2.1261
2025-12-09,287.3976169536,45.8225,2.2185
2025-12-10,318.9264694464,50.8494,2.4619
2025-12-11,332.5687613904,53.0245,2.5672
2025-12-12,358.489116084,57.1572,2.7673
2025-12-15,320.44227966240004,51.0911,2.4736
2025-12-16,290.88398045040003,46.3783,2.2455
2025-12-17,385.14145624160005,61.4067,2.9731
2025-12-18,382.492159896,60.9843,2.9526
2025-12-19,428.44089339,68.3103,3.3073
2025-12-22,476.459389654,75.9663,3.678
2025-12-23,452.03618896800003,72.0723,3.4895
2025-12-24,466.110575804,74.3163,3.5981
2025-12-29,430.51065616,68.6403,3.3233
2025-12-30,430.096703606,68.5743,3.3201
2025-12-31,428.026940836,68.2443,3.3041
2026-01-02,433.822276592,69.1683,3.3489
2026-01-05,422.645557634,67.3863,3.2626
2026-01-06,406.0046649632,64.7331,3.1341
2026-01-07,433.40832403800005,69.1023,3.3457
2026-01-08,417.26417443199995,66.5283,3.221
2026-01-09,407.6604751792,64.9971,3.1469
2026-01-12,400.5404912504,63.8619,3.0919
2026-01-13,392.5926022136,62.5947,3.0306
2026-01-14,390.4400489328,62.2515,3.014
2026-01-15,394.910736516,62.9643,3.0485
2026-01-16,418.09207954,66.6603,3.2274
2026-01-19,455.761761954,72.6663,3.5182
2026-01-20,452.45014152199997,72.1383,3.4927
2026-01-21,436.305991916,69.5643,3.368
2026-01-22,430.924608714,68.7063,3.3265
2026-01-23,441.27342256400004,70.3563,3.4064
2026-01-26,519.924407824,82.8963,4.0135
2026-01-27,539.380177862,85.9984,4.1637
2026-01-28,622.584641216,99.2644,4.806
2026-01-29,649.077604672,103.4884,5.0105
2026-01-30,692.9565753960001,110.4845,5.3492
2026-02-02,700.407721368,111.6725,5.4068
2026-02-03,786.0959000460001,125.3345,6.0682
2026-02-04,766.640130008,122.2325,5.918
2026-02-05,716.13791842,114.1805,5.5282
2026-02-06,751.7378380639999,119.8565,5.803
2026-02-09,866.8166480760001,138.2046,6.6913
2026-02-10,943.81182312,150.4806,7.2857
2026-02-11,889.9979911,141.9006,6.8703
2026-02-12,997.62565514,159.0607,7.7011
2026-02-13,913.179334124,145.5966,7.0492
2026-02-16,952.0908742,151.8006,7.3496
2026-02-20,923.9421005280001,147.3126,7.1323
2026-02-23,1057.234822916,168.5647,8.1613
2026-02-24,1069.653399536,170.5447,8.2571
2026-02-25,1087.039406804,173.3167,8.3913
2026-02-26,1119.327706016,178.4647,8.6406
2026-02-27,1231.9228007039999,196.4168,9.5098
2026-03-02,1374.32247928,219.1209,10.609
2026-03-03,1283.2529174,204.6009,9.906
2026-03-04,1233.57861092,196.6808,9.5225
2026-03-05,1243.513472216,198.2648,9.5992
2026-03-06,1146.64857458,182.8208,8.8515
2026-03-09,1177.281063576,187.7048,9.088
2026-03-10,1463.736230944,233.377,11.2992
2026-03-11,1357.76437712,216.4809,10.4812
2026-03-12,1309.745880856,208.8249,10.1105
2026-03-13,1316.36912172,209.8809,10.1616
2026-03-16,1322.992362584,210.9369,10.2128
2026-03-17,1159.0671512,184.8008,8.9474
2026-03-18,1294.015683804,206.3169,9.9891
2026-03-19,1207.085647464,192.4568,9.318
2026-03-20,1273.3180561039999,203.0168,9.8293
2026-03-23,1207.913552572,192.5888,9.3244
2026-03-24,1366.0434282,217.8009,10.5451
2026-03-25,1531.6244498,244.201,11.8233
2026-03-26,1495.196625048,238.393,11.5421
2026-03-27,1426.480501084,158.3344,9.3326
2026-03-30,1630.97306276,181.0323,10.6705
2026-03-31,1515.06634764,168.1671,9.9122
2026-04-01,1539.075595772,170.832,10.0692
2026-04-02,1564.74065412,173.6808,10.2372
2026-04-08,1861.1306827839999,206.579,12.1763
2026-04-09,1990.2838796320002,220.9146,13.0212
2026-04-10,1841.260960192,204.3735,12.0463
2026-04-13,1778.3401719839999,197.3896,11.6346
2026-04-14,1791.586653712,198.8599,11.7213
2026-04-15,1702.172902048,188.9353,11.1363
2026-04-16,1804.83313544,200.3302,11.8079
2026-04-17,1705.48452248,189.3028,11.158
2026-04-20,1746.87977788,193.8976,11.4288
2026-04-21,1746.87977788,193.8976,11.4288
2026-04-22,2046.581426976,227.1634,13.3896
2026-04-23,1929.01890164,214.1144,12.6204
2026-04-24,1824.7028580320002,202.5357,11.9379
2026-04-27,1955.511865096,217.055,12.7937
2026-04-28,1876.0329747279998,208.2331,12.2738
2026-04-29,1910.804989264,145.799,11.8546
2026-04-30,1647.53116492,125.7105,10.2213
2026-05-04,1852.8516317039998,141.377,11.4951
2026-05-05,1869.409733864,142.6404,11.5978
2026-05-06,1793.2424639279998,136.8287,11.1253
2026-05-07,1927.363091424,147.0624,11.9574
2026-05-08,2036.64656568,155.401,12.6354
2026-05-11,2147.585850152,163.8659,13.3236
2026-05-12,2245.278652896,171.3201,13.9297
2026-05-13,2185.66948512,166.7718,13.5599
2026-05-14,2101.223164104,160.3283,13.036
2026-05-15,1846.22839084,140.8716,11.454
2026-05-18,1991.939689848,151.9897,12.358
2026-05-19,1943.9211935839999,148.3258,12.0601
2026-05-20,1912.46079948,145.9253,11.8649
2026-05-21,1781.651792416,135.9443,11.0534
2026-05-22,1884.3120258079998,143.7775,11.6903
2026-05-26,1768.4053106879999,134.9335,10.9712
2026-05-27,1707.140332696,130.2589,10.5911
2026-05-28,1736.9449165839999,132.533,10.776
2026-05-29,1881.0004053760001,143.5248,11.6697
2026-06-01,1740.256537016,132.7857,10.7965
2026-06-02,1927.363091424,147.0624,11.9574
2026-06-03,2132.683558208,162.7288,13.2312
2026-06-04,2076.386010864,158.4332,12.8819
2026-06-05,1980.349018336,151.1053,12.2861
2026-06-08,1938.953762936,147.9468,12.0293
2026-06-09,2114.469645832,161.339,13.1182
2026-06-10,1915.772419912,146.178,11.8854
2026-06-11,1909.149179048,145.6726,11.8444
2026-06-12,1876.0329747279998,143.1458,11.6389
2026-06-15,1980.349018336,151.1053,12.2861
2026-06-16,1970.41415704,150.3473,12.2244
2026-06-17,1881.0004053760001,143.5248,11.6697
2026-06-18,1803.177325224,137.5867,11.1869
2026-06-22,2367.80860888,180.6694,14.6899
2026-06-23,2190.6369157679997,167.1508,13.5907
2026-06-24,2162.488142096,165.003,13.4161
2026-06-25,2381.055090608,181.6802,14.7721
2026-06-26,2074.730200648,158.3068,12.8716
2026-06-29,1982.0048285520002,151.2317,12.2964
2026-06-30,2114.469645832,161.339,13.1182
2026-07-02,1641.735829164,125.2683,10.1853
2026-07-03,1665.745077296,127.1003,10.3343
2026-07-06,1419.85726022,108.3385,8.8088
2026-07-07,1309.745880856,99.9367,8.1257
2026-07-08,1257.5878590519999,95.9569,7.8021
2026-07-09,1326.303983016,101.2001,8.2284
2026-07-10,1322.992362584,100.9475,8.2078
2026-07-13,1156.583435876,88.2501,7.1754
2026-07-14,1274.145961212,97.2204,7.9048
2026-07-15,1294.8435889119999,98.7996,8.0332
2026-07-16,1215.364698544,92.7352,7.5401
2026-07-17,1079.588260832,82.3751,6.6978
2026-07-20,1167.34620228,89.0713,7.2422
2026-07-21,1175.62525336,89.703,7.2936
2026-07-22,1054.751107592,80.48,6.5437
2026-07-23,1041.504625864,79.4693,6.4615
2026-07-24,1002.593085788,76.5002,6.2201
2026-07-27,1040.6767207560001,79.4061,6.4564
2026-07-28,904.9002830439999,69.046,5.614
2026-07-29,851.086451024,64.9399,5.2801
2026-07-30,761.67269936,58.1174,4.7254
2026-07-31,800.99819199,61.1181,4.9694
2026-08-03,792.305188356,60.4548,4.9155
2026-08-04,874.267794048,66.7087,5.424
2026-08-05,1001.76518068,76.4371,6.2149
2026-08-06,971.132691684,74.0997,6.0249
2026-08-07,1027.430239028,78.3954,6.3742
2026-08-10,1031.569764568,78.7112,6.3999
2026-08-11,1011.7000419760001,77.1951,6.2766
2026-08-12,1087.8673119119999,83.0069,6.7491
2026-08-13,1072.965019968,81.8698,6.6567
2026-08-14,1094.490552776,83.5122,6.7902
2026-08-17,1226.955370056,93.6196,7.612
2026-08-18,1210.3972678960001,92.3562,7.5093
2026-08-19,1087.039406804,82.9437,6.744
2026-08-20,1098.630078316,83.8281,6.8159
2026-08-21,1159.0671512,29.2432,6.1518
2026-08-24,1165.690392064,29.4103,6.187
2026-08-25,1345.3458005,33.943,7.1405
2026-08-26,1349.48532604,34.0475,7.1625
2026-08-27,1488.573384184,37.5566,7.9007
2026-08-28,1409.922398924,35.5723,7.4833
2026-08-31,1380.1178150360001,34.8203,7.3251
2026-09-01,1358.592282228,34.2772,7.2108
2026-09-02,1402.4712529520002,35.3843,7.4437
2026-09-03,1357.76437712,34.2563,7.2064
2026-09-04,1319.680742152,33.2955,7.0043
2026-09-07,1450.489749216,36.5958,7.6986
2026-09-08,1417.373544896,35.7603,7.5228
