date,总市值,市盈率(TTM),市净率
2026-01-09,39.327432663,11.5537,2.2878
2026-01-12,40.569351589200004,11.9186,2.36
2026-01-13,40.569351589200004,12.025,2.3811
2026-01-14,43.674148904700004,12.9453,2.5633
2026-01-15,42.8462029539,12.6999,2.5147
2026-01-16,45.7440137817,13.5588,2.6848
2026-01-19,41.8112705154,12.3931,2.454
2026-01-20,39.7414056384,11.7796,2.3325
2026-01-21,44.502094855500005,13.1907,2.6119
2026-01-22,44.916067830900005,13.3134,2.6362
2026-01-23,44.502094855500005,13.1907,2.6119
2026-01-26,43.260175929300004,12.8226,2.539
2026-01-27,42.6392164662,12.6386,2.5026
2026-01-28,42.0182570031,12.4545,2.4662
2026-01-29,42.6392164662,12.6386,2.5026
2026-01-30,43.260175929300004,12.8226,2.539
2026-02-02,40.362365101500004,11.9637,2.369
2026-02-03,40.983324564600004,12.1477,2.4054
2026-02-04,39.1204461753,11.5956,2.2961
2026-02-05,37.464554273699996,11.1048,2.1989
2026-02-06,35.3946893967,10.4912,2.0774
2026-02-09,36.2226353475,10.7366,2.126
2026-02-10,34.9807164213,10.3685,2.0531
2026-02-11,35.6016758844,10.5526,2.0895
2026-02-12,36.8435948106,10.9207,2.1624
2026-02-13,37.671540761399996,11.1661,2.211
2026-02-16,35.187702909,10.4299,2.0653
2026-02-20,33.9457839828,10.0618,1.9924
2026-02-23,34.5667434459,10.2458,2.0288
2026-02-24,31.2549596427,9.2642,1.8344
2026-02-25,31.668932618099998,9.3869,1.8587
2026-02-26,32.0829055935,9.5096,1.883
2026-02-27,31.047973155,9.2028,1.8223
2026-03-02,28.7711217903,8.528,1.6886
2026-03-03,28.357148814899997,8.4053,1.6643
2026-03-04,28.564135302600004,8.4666,1.6765
2026-03-05,29.3920812534,8.712,1.7251
2026-03-06,28.978108278,8.5893,1.7008
2026-03-09,21.7335812085,6.442,1.2756
2026-03-10,23.389473110100003,6.9328,1.3728
2026-03-11,23.803446085500003,7.0555,1.3971
2026-03-12,24.838378524,7.3623,1.4578
2026-03-13,24.217419060900003,7.1782,1.4214
2026-03-16,27.943175839499997,8.2825,1.6401
2026-03-17,28.7711217903,8.528,1.6886
2026-03-18,28.978108278,8.5893,1.7008
2026-03-19,26.908243401,7.9758,1.5793
2026-03-20,26.4942704256,7.8531,1.555
2026-03-23,25.6663244748,7.6077,1.5064
2026-03-24,26.908243401,7.9758,1.5793
2026-03-25,28.150162327199997,8.3439,1.6522
2026-03-26,27.1152298887,8.0371,1.5915
2026-03-27,27.1152298887,8.0371,1.5915
2026-03-30,26.2872839379,7.7917,1.5429
2026-03-31,25.4593379871,7.5463,1.4943
2026-04-01,25.2523514994,7.485,1.4821
2026-04-02,24.838378524,7.3623,1.4578
2026-04-08,25.0453650117,7.4236,1.47
2026-04-09,24.838378524,7.3623,1.4578
2026-04-10,24.838378524,7.3623,1.4578
2026-04-13,23.803446085500003,7.0555,1.3971
2026-04-14,23.803446085500003,7.0555,1.3971
2026-04-15,23.803446085500003,7.0555,1.3971
2026-04-16,22.9755001347,6.8101,1.3485
2026-04-17,21.9405676962,6.5033,1.2877
2026-04-20,21.7335812085,6.442,1.2756
2026-04-21,21.7335812085,6.442,1.2756
2026-04-22,21.5265947208,6.3806,1.2634
2026-04-23,21.5265947208,6.3806,1.2634
2026-04-24,21.7335812085,6.442,1.2756
2026-04-27,21.7335812085,6.442,1.2756
2026-04-28,21.5265947208,6.3806,1.2634
2026-04-29,22.3545406716,6.626,1.312
2026-04-30,21.3196082331,6.3193,1.2513
2026-05-04,21.9405676962,6.5033,1.2877
2026-05-05,22.1475541839,6.5647,1.2999
2026-05-06,21.315828320799998,6.3167,1.2508
2026-05-07,22.955507422399997,6.8026,1.347
2026-05-08,24.595186524000002,7.2885,1.4432
2026-05-11,24.595186524000002,7.2885,1.4432
2026-05-12,24.3902266363,7.2277,1.4312
2026-05-13,24.1852667486,7.167,1.4192
2026-05-14,22.955507422399997,6.8026,1.347
2026-05-15,23.570387085500002,6.9848,1.3831
2026-05-18,23.160467310100003,6.8633,1.359
2026-05-19,22.955507422399997,6.8026,1.347
2026-05-20,22.1356678716,6.5596,1.2989
2026-05-21,21.9307079839,6.4989,1.2869
2026-05-22,23.570387085500002,6.9848,1.3831
2026-05-26,24.595186524000002,7.2885,1.4432
2026-05-27,24.595186524000002,7.2885,1.4432
2026-05-28,23.160467310100003,6.8633,1.359
2026-05-29,24.1852667486,7.167,1.4192
2026-06-01,25.4150260748,7.5314,1.4913
2026-06-02,27.669584839499997,8.1995,1.6236
2026-06-03,27.0547051764,8.0173,1.5875
2026-06-04,25.6199859625,7.5921,1.5033
2026-06-05,25.6199859625,7.5921,1.5033
2026-06-08,25.0051062994,7.4099,1.4673
2026-06-09,24.595186524000002,7.2885,1.4432
2026-06-10,23.570387085500002,6.9848,1.3831
2026-06-11,23.570387085500002,6.9848,1.3831
2026-06-12,23.9803068609,7.1063,1.4071
2026-06-15,24.595186524000002,7.2885,1.4432
2026-06-16,24.595186524000002,7.2885,1.4432
2026-06-17,24.3902266363,7.2277,1.4312
2026-06-18,24.1852667486,7.167,1.4192
2026-06-22,24.3902266363,7.2277,1.4312
2026-06-23,24.1852667486,7.167,1.4192
2026-06-24,22.955507422399997,6.8026,1.347
2026-06-25,21.9307079839,6.4989,1.2869
2026-06-26,21.9307079839,6.4989,1.2869
2026-06-29,21.7257480962,6.4381,1.2748
2026-06-30,22.545587646999998,6.0626,0.8193
2026-07-02,23.7753469732,6.3933,0.864
2026-07-03,23.9803068609,6.4484,0.8715
2026-07-06,23.570387085500002,6.3381,0.8566
2026-07-07,22.1356678716,5.9523,0.8044
2026-07-08,21.9307079839,5.8972,0.797
2026-07-09,21.9307079839,5.8972,0.797
2026-07-10,21.315828320799998,5.7319,0.7746
2026-07-13,20.9059085454,5.6217,0.7597
2026-07-14,20.49598877,5.5114,0.7448
2026-07-15,20.2910288823,5.4563,0.7374
2026-07-16,20.2910288823,5.4563,0.7374
2026-07-17,19.6569492192,5.2857,0.7143
2026-07-20,19.4521893315,5.2306,0.7069
2026-07-21,19.8617091069,5.3407,0.7218
2026-07-22,19.6569492192,5.2857,0.7143
2026-07-23,19.6569492192,5.2857,0.7143
2026-07-24,19.4331893315,5.2254,0.7062
2026-07-27,19.8423091069,5.3354,0.721
2026-07-28,19.8423091069,5.3354,0.721
2026-07-29,20.45598877,5.5004,0.7433
2026-07-30,19.4331893315,5.2254,0.7062
2026-07-31,19.4141893315,5.2202,0.7055
2026-08-03,19.92508905075,5.3575,0.724
2026-08-04,20.12944893845,5.4125,0.7315
2026-08-05,21.355608264649998,5.7422,0.776
2026-08-06,20.8447085454,5.6048,0.7575
2026-08-07,20.41598877,5.4894,0.7419
2026-08-10,21.0284684331,5.6541,0.7641
2026-08-11,21.13054837695,5.6815,0.7678
2026-08-12,21.94718792775,5.9011,0.7975
2026-08-13,21.436788208499998,5.7639,0.779
2026-08-14,21.4157882085,5.7581,0.7782
2026-08-17,21.2118283208,5.7033,0.7708
2026-08-18,21.2118283208,5.7033,0.7708
2026-08-19,20.39598877,5.4839,0.7411
2026-08-20,21.0078684331,5.6484,0.7633
2026-08-21,22.209827759299998,5.9714,0.807
2026-08-24,20.9872684331,5.6427,0.7626
2026-08-25,20.68162860155,5.5606,0.7515
2026-08-26,20.88538848925,5.6153,0.7589
2026-08-27,20.47786871385,5.5058,0.7441
2026-08-28,20.37598877,5.4784,0.7404
2026-08-31,19.968468994600002,5.3688,0.7256
2026-09-01,19.662829163050002,5.2866,0.7145
2026-09-02,19.1534294438,5.1497,0.6959
2026-09-03,19.357189331500003,5.2045,0.7034
2026-09-04,19.7647091069,5.314,0.7182
2026-09-07,19.25530938765,5.1771,0.6996
2026-09-08,19.273264387650002,5.182,0.7003
