date,总市值,市盈率(TTM),市净率
2025-06-11,246.043271128,13.9848,1.4301
2025-06-12,238.984652694,13.5836,1.3891
2025-06-13,241.00140081799998,13.6982,1.4008
2025-06-16,242.00977488,13.7555,1.4067
2025-06-17,239.488839725,13.6122,1.392
2025-06-18,239.2367462095,13.5979,1.3906
2025-06-19,231.92603426,13.1824,1.3481
2025-06-20,235.2032499615,13.3686,1.3671
2025-06-23,235.455343477,13.383,1.3686
2025-06-24,240.2451202715,13.6552,1.3964
2025-06-25,236.21162402349998,13.426,1.373
2025-06-26,233.1865018375,13.254,1.3554
2025-06-27,235.455343477,13.383,1.3686
2025-06-30,240.49721378700002,13.6695,1.3979
2025-07-02,245.539084097,13.9561,1.4272
2025-07-03,252.59770253099998,14.3573,1.4682
2025-07-04,242.513961911,13.7842,1.4096
2025-07-07,239.488839725,13.6122,1.392
2025-07-08,255.62282471700001,14.5293,1.4858
2025-07-09,249.82467386049998,14.1997,1.4521
2025-07-10,254.614450655,14.4719,1.4799
2025-07-11,251.589328469,14.3,1.4624
2025-07-14,250.8330479225,14.257,1.458
2025-07-15,252.59770253099998,14.3573,1.4682
2025-07-16,254.11026362400003,14.4433,1.477
2025-07-17,269.235874554,15.303,1.5649
2025-07-18,266.714939399,15.1597,1.5503
2025-07-21,249.572580345,14.1854,1.4506
2025-07-22,259.152133934,14.7299,1.5063
2025-07-23,247.3037387055,14.0564,1.4374
2025-07-24,244.27861651950002,13.8845,1.4199
2025-07-25,237.21999808549998,13.4833,1.3788
2025-07-28,249.3204868295,14.171,1.4492
2025-07-29,260.664695027,14.8158,1.5151
2025-07-30,262.681443151,14.9305,1.5268
2025-07-31,256.127011748,14.5579,1.4887
2025-08-01,251.33723495349997,14.2857,1.4609
2025-08-04,258.14375987200003,14.6725,1.5005
2025-08-05,261.673069089,14.8731,1.521
2025-08-06,254.11026362400003,14.4433,1.477
2025-08-07,252.84979604650002,14.3716,1.4697
2025-08-08,248.81629979849998,14.1424,1.4462
2025-08-11,241.00140081799998,13.6982,1.4008
2025-08-12,240.7493073025,13.6839,1.3993
2025-08-13,240.7493073025,13.6839,1.3993
2025-08-14,241.2534943335,13.7125,1.4023
2025-08-15,238.480465663,13.5549,1.3862
2025-08-18,238.2283721475,13.5406,1.3847
2025-08-19,236.21162402349998,13.426,1.373
2025-08-20,239.2367462095,13.5979,1.3906
2025-08-21,239.99302675599998,13.6409,1.395
2025-08-22,236.46371753900002,10.749,1.3734
2025-08-25,244.530710035,11.1157,1.4203
2025-08-26,256.631198779,11.6658,1.4906
2025-08-27,274.277744864,12.4679,1.5931
2025-08-28,264.698191275,12.0325,1.5374
2025-08-29,270.244248616,12.2846,1.5696
2025-09-01,253.60607659299998,11.5283,1.473
2025-09-02,251.84142198450002,11.448,1.4627
2025-09-03,254.11026362400003,11.5512,1.4759
2025-09-04,255.8749182325,11.6314,1.4862
2025-09-05,265.70656533700003,12.0783,1.5433
2025-09-08,262.681443151,11.9408,1.5257
2025-09-09,260.160507996,11.8262,1.5111
2025-09-10,261.42097557349996,11.8835,1.5184
2025-09-11,261.673069089,11.895,1.5198
2025-09-12,253.60607659299998,11.5283,1.473
2025-09-15,250.580954407,11.3907,1.4554
2025-09-16,248.06001925200002,11.2761,1.4408
2025-09-17,251.33723495349997,11.4251,1.4598
2025-09-18,257.13538581,11.6887,1.4935
2025-09-19,256.127011748,11.6429,1.4876
2025-09-22,253.101889562,11.5053,1.4701
2025-09-23,253.3539830775,11.5168,1.4715
2025-09-24,270.748435647,12.3075,1.5726
2025-09-25,264.698191275,12.0325,1.5374
2025-09-26,263.4377236975,11.9752,1.5301
2025-09-29,262.9335366665,11.9523,1.5272
2025-09-30,264.698191275,12.0325,1.5374
2025-10-02,268.4795940075,12.2044,1.5594
2025-10-03,284.361485484,12.9263,1.6516
2025-10-06,272.0089032245,12.3648,1.5799
2025-10-08,268.731687523,12.2158,1.5608
2025-10-09,272.0089032245,12.3648,1.5799
2025-10-10,262.4293496355,11.9293,1.5242
2025-10-13,259.656320965,11.8033,1.5081
2025-10-14,247.3037387055,11.2418,1.4364
2025-10-15,251.84142198450002,11.448,1.4627
2025-10-16,249.3204868295,11.3334,1.4481
2025-10-17,240.7493073025,10.9438,1.3983
2025-10-20,242.2618683955,11.0126,1.4071
2025-10-21,241.7576813645,10.9897,1.4042
2025-10-22,237.21999808549998,10.7834,1.3778
2025-10-23,236.7158110545,10.7605,1.3749
2025-10-24,237.472091601,10.7948,1.3793
2025-10-27,241.2534943335,10.9667,1.4012
2025-10-28,239.99302675599998,10.9094,1.3939
2025-10-30,234.446969415,10.6573,1.3617
2025-10-31,232.68231480650002,10.5771,1.3515
2025-11-03,233.6906888685,10.623,1.3573
2025-11-04,232.43022129099998,10.5657,1.35
2025-11-05,229.405099105,10.4281,1.3324
2025-11-06,233.43859535299998,10.6115,1.3559
2025-11-07,232.68231480650002,10.5771,1.3515
2025-11-10,230.413473167,10.474,1.3383
2025-11-11,237.472091601,10.7948,1.3793
2025-11-12,248.81629979849998,11.3105,1.4452
2025-11-13,250.8330479225,11.4022,1.4569
2025-11-14,256.631198779,11.6658,1.4906
2025-11-17,259.4042274495,11.7918,1.5067
2025-11-18,243.77442948849998,11.0813,1.4159
2025-11-19,243.018148942,11.047,1.4115
2025-11-20,239.488839725,10.8865,1.391
2025-11-21,239.99302675599998,10.9094,1.3939
2025-11-24,247.3037387055,11.2418,1.4364
2025-11-25,245.03489706599998,11.1386,1.4232
2025-11-26,244.530710035,11.1157,1.4203
2025-11-27,260.160507996,11.8262,1.5111
2025-11-28,257.63957284099996,11.7116,1.4964
2025-12-01,255.8749182325,11.6314,1.4862
2025-12-02,269.9921551005,12.2731,1.5682
2025-12-03,279.06752165849997,12.6857,1.6209
2025-12-04,277.0507735345,12.594,1.6092
2025-12-05,279.5717086895,12.7086,1.6238
2025-12-08,284.1093919685,12.9149,1.6502
2025-12-09,279.06752165849997,12.6857,1.6209
2025-12-10,275.790305957,12.5367,1.6018
2025-12-11,276.5465865035,12.5711,1.6062
2025-12-12,286.63032712349997,13.0295,1.6648
2025-12-15,281.0842697825,12.7773,1.6326
2025-12-16,277.0507735345,12.594,1.6092
2025-12-17,280.0758957205,12.7315,1.6267
2025-12-18,271.5047161935,12.3419,1.577
2025-12-19,280.0758957205,12.7315,1.6267
2025-12-22,278.311241112,12.6513,1.6165
2025-12-23,270.748435647,12.3075,1.5726
2025-12-24,271.25262267799997,12.3304,1.5755
2025-12-29,260.9167885425,11.8606,1.5155
2025-12-30,259.90841448049997,11.8147,1.5096
2025-12-31,261.673069089,11.895,1.5198
2026-01-02,263.9419107285,11.9981,1.533
2026-01-05,257.8916663565,11.7231,1.4979
2026-01-06,260.160507996,11.8262,1.5111
2026-01-07,264.4460977595,12.021,1.536
2026-01-08,264.698191275,12.0325,1.5374
2026-01-09,264.9502847905,12.0439,1.5389
2026-01-12,259.152133934,11.7804,1.5052
2026-01-13,252.3456090155,11.471,1.4657
2026-01-14,251.33723495349997,11.4251,1.4598
2026-01-15,249.572580345,11.3449,1.4496
2026-01-16,248.3121127675,11.2876,1.4422
2026-01-19,281.5884568135,12.8003,1.6355
2026-01-20,274.5298383795,12.4794,1.5945
2026-01-21,315.116894375,14.3244,1.8303
2026-01-22,308.31036945650004,14.015,1.7907
2026-01-23,309.82293054950003,14.0837,1.7995
2026-01-26,324.192260933,14.7369,1.883
2026-01-27,315.621081406,14.3473,1.8332
2026-01-28,312.09177218900004,14.1869,1.8127
2026-01-29,303.016405631,13.7743,1.76
2026-01-30,302.7643121155,13.7629,1.7585
2026-02-02,294.949413135,13.4076,1.7131
2026-02-03,312.59595922,14.2098,1.8156
2026-02-04,317.63782953,14.439,1.8449
2026-02-05,313.3522397665,14.2442,1.82
2026-02-06,316.3773619525,14.3817,1.8376
2026-02-09,310.075024065,14.0952,1.801
2026-02-10,322.67969984,14.6682,1.8742
2026-02-11,320.158764685,14.5536,1.8595
2026-02-12,317.63782953,14.439,1.8449
2026-02-13,317.3857360145,14.4275,1.8434
2026-02-16,318.142016561,14.4619,1.8478
2026-02-20,312.59595922,14.2098,1.8156
2026-02-23,321.4192322625,14.6109,1.8669
2026-02-24,325.9569155415,14.8171,1.8932
2026-02-25,313.3522397665,14.2442,1.82
2026-02-26,301.2517510225,13.6941,1.7497
2026-02-27,309.570837034,14.0723,1.798
2026-03-02,300.495470476,13.6597,1.7453
2026-03-03,287.890794701,13.0867,1.6721
2026-03-04,284.361485484,12.9263,1.6516
2026-03-05,289.403355794,13.1555,1.6809
2026-03-06,311.083398127,14.141,1.8068
2026-03-09,299.487096414,13.6139,1.7395
2026-03-10,302.5122186,13.7514,1.757
2026-03-11,301.503844538,13.7056,1.7512
2026-03-12,300.7475639915,13.6712,1.7468
2026-03-13,295.453600166,13.4305,1.7161
2026-03-16,294.445226104,13.3847,1.7102
2026-03-17,289.6554493095,13.167,1.6824
2026-03-18,292.1763844645,13.2816,1.697
2026-03-19,283.857298453,12.9034,1.6487
2026-03-20,282.34473736,12.8346,1.6399
2026-03-23,272.26099674,12.3763,1.5813
2026-03-24,282.84892439099997,12.8576,1.6428
2026-03-25,285.1177660305,12.9607,1.656
2026-03-26,278.5633346275,12.6627,1.6179
2026-03-27,277.807054081,11.134,1.4471
2026-03-30,312.09177218900004,12.508,1.6257
2026-03-31,321.671325778,12.892,1.6756
2026-04-01,348.897425452,13.9831,1.8174
2026-04-02,360.7458206805,14.458,1.8791
2026-04-08,362.76256880449995,14.5388,1.8896
2026-04-09,368.30862614550006,14.7611,1.9185
2026-04-10,365.535597475,14.65,1.9041
2026-04-13,352.9309217,14.1448,1.8384
2026-04-14,347.384864359,13.9225,1.8095
2026-04-15,341.838807018,13.7002,1.7806
2026-04-16,346.6285838125,13.8922,1.8056
2026-04-17,349.1495189675,13.9932,1.8187
2026-04-20,361.50210122699997,14.4883,1.883
2026-04-21,357.468604979,14.3266,1.862
2026-04-22,353.1830152155,14.1549,1.8397
2026-04-23,346.88067732800005,13.9023,1.8069
2026-04-24,344.6118356885,13.8114,1.7951
2026-04-27,348.897425452,13.9831,1.8174
2026-04-28,357.97279201,14.3469,1.8647
2026-04-29,378.14027325,15.1551,1.9697
2026-04-30,378.64446028099997,15.1753,1.9723
2026-05-04,381.9216759825,15.3067,1.9894
2026-05-05,378.14027325,15.1551,1.9697
2026-05-06,379.9049278585,15.2259,1.9789
2026-05-07,402.0891572225,16.115,2.0945
2026-05-08,401.83706370699997,16.1048,2.0931
2026-05-11,398.30775449,15.9634,2.0748
2026-05-12,398.30775449,15.9634,2.0748
2026-05-13,392.257510118,14.5616,2.0432
2026-05-14,401.83706370699997,14.9172,2.0931
2026-05-15,396.795193397,14.73,2.0669
2026-05-18,397.803567459,14.7675,2.0721
2026-05-19,393.77007121099996,14.6177,2.0511
2026-05-20,397.803567459,14.7675,2.0721
2026-05-21,391.5012295715,14.5335,2.0393
2026-05-22,391.249136056,14.5241,2.038
2026-05-26,367.048158568,13.6257,1.9119
2026-05-27,362.00628825800004,13.4386,1.8857
2026-05-28,353.43510873099996,13.1204,1.841
2026-05-29,348.897425452,12.9519,1.8174
2026-06-01,360.2416336495,13.3731,1.8765
2026-06-02,357.2165114635,13.2608,1.8607
2026-06-03,359.2332595875,13.3356,1.8712
2026-06-04,355.19976333949995,13.1859,1.8502
2026-06-05,348.897425452,12.9519,1.8174
2026-06-08,345.87230326599996,12.8396,1.8016
2026-06-09,350.914173576,13.0268,1.8279
2026-06-10,347.384864359,12.8958,1.8095
2026-06-11,355.19976333949995,13.1859,1.8502
2026-06-12,353.939295762,13.1391,1.8436
2026-06-15,364.023036382,13.5134,1.8962
2026-06-16,368.8128131765,13.6913,1.9211
2026-06-17,363.2667558355,13.4854,1.8922
2026-06-18,340.5783394405,12.6431,1.7741
2026-06-22,329.9904117895,12.2501,1.7189
2026-06-23,332.76344046,12.353,1.7333
2026-06-24,330.242505305,12.2594,1.7202
2026-06-25,319.15039062299996,11.8477,1.6624
2026-06-26,317.8899230455,11.8009,1.6559
2026-06-29,325.9569155415,12.1003,1.6979
2026-06-30,324.9485414795,12.0629,1.6926
2026-07-02,323.43598038650003,12.0068,1.6848
2026-07-03,337.80531077,12.5402,1.7596
2026-07-06,377.88817973449994,14.0282,1.9684
2026-07-07,365.28350395949997,13.5602,1.9027
2026-07-08,380.661208405,14.1311,1.9828
2026-07-09,373.09840294,13.8503,1.9434
2026-07-10,366.2918780215,13.5977,1.908
2026-07-13,370.577467785,13.7568,1.9303
2026-07-14,368.560719661,13.6819,1.9198
2026-07-15,385.703078715,14.3183,2.0091
2026-07-16,339.822058894,12.615,1.7701
2026-07-17,359.2332595875,13.3356,1.8712
2026-07-20,371.585841847,13.7942,1.9356
2026-07-21,371.08165481599997,13.7755,1.9329
2026-07-22,383.43423707550005,14.234,1.9973
2026-07-23,403.6017183155,14.9827,2.1023
2026-07-24,409.90405620300004,15.2167,2.1352
2026-07-27,400.828689645,14.8798,2.0879
2026-07-28,396.291006366,14.7113,2.0643
2026-07-29,408.895682141,15.1792,2.1299
2026-07-30,401.83706370699997,14.9172,2.0931
2026-07-31,407.63521456349997,15.1324,2.1233
2026-08-03,406.374746986,15.0856,2.1168
2026-08-04,402.5933442535,14.9453,2.0971
2026-08-05,422.2566384625,15.6752,2.1995
2026-08-06,417.2147681525,15.4881,2.1732
2026-08-07,412.1728978425,15.3009,2.147
2026-08-10,420.996170885,15.6284,2.1929
2026-08-11,414.945926513,15.4038,2.1614
2026-08-12,411.41661729599997,15.2728,2.143
2026-08-13,405.870559955,15.0669,2.1142
2026-08-14,405.61846643949997,15.0576,2.1128
2026-08-17,408.64358862550006,15.1699,2.1286
2026-08-18,397.55147394349996,14.7581,2.0708
2026-08-19,405.1142794085,15.0389,2.1102
2026-08-20,400.828689645,14.8798,2.0879
2026-08-21,403.09753128449995,14.964,2.0997
2026-08-24,405.1142794085,15.0389,2.1102
2026-08-25,394.5263517575,14.6458,2.0551
2026-08-26,398.30775449,14.7862,2.0748
2026-08-27,394.5263517575,14.6458,2.0551
2026-08-28,394.5263517575,13.449,1.9289
2026-08-31,422.2566384625,14.3943,2.0645
2026-09-01,433.60084666,14.781,2.1199
2026-09-02,431.33200502050005,14.7036,2.1088
2026-09-03,441.4157456405,15.0474,2.1581
2026-09-04,432.8445661135,14.7552,2.1162
2026-09-07,426.038041195,14.5232,2.0829
2026-09-08,419.7357033075,14.3083,2.0521
