date,总市值,市盈率(TTM),市净率
2025-12-01,19.931887625,-0.1167,0.9307
2025-12-02,19.931887625,-0.1167,0.9307
2025-12-03,19.427282875,-0.1138,0.9072
2025-12-04,19.427282875,-0.1138,0.9072
2025-12-05,19.1749805,-0.1123,0.8954
2025-12-08,19.1749805,-0.1123,0.8954
2025-12-09,15.64274725,-0.0916,0.7305
2025-12-10,16.65195675,-0.0975,0.7776
2025-12-11,15.390444875,-0.0901,0.7187
2025-12-12,15.895049625,-0.0931,0.7422
2025-12-15,14.885840125,-0.0872,0.6951
2025-12-16,15.1381425,-0.0886,0.7069
2025-12-17,15.1381425,-0.0886,0.7069
2025-12-18,15.1381425,-0.0886,0.7069
2025-12-19,15.1381425,-0.0886,0.7069
2025-12-22,14.128933,-0.0827,0.6598
2025-12-23,14.128933,-0.0827,0.6598
2025-12-24,14.381235375,-0.0842,0.6715
2025-12-29,13.876630625,-0.0813,0.648
2025-12-30,13.62432825,-0.0798,0.6362
2025-12-31,13.62432825,-0.0798,0.6362
2026-01-02,13.876630625,-0.0813,0.648
2026-01-05,14.128933,-0.0827,0.6598
2026-01-06,14.381235375,-0.0842,0.6715
2026-01-07,14.63353775,-0.0857,0.6833
2026-01-08,14.63353775,-0.0857,0.6833
2026-01-09,14.128933,-0.0827,0.6598
2026-01-12,15.1381425,-0.0886,0.7069
2026-01-13,15.390444875,-0.0901,0.7187
2026-01-14,15.64274725,-0.0916,0.7305
2026-01-15,15.895049625,-0.0931,0.7422
2026-01-16,15.390444875,-0.0901,0.7187
2026-01-19,14.381235375,-0.0842,0.6715
2026-01-20,14.128933,-0.0827,0.6598
2026-01-21,14.128933,-0.0827,0.6598
2026-01-22,13.372025875,-0.0783,0.6244
2026-01-23,12.61511875,-0.0739,0.5891
2026-01-26,13.372025875,-0.0783,0.6244
2026-01-27,13.372025875,-0.0783,0.6244
2026-01-28,13.372025875,-0.0783,0.6244
2026-01-29,15.390444875,-0.0901,0.7187
2026-01-30,14.381235375,-0.0842,0.6715
2026-02-02,13.876630625,-0.0813,0.648
2026-02-03,14.128933,-0.0827,0.6598
2026-02-04,14.63353775,-0.0857,0.6833
2026-02-05,15.1381425,-0.0886,0.7069
2026-02-06,15.1381425,-0.0886,0.7069
2026-02-09,15.1381425,-0.0886,0.7069
2026-02-10,14.63353775,-0.0857,0.6833
2026-02-11,15.1381425,-0.0886,0.7069
2026-02-12,14.885840125,-0.0872,0.6951
2026-02-13,14.381235375,-0.0842,0.6715
2026-02-16,14.381235375,-0.0842,0.6715
2026-02-20,13.876630625,-0.0813,0.648
2026-02-23,14.63353775,-0.0857,0.6833
2026-02-24,14.63353775,-0.0857,0.6833
2026-02-25,14.885840125,-0.0872,0.6951
2026-02-26,14.128933,-0.0827,0.6598
2026-02-27,14.63353775,-0.0857,0.6833
2026-03-02,14.381235375,-0.0842,0.6715
2026-03-03,13.62432825,-0.0798,0.6362
2026-03-04,13.62432825,-0.0798,0.6362
2026-03-05,13.876630625,-0.0813,0.648
2026-03-06,14.381235375,-0.0842,0.6715
2026-03-09,14.128933,-0.0827,0.6598
2026-03-10,14.128933,-0.0827,0.6598
2026-03-11,14.128933,-0.0827,0.6598
2026-03-12,13.876630625,-0.0813,0.648
2026-03-13,14.128933,-0.0827,0.6598
2026-03-16,13.62432825,-0.0798,0.6362
2026-03-17,13.62432825,-0.0798,0.6362
2026-03-18,13.876630625,-0.0813,0.648
2026-03-19,13.62432825,-0.0798,0.6362
2026-03-20,13.62432825,-0.0798,0.6362
2026-03-23,12.867421125,-0.0754,0.6009
2026-03-24,13.1197235,-0.0768,0.6126
2026-03-25,13.1197235,-0.0768,0.6126
2026-03-26,12.61511875,-0.0739,0.5891
2026-03-27,12.61511875,-0.0739,0.5891
2026-03-30,12.362816375,-0.0724,0.5773
2026-03-31,12.362816375,-0.0495,-0.0881
2026-04-01,12.160974475,-0.0487,-0.0867
2026-04-02,12.110514,-0.0485,-0.0863
2026-04-08,12.21143495,-0.0489,-0.087
2026-04-09,12.00959305,-0.0481,-0.0856
2026-04-10,11.858211625,-0.0475,-0.0845
2026-04-13,11.858211625,-0.0475,-0.0845
2026-04-14,12.00959305,-0.0481,-0.0856
2026-04-15,12.110514,-0.0485,-0.0863
2026-04-16,12.261895425,-0.0491,-0.0874
2026-04-17,12.3123559,-0.0493,-0.0878
2026-04-20,12.261895425,-0.0491,-0.0874
2026-04-21,12.3123559,-0.0493,-0.0878
2026-04-22,12.21143495,-0.0489,-0.087
2026-04-23,11.858211625,-0.0475,-0.0845
2026-04-24,11.80775115,-0.0473,-0.0842
2026-04-27,11.7068302,-0.0469,-0.0834
2026-04-28,11.757290675,-0.0471,-0.0838
2026-04-29,12.00959305,-0.0481,-0.0856
2026-04-30,12.110514,-0.0485,-0.0863
2026-05-04,12.61511875,-0.0505,-0.0899
2026-05-05,12.867421125,-0.0515,-0.0917
2026-05-06,12.61511875,-0.0505,-0.0899
2026-05-07,12.564658275,-0.0503,-0.0896
2026-05-08,12.3123559,-0.0493,-0.0878
2026-05-11,12.867421125,-0.0515,-0.0917
2026-05-12,12.362816375,-0.0495,-0.0881
2026-05-13,12.3123559,-0.0493,-0.0878
2026-05-14,12.21143495,-0.0489,-0.087
2026-05-15,12.3123559,-0.0493,-0.0878
2026-05-18,11.9086721,-0.0477,-0.0849
2026-05-19,11.7068302,-0.0469,-0.0834
2026-05-20,11.5049883,-0.046,-0.082
2026-05-21,11.353606875,-0.0454,-0.0809
2026-05-22,10.949923075,-0.0438,-0.0781
2026-05-26,10.647160225,-0.0426,-0.0759
2026-05-27,10.39485785,-0.0416,-0.0741
2026-05-28,9.940713575,-0.0398,-0.0709
2026-05-29,9.8902531,-0.0396,-0.0705
2026-06-01,10.092095,-0.0404,-0.0719
2026-06-02,10.041634525,-0.0402,-0.0716
2026-06-03,10.041634525,-0.0402,-0.0716
2026-06-04,10.092095,-0.0404,-0.0719
2026-06-05,9.8902531,-0.0396,-0.0705
2026-06-08,9.58749025,-0.0384,-0.0683
2026-06-09,9.839792625,-0.0394,-0.0701
2026-06-10,9.99117405,-0.04,-0.0712
2026-06-11,10.19301595,-0.0408,-0.0727
2026-06-12,9.99117405,-0.04,-0.0712
2026-06-15,9.839792625,-0.0394,-0.0701
2026-06-16,9.58749025,-0.0384,-0.0683
2026-06-17,9.133345975,-0.0366,-0.0651
2026-06-18,8.527820275,-0.0341,-0.0608
2026-06-22,8.2755179,-0.0331,-0.059
2026-06-23,7.922294575,-0.0317,-0.0565
2026-06-24,7.6699922,-0.0307,-0.0547
2026-06-25,8.17459695,-0.0327,-0.0583
2026-06-26,7.720452675,-0.0309,-0.055
2026-06-29,7.4681503,-0.0299,-0.0532
2026-06-30,7.215847925,-0.0289,-0.0514
2026-07-02,7.114926975,-0.0285,-0.0507
2026-07-03,7.97275505,-0.0319,-0.0568
2026-07-06,7.720452675,-0.0309,-0.055
2026-07-07,7.56907125,-0.0303,-0.054
2026-07-08,7.56907125,-0.0303,-0.054
2026-07-09,7.56907125,-0.0303,-0.054
2026-07-10,7.6699922,-0.0307,-0.0547
2026-07-13,7.619531725,-0.0305,-0.0543
2026-07-14,7.518610775,-0.0301,-0.0536
2026-07-15,7.619531725,-0.0305,-0.0543
2026-07-16,7.821373625,-0.0313,-0.0558
2026-07-17,7.4681503,-0.0299,-0.0532
2026-07-20,7.720452675,-0.0309,-0.055
2026-07-21,7.4681503,-0.0299,-0.0532
2026-07-22,7.6699922,-0.0307,-0.0547
2026-07-23,7.821373625,-0.0313,-0.0558
2026-07-24,7.56907125,-0.0303,-0.054
2026-07-27,7.77091315,-0.0311,-0.0554
2026-07-28,7.97275505,-0.0319,-0.0568
2026-07-29,8.124136475,-0.0325,-0.0579
2026-07-30,8.073676,-0.0323,-0.0575
2026-07-31,8.023215525,-0.0321,-0.0572
2026-08-03,8.426899325,-0.0337,-0.0601
2026-08-04,8.37643885,-0.0335,-0.0597
2026-08-05,8.830583125,-0.0353,-0.0629
2026-08-06,8.931504075,-0.0357,-0.0637
2026-08-07,8.729662175,-0.0349,-0.0622
2026-08-10,9.234266925,-0.037,-0.0658
2026-08-11,9.133345975,-0.0366,-0.0651
2026-08-12,9.436108825,-0.0378,-0.0673
2026-08-13,9.234266925,-0.037,-0.0658
2026-08-14,9.234266925,-0.037,-0.0658
2026-08-17,9.4865693,-0.038,-0.0676
2026-08-18,8.98196455,-0.0359,-0.064
2026-08-19,9.234266925,-0.037,-0.0658
2026-08-20,9.0828855,-0.0364,-0.0647
2026-08-21,9.0828855,-0.0364,-0.0647
2026-08-24,8.78012265,-0.0351,-0.0626
2026-08-25,8.78012265,-0.0351,-0.0626
2026-08-26,8.78012265,-0.0351,-0.0626
2026-08-27,8.628741225,-0.0345,-0.0615
2026-08-28,8.628741225,-0.0345,-0.0615
2026-08-31,8.325978375,-0.0309,-0.0337
2026-09-01,8.073676,-0.03,-0.0327
2026-09-02,8.073676,-0.03,-0.0327
2026-09-03,7.97275505,-0.0296,-0.0323
2026-09-04,8.225057425,-0.0306,-0.0333
2026-09-07,8.325978375,-0.0309,-0.0337
2026-09-08,8.4773598,-0.0315,-0.0343
