date,总市值,市盈率(TTM),市净率
2025-06-02,122.71079407399999,10.3789,0.9882
2025-06-03,123.31927735040001,10.4303,0.9931
2025-06-04,123.5221051092,10.4475,0.9947
2025-06-05,123.5221051092,10.4475,0.9947
2025-06-06,122.1023107976,10.3274,0.9833
2025-06-09,121.89948303879999,10.3102,0.9817
2025-06-10,124.13058838559999,10.4989,0.9996
2025-06-11,127.5786602852,10.7906,1.0274
2025-06-12,128.5927990792,10.8764,1.0356
2025-06-13,129.2012823556,10.9278,1.0405
2025-06-16,128.3899713204,10.8592,1.0339
2025-06-17,125.3475549384,10.6019,1.0094
2025-06-18,128.795626838,10.8935,1.0372
2025-06-19,126.1588659736,10.6705,1.016
2025-06-20,128.1871435616,10.842,1.0323
2025-06-23,131.4323877024,11.1165,1.0584
2025-06-24,127.5786602852,10.7906,1.0274
2025-06-25,131.2295599436,11.0994,1.0568
2025-06-26,131.83804322,11.1508,1.0617
2025-06-27,130.6210766672,11.0479,1.0519
2025-06-30,132.6493542552,11.2195,1.0682
2025-07-02,132.0408709788,11.168,1.0633
2025-07-03,132.6493542552,11.2195,1.0682
2025-07-04,128.795626838,10.8935,1.0372
2025-07-07,127.98431580280001,10.8249,1.0307
2025-07-08,126.9701770088,10.7391,1.0225
2025-07-09,126.9701770088,10.7391,1.0225
2025-07-10,127.37583252639999,10.7734,1.0258
2025-07-11,130.2154211496,11.0136,1.0486
2025-07-14,132.4465264964,11.2023,1.0666
2025-07-15,132.6493542552,11.2195,1.0682
2025-07-16,131.6352154612,11.1337,1.0601
2025-07-17,131.2295599436,11.0994,1.0568
2025-07-18,131.2295599436,11.0994,1.0568
2025-07-21,135.4889428784,11.4596,1.0911
2025-07-22,138.5313592604,11.717,1.1156
2025-07-23,137.11156494879998,11.5969,1.1042
2025-07-24,140.35680908959998,11.8714,1.1303
2025-07-25,136.90873719,11.5797,1.1025
2025-07-28,137.922875984,11.6655,1.1107
2025-07-29,139.5454980544,11.8027,1.1238
2025-07-30,138.7341870192,11.7341,1.1173
2025-07-31,135.894598396,11.4939,1.0944
2025-08-01,134.0691485668,11.3395,1.0797
2025-08-04,134.880459602,11.4082,1.0862
2025-08-05,134.0691485668,11.3395,1.0797
2025-08-06,134.880459602,11.4082,1.0862
2025-08-07,135.4889428784,11.4596,1.0911
2025-08-08,137.5172204664,11.6312,1.1074
2025-08-11,137.7200482252,11.6483,1.1091
2025-08-12,136.90873719,11.5797,1.1025
2025-08-13,136.90873719,11.5797,1.1025
2025-08-14,133.86632080799998,11.3224,1.078
2025-08-15,134.6776318432,11.391,1.0846
2025-08-18,135.4889428784,11.4596,1.0911
2025-08-19,134.2719763256,11.3567,1.0813
2025-08-20,134.0691485668,11.3395,1.0797
2025-08-21,135.0832873608,11.4253,1.0878
2025-08-22,141.77660340120002,11.9914,1.1418
2025-08-25,144.4133642656,12.2145,1.163
2025-08-26,145.2246753008,11.3111,1.1388
2025-08-27,144.2105365068,11.2321,1.1308
2025-08-28,145.42750305959999,11.3269,1.1404
2025-08-29,146.4416418536,11.4059,1.1483
2025-09-01,143.8204789892,11.2005,1.1276
2025-09-02,143.009079954,11.1373,1.1213
2025-09-03,143.41477947159999,11.1702,1.1246
2025-09-04,141.79198140120002,11.0438,1.1119
2025-09-05,142.4005306776,11.0912,1.1166
2025-09-08,144.02332874799998,11.2176,1.1293
2025-09-09,143.009079954,11.1386,1.1214
2025-09-10,143.6176292304,11.186,1.1262
2025-09-11,150.7173707884,11.7389,1.1818
2025-09-12,152.74586837639998,11.8969,1.1977
2025-09-15,154.9772157232,12.0707,1.2152
2025-09-16,154.16581668799998,12.0075,1.2089
2025-09-17,164.1054548692,12.7817,1.2868
2025-09-18,155.9914645172,12.1497,1.2232
2025-09-19,158.222811864,12.3235,1.2407
2025-09-22,156.6000137936,12.1971,1.228
2025-09-23,157.20856307,12.2445,1.2327
2025-09-24,159.6427601756,12.4341,1.2518
2025-09-25,160.25130945200002,12.4815,1.2566
2025-09-26,159.237060658,12.4025,1.2486
2025-09-29,164.1054548692,12.7817,1.2868
2025-09-30,163.1267428752,12.7027,1.2789
2025-10-02,162.31516704,12.6395,1.2725
2025-10-03,166.77883413360001,12.9871,1.3075
2025-10-06,165.1556824632,12.8635,1.2951
2025-10-08,165.358576422,12.8793,1.2966
2025-10-09,164.95278850440002,12.8477,1.2935
2025-10-10,163.5325307928,12.7371,1.2823
2025-10-13,163.32963683399998,12.7213,1.2807
2025-10-14,160.28622745200002,12.4842,1.2569
2025-10-15,162.31516704,12.6423,1.2728
2025-10-16,166.373046216,12.9583,1.3046
2025-10-17,158.8659697404,12.3736,1.2457
2025-10-20,161.300697246,12.5632,1.2648
2025-10-21,162.11227308120002,12.6264,1.2712
2025-10-22,159.8804395344,12.4526,1.2537
2025-10-23,160.6920153696,12.5158,1.2601
2025-10-24,160.0833334932,12.4684,1.2553
2025-10-27,162.9238489164,12.6897,1.2776
2025-10-28,158.05439390520002,12.3104,1.2394
2025-10-30,153.38783285280002,11.9469,1.2028
2025-10-31,152.191068975,11.8521,1.1932
2025-11-03,153.0027546762,11.9153,1.1996
2025-11-04,150.16185472200002,11.6941,1.1773
2025-11-05,150.9735404232,11.7589,1.1838
2025-11-06,152.191068975,11.8537,1.1934
2025-11-07,151.1764618485,11.7747,1.1854
2025-11-10,151.1764618485,11.7747,1.1854
2025-11-11,150.5676975726,11.7273,1.1807
2025-11-12,151.1764618485,11.7747,1.1854
2025-11-13,153.0027546762,11.9169,1.1998
2025-11-14,153.8144403774,11.9802,1.2061
2025-11-17,156.45241890629998,12.1856,1.2268
2025-11-18,161.1196116882,12.5491,1.2634
2025-11-19,160.5108474123,12.5017,1.2586
2025-11-20,159.4962402858,12.4227,1.2507
2025-11-21,155.2348903545,12.0908,1.2173
2025-11-24,159.4962402858,12.4227,1.2507
2025-11-25,159.6991617111,12.4385,1.2523
2025-11-26,163.7575902171,12.7546,1.2841
2025-11-27,161.7283759641,12.5965,1.2682
2025-11-28,162.1342188147,12.6282,1.2714
2025-12-01,166.6047297713,12.9759,1.3064
2025-12-02,165.38715561950002,12.881,1.2968
2025-12-03,164.1695814677,12.7862,1.2873
2025-12-04,168.0252329484,13.087,1.3176
2025-12-05,164.7783685436,12.8341,1.2921
2025-12-08,166.1988717207,12.9447,1.3032
2025-12-09,164.5754395183,12.8183,1.2905
2025-12-10,162.7712134906,12.6771,1.2763
2025-12-11,159.5239074858,12.4242,1.2508
2025-12-12,163.1771267412,12.7088,1.2795
2025-12-15,166.424432746,12.9617,1.3049
2025-12-16,165.6126062448,12.8976,1.2985
2025-12-17,166.0185194954,12.9292,1.3017
2025-12-18,166.8303459966,12.9924,1.308
2025-12-19,167.2362592472,13.024,1.3112
2025-12-22,168.25104237370002,13.103,1.3192
2025-12-23,180.2254832664,14.0356,1.4131
2025-12-24,177.5870471375,13.8301,1.3924
2025-12-29,180.42843989169998,14.0514,1.4147
2025-12-30,190.9821844073,14.8733,1.4974
2025-12-31,191.87093891700002,14.9365,1.5038
2026-01-02,194.1043572536,15.1104,1.5213
2026-01-05,195.5256234678,15.221,1.5324
2026-01-06,202.2258784776,15.7489,1.5856
2026-01-07,202.63195453880002,15.7805,1.5887
2026-01-08,208.113981365,16.2075,1.6317
2026-01-09,216.23550258900002,16.84,1.6954
2026-01-12,223.54487169060002,17.4092,1.7527
2026-01-13,213.18993213,16.6028,1.6715
2026-01-14,216.23550258900002,16.84,1.6954
2026-01-15,220.7023392622,17.1878,1.7304
2026-01-16,216.84461668080002,16.8874,1.7002
2026-01-19,215.4233504666,16.7767,1.689
2026-01-20,209.311241116,16.2865,1.6397
2026-01-21,212.35946307400002,16.5237,1.6636
2026-01-22,211.34338908799998,16.4447,1.6556
2026-01-23,214.79804064040002,16.7135,1.6827
2026-01-26,218.6591217872,17.0139,1.7129
2026-01-27,237.79948644720002,18.5194,1.8645
2026-01-28,234.63164248919998,18.2727,1.8396
2026-01-29,233.36450490599998,18.174,1.8297
2026-01-30,233.99807369759998,18.2234,1.8347
2026-02-02,228.71833376759997,17.8122,1.7933
2026-02-03,248.3589663072,19.3418,1.9473
2026-02-04,254.2722750288,19.8023,1.9936
2026-02-05,247.3030183212,19.2595,1.939
2026-02-06,246.4582599324,19.1937,1.9324
2026-02-09,247.091828724,19.2431,1.9373
2026-02-10,243.7127951688,18.9799,1.9108
2026-02-11,249.8372934876,19.4569,1.9589
2026-02-12,259.763204556,20.2299,2.0367
2026-02-13,257.2289293896,20.0325,2.0168
2026-02-16,253.0051374456,19.7036,1.9837
2026-02-20,258.70725657,20.1477,2.0284
2026-02-23,260.3967733476,20.2792,2.0417
2026-02-24,269.05554683279996,20.9536,2.1095
2026-02-25,266.52127166639997,20.7562,2.0897
2026-02-26,265.042944486,20.6411,2.0781
2026-02-27,269.9003052216,21.0194,2.1162
2026-03-02,286.7954729976,22.3351,2.2486
2026-03-03,262.2974797224,20.4273,2.0566
2026-03-04,265.88770287479997,20.7069,2.0847
2026-03-05,268.8443572356,20.9371,2.1079
2026-03-06,259.763204556,20.2299,2.0367
2026-03-09,251.31562066799998,19.572,1.9705
2026-03-10,260.1855837504,20.2628,2.04
2026-03-11,252.58275825119998,19.6707,1.9804
2026-03-12,249.203724696,19.4075,1.9539
2026-03-13,253.6387062372,19.7529,1.9887
2026-03-16,242.86803678,18.9141,1.9042
2026-03-17,249.8372934876,19.4569,1.9589
2026-03-18,257.0177397924,20.0161,2.0152
2026-03-19,243.923984766,18.9964,1.9125
2026-03-20,243.923984766,18.9964,1.9125
2026-03-23,225.33930021240002,17.549,1.7668
2026-03-24,232.73093611439998,18.5149,1.7307
2026-03-25,234.42045289200001,18.6493,1.7433
2026-03-26,223.0193826432,17.7397,1.6583
2026-03-27,230.62231614240002,18.3445,1.7148
2026-03-30,222.808190046,17.7229,1.6567
2026-03-31,212.9081443776,16.9334,1.5829
2026-04-01,216.2876387328,17.2022,1.608
2026-04-02,217.7661675132,17.3198,1.619
2026-04-08,226.003685004,17.9771,1.6805
2026-04-09,224.7363746208,17.8763,1.671
2026-04-10,229.8056161536,18.2795,1.7087
2026-04-13,221.3568802656,17.6075,1.6459
2026-04-14,223.6802826348,17.7923,1.6632
2026-04-15,227.4822137844,18.0947,1.6915
2026-04-16,234.2412024948,18.6324,1.7417
2026-04-17,222.6241906488,17.7083,1.6553
2026-04-20,219.8783514852,17.4899,1.6349
2026-04-21,223.0466274432,17.7419,1.6585
2026-04-22,216.2876387328,17.2043,1.6082
2026-04-23,216.92129392439998,17.2547,1.6129
2026-04-24,212.0632707888,16.8683,1.5768
2026-04-27,211.2183972,16.8011,1.5705
2026-04-28,225.58124820959998,17.9435,1.6773
2026-04-29,230.228052948,18.3131,1.7119
2026-04-30,221.7902276647,17.6407,1.649
2026-05-04,227.2874115725,18.078,1.6899
2026-05-05,219.887356312,17.4894,1.6349
2026-05-06,226.6531211216,18.0275,1.6852
2026-05-07,225.5959703701,17.9434,1.6773
2026-05-08,227.9217020234,18.1284,1.6946
2026-05-11,223.48166886709998,17.7753,1.6616
2026-05-12,221.57879751439998,17.6239,1.6474
2026-05-13,219.04163571080002,17.4221,1.6286
2026-05-14,214.6016025545,17.069,1.5956
2026-05-15,210.6039512988,16.7475,1.5655
2026-05-18,207.6436547946,16.509,1.5432
2026-05-19,207.220755294,16.4754,1.5401
2026-05-20,204.47190854009997,16.2568,1.5197
2026-05-21,203.20321003830003,16.1559,1.5102
2026-05-22,202.991760288,16.1391,1.5086
2026-05-26,197.9169662808,15.7356,1.4709
2026-05-27,196.4368180287,15.618,1.4599
2026-05-28,187.1330290155,14.8783,1.3908
2026-05-29,183.5383832604,14.5925,1.3641
2026-06-01,193.05873482389998,15.349,1.4348
2026-06-02,191.79000272209998,15.2485,1.4254
2026-06-03,188.195261767,14.9614,1.3986
2026-06-04,186.71507431490002,14.8438,1.3876
2026-06-05,181.42869055740002,14.4201,1.348
2026-06-08,177.8339496023,14.1344,1.3212
2026-06-09,177.1995835514,14.0829,1.3164
2026-06-10,174.4506639975,13.8645,1.296
2026-06-11,175.7193960993,13.964,1.3053
2026-06-12,176.56521750049998,14.0312,1.3116
2026-06-15,183.5432440604,14.5857,1.3634
2026-06-16,177.1995835514,14.0816,1.3163
2026-06-17,175.0850300484,13.9123,1.3005
2026-06-18,168.31845883879998,13.3733,1.2501
2026-06-22,164.7237178837,13.0858,1.2232
2026-06-23,162.1862536801,12.8843,1.2044
2026-06-24,161.9747983298,12.8675,1.2028
2026-06-25,156.8998699226,12.4643,1.1651
2026-06-26,155.2082271202,12.3299,1.1526
2026-06-29,153.7280396681,12.2123,1.1416
2026-06-30,151.8249415154,12.0612,1.1275
2026-07-02,159.8602448268,12.6995,1.1871
2026-07-03,163.8778964825,13.0187,1.217
2026-07-06,164.3008071831,13.0523,1.2201
2026-07-07,161.34043227889998,12.8171,1.1981
2026-07-08,160.4946108777,12.7499,1.1918
2026-07-09,159.0144234256,12.6323,1.1808
2026-07-10,162.6091643807,12.9179,1.2075
2026-07-13,156.6884145723,12.4475,1.1636
2026-07-14,159.22587877590001,12.6491,1.1824
2026-07-15,157.9571466741,12.5483,1.173
2026-07-16,155.84259317110002,12.3803,1.1573
2026-07-17,149.7103880124,11.8915,1.1116
2026-07-20,159.64878947649999,12.6809,1.1854
2026-07-21,161.34043227889998,12.8153,1.1979
2026-07-22,163.03207508129998,12.9496,1.2105
2026-07-23,166.8382713867,13.2519,1.2388
2026-07-24,162.39770903040002,12.8992,1.2058
2026-07-27,164.3008071831,13.0504,1.2199
2026-07-28,160.706066228,12.7649,1.1932
2026-07-29,165.78099463520002,13.168,1.2309
2026-07-30,164.08935183280002,13.0336,1.2184
2026-07-31,164.5122625334,13.0672,1.2215
2026-08-03,165.04090090915,13.1092,1.2254
2026-08-04,162.08052600495,12.874,1.2034
2026-08-05,165.9924499855,13.1848,1.2325
2026-08-06,162.820619731,12.9328,1.2089
2026-08-07,162.820619731,12.9328,1.2089
2026-08-10,164.935173234,13.1008,1.2246
2026-08-11,162.6091643807,12.916,1.2074
2026-08-12,163.2435304316,12.9664,1.2121
2026-08-13,161.44615995405002,12.8237,1.1987
2026-08-14,163.6664411322,13.0,1.2152
2026-08-17,166.52108836125,13.2268,1.2364
2026-08-18,169.58719094059998,13.4703,1.2592
2026-08-19,164.19507950795,13.042,1.2191
2026-08-20,164.3008071831,13.0504,1.2199
2026-08-21,166.4153606861,13.2184,1.2356
2026-08-24,158.06287434925,12.5549,1.1736
2026-08-25,156.2655038717,12.4352,1.0653
2026-08-26,161.7633429795,12.8727,1.1028
2026-08-27,162.1862536801,12.9064,1.1057
2026-08-28,164.935173234,13.1252,1.1244
2026-08-31,161.02324925345,12.8126,1.0976
2026-09-01,159.54306180135,12.6949,1.0875
2026-09-02,156.0540485214,12.4162,1.0637
2026-09-03,157.7456913238,12.5508,1.0752
2026-09-04,160.60033855285,12.7779,1.0946
2026-09-07,161.5518876292,12.8536,1.1011
2026-09-08,165.88672231035,13.1985,1.1307
