date,总市值,市盈率(TTM),市净率
2025-05-19,451.03544596529997,7.2538,0.946
2025-05-20,463.3085193249,7.4512,0.9718
2025-05-21,465.35403155150004,7.4841,0.9761
2025-05-22,448.9899337387,7.2209,0.9417
2025-05-23,444.89890928550005,7.1551,0.9331
2025-05-26,459.21749487169996,7.3854,0.9632
2025-05-27,471.49056823129996,7.5828,0.9889
2025-05-28,469.4450560047,7.5499,0.9846
2025-05-29,465.35403155150004,7.4841,0.9761
2025-05-30,465.35403155150004,7.4841,0.9761
2025-06-02,451.03544596529997,7.2538,0.946
2025-06-03,461.2630070983,7.4183,0.9675
2025-06-04,467.3995437781,7.517,0.9803
2025-06-05,455.1264704185,7.3196,0.9546
2025-06-06,466.3767876648,7.5005,0.9782
2025-06-09,469.4450560047,7.5499,0.9846
2025-06-10,483.76364159089997,7.7801,1.0147
2025-06-11,489.9001782707,7.8788,1.0275
2025-06-12,485.8091538175,7.813,1.019
2025-06-13,488.87742215739996,7.8624,1.0254
2025-06-16,481.7181293643,7.7472,1.0104
2025-06-17,489.9001782707,7.8788,1.0275
2025-06-18,486.8319099308,7.8295,1.0211
2025-06-19,446.9444215121,7.188,0.9374
2025-06-20,447.9671776254,7.2044,0.9396
2025-06-23,471.157533648,7.1058,0.9267
2025-06-24,472.248176087,7.5949,0.9905
2025-06-25,479.88267316,7.7177,1.0065
2025-06-26,468.97624877,7.5423,0.9836
2025-06-27,449.34468486800006,7.2266,0.9425
2025-06-30,453.70725462400003,7.2968,0.9516
2025-07-02,464.613679014,7.4722,0.9745
2025-07-03,467.88560633099996,7.5248,0.9814
2025-07-04,463.523036575,7.4546,0.9722
2025-07-07,480.973315599,7.7353,1.0088
2025-07-08,473.338818526,7.6125,0.9928
2025-07-09,467.88560633099996,7.5248,0.9814
2025-07-10,465.70432145300003,7.4897,0.9768
2025-07-11,460.25110925800004,7.402,0.9653
2025-07-14,466.79496389199994,7.5072,0.9791
2025-07-15,470.066891209,7.5599,0.9859
2025-07-16,471.157533648,7.5774,0.9882
2025-07-17,463.523036575,7.4546,0.9722
2025-07-18,463.523036575,7.4546,0.9722
2025-07-21,466.79496389199994,7.5072,0.9791
2025-07-22,473.338818526,7.6125,0.9928
2025-07-23,468.97624877,7.5423,0.9836
2025-07-24,464.613679014,7.4722,0.9745
2025-07-25,459.160466819,7.3845,0.9631
2025-07-28,458.06982438,7.3669,0.9608
2025-07-29,454.79789706300005,7.3143,0.9539
2025-07-30,467.88560633099996,7.5248,0.9814
2025-07-31,460.25110925800004,7.402,0.9653
2025-08-01,458.06982438,7.3669,0.9608
2025-08-04,458.06982438,7.3669,0.9608
2025-08-05,467.88560633099996,7.5248,0.9814
2025-08-06,464.613679014,7.4722,0.9745
2025-08-07,468.97624877,7.5423,0.9836
2025-08-08,482.063958038,7.7528,1.0111
2025-08-11,474.429460965,7.63,0.9951
2025-08-12,475.520103404,7.6476,0.9974
2025-08-13,475.520103404,7.6476,0.9974
2025-08-14,475.520103404,7.6476,0.9974
2025-08-15,479.88267316,7.7177,1.0065
2025-08-18,474.429460965,7.63,0.9951
2025-08-19,476.610745843,7.6651,0.9997
2025-08-20,480.973315599,7.7353,1.0088
2025-08-21,485.335885355,7.8054,1.018
2025-08-22,514.4015963512,7.7703,1.0134
2025-08-25,521.3686608616,8.3849,1.0935
2025-08-26,519.0463060248001,8.3476,1.0887
2025-08-27,514.4015963512,8.2729,1.0789
2025-08-28,509.7568866776,7.5916,1.0406
2025-08-29,496.98393507519995,7.4014,1.0145
2025-09-01,505.112177004,7.5225,1.0311
2025-09-02,517.8851286064,7.7127,1.0572
2025-09-03,516.723951188,7.6954,1.0548
2025-09-04,517.8851286064,7.7127,1.0572
2025-09-05,522.52983828,7.7819,1.0666
2025-09-08,528.335725372,7.8683,1.0785
2025-09-09,527.1745479536,7.851,1.0761
2025-09-10,528.335725372,7.8683,1.0785
2025-09-11,537.6251447192,8.0067,1.0975
2025-09-12,530.6580802088,7.9029,1.0832
2025-09-15,528.335725372,7.8683,1.0785
2025-09-16,521.3686608616,7.7646,1.0643
2025-09-17,520.2074834432,7.7473,1.0619
2025-09-18,503.95099958559996,7.5052,1.0287
2025-09-19,501.62864474879996,7.4706,1.024
2025-09-22,493.50040282,7.3495,1.0074
2025-09-23,491.1780479832,7.3149,1.0026
2025-09-24,490.01687056480006,7.2977,1.0003
2025-09-25,484.21098347279997,7.2112,0.9884
2025-09-26,484.21098347279997,7.2112,0.9884
2025-09-29,488.8556931464,7.2804,0.9979
2025-09-30,486.53333830959997,7.2458,0.9932
2025-10-02,474.92156412559996,7.0728,0.9695
2025-10-03,478.40509638080005,7.1247,0.9766
2025-10-06,477.24391896239996,7.1074,0.9742
2025-10-08,480.72745121760005,7.1593,0.9813
2025-10-09,488.8556931464,7.2804,0.9979
2025-10-10,491.1780479832,7.3149,1.0026
2025-10-13,492.33922540160006,7.3322,1.005
2025-10-14,495.8227576568,7.3841,1.0121
2025-10-15,501.62864474879996,7.4706,1.024
2025-10-16,507.4345318408,7.557,1.0358
2025-10-17,506.27335442239996,7.5398,1.0335
2025-10-20,503.95099958559996,7.5052,1.0287
2025-10-21,510.91806409599997,7.6089,1.0429
2025-10-22,510.91806409599997,7.6089,1.0429
2025-10-23,513.2404189328,7.6435,1.0477
2025-10-24,503.95099958559996,7.5052,1.0287
2025-10-27,513.2404189328,7.6435,1.0477
2025-10-28,513.2404189328,7.1524,1.0477
2025-10-30,534.141612464,7.4437,1.0904
2025-10-31,531.8192576272,7.4114,1.0856
2025-11-03,541.1086769744,7.5408,1.1046
2025-11-04,549.2369189032,7.6541,1.1212
2025-11-05,556.2039834136,7.7512,1.1354
2025-11-06,562.0098705056,7.8321,1.1472
2025-11-07,551.55927374,7.6865,1.1259
2025-11-10,539.947499556,7.5246,1.1022
2025-11-11,538.7863221376,7.5084,1.0998
2025-11-12,548.0757414848,7.6379,1.1188
2025-11-13,541.1086769744,7.5408,1.1046
2025-11-14,528.335725372,7.3628,1.0785
2025-11-17,523.6910156984,7.2981,1.069
2025-11-18,526.0133705352,7.3304,1.0738
2025-11-19,526.0133705352,7.3304,1.0738
2025-11-20,527.1745479536,7.3466,1.0761
2025-11-21,508.59570925919996,7.0877,1.0382
2025-11-24,513.2404189328,7.1524,1.0477
2025-11-25,513.2404189328,7.1524,1.0477
2025-11-26,515.5627737696,7.1848,1.0524
2025-11-27,523.6910156984,7.2981,1.069
2025-11-28,516.723951188,7.201,1.0548
2025-12-01,517.8851286064,7.2172,1.0572
2025-12-02,524.8521931168,7.3143,1.0714
2025-12-03,522.52983828,7.2819,1.0666
2025-12-04,519.0463060248001,7.2334,1.0595
2025-12-05,519.0463060248001,7.2334,1.0595
2025-12-08,508.59570925919996,7.0877,1.0382
2025-12-09,500.4674673304,6.9744,1.0216
2025-12-10,501.62864474879996,6.9906,1.024
2025-12-11,495.8227576568,6.9097,1.0121
2025-12-12,505.112177004,7.0392,1.0311
2025-12-15,505.112177004,7.0392,1.0311
2025-12-16,495.8227576568,6.9097,1.0121
2025-12-17,496.98393507519995,6.9259,1.0145
2025-12-18,492.33922540160006,6.8612,1.005
2025-12-19,488.8556931464,6.8126,0.9979
2025-12-22,490.01687056480006,6.8288,1.0003
2025-12-23,487.69451572800006,6.7964,0.9955
2025-12-24,484.21098347279997,6.7479,0.9884
2025-12-29,473.7603867072,6.6023,0.9671
2025-12-30,471.4380318704,6.5699,0.9624
2025-12-31,472.59920928879995,6.5861,0.9647
2026-01-02,469.1156770336,6.5375,0.9576
2026-01-05,480.72745121760005,6.6993,0.9813
2026-01-06,480.72745121760005,6.6993,0.9813
2026-01-07,472.59920928879995,6.5861,0.9647
2026-01-08,486.53333830959997,6.7803,0.9932
2026-01-09,479.56627379919996,6.6832,0.9789
2026-01-12,479.56627379919996,6.6832,0.9789
2026-01-13,487.69451572800006,6.7964,0.9955
2026-01-14,483.04980605440005,6.7317,0.9861
2026-01-15,480.72745121760005,6.6993,0.9813
2026-01-16,477.24391896239996,6.6508,0.9742
2026-01-19,479.56627379919996,6.6832,0.9789
2026-01-20,483.04980605440005,6.7317,0.9861
2026-01-21,480.72745121760005,6.6993,0.9813
2026-01-22,479.56627379919996,6.6832,0.9789
2026-01-23,477.24391896239996,6.6508,0.9742
2026-01-26,477.24391896239996,6.6508,0.9742
2026-01-27,478.40509638080005,6.667,0.9766
2026-01-28,483.04980605440005,6.7317,0.9861
2026-01-29,483.04980605440005,6.7317,0.9861
2026-01-30,479.56627379919996,6.6832,0.9789
2026-02-02,464.47096736,6.4728,0.9481
2026-02-03,460.98743510480006,6.4243,0.941
2026-02-04,463.30978994160006,6.4566,0.9458
2026-02-05,464.47096736,6.4728,0.9481
2026-02-06,467.95449961519995,6.5213,0.9552
2026-02-09,472.59920928879995,6.5861,0.9647
2026-02-10,471.4380318704,6.5699,0.9624
2026-02-11,480.72745121760005,6.6993,0.9813
2026-02-12,487.69451572800006,6.7964,0.9955
2026-02-13,485.37216089120005,6.7641,0.9908
2026-02-16,487.69451572800006,6.7964,0.9955
2026-02-20,485.37216089120005,6.7641,0.9908
2026-02-23,496.98393507519995,6.9259,1.0145
2026-02-24,491.1780479832,6.845,1.0026
2026-02-25,490.01687056480006,6.8288,1.0003
2026-02-26,494.66158023839995,6.8935,1.0098
2026-02-27,519.0463060248001,7.2334,1.0595
2026-03-02,534.141612464,7.4437,1.0904
2026-03-03,522.52983828,7.2819,1.0666
2026-03-04,520.2074834432,7.2495,1.0619
2026-03-05,532.9804350456,7.4275,1.088
2026-03-06,528.335725372,7.3628,1.0785
2026-03-09,520.2074834432,7.2495,1.0619
2026-03-10,515.5627737696,7.1848,1.0524
2026-03-11,537.6251447192,7.4923,1.0975
2026-03-12,546.9145640664,7.6217,1.1164
2026-03-13,539.947499556,7.5246,1.1022
2026-03-16,530.6580802088,7.3952,1.0832
2026-03-17,524.8521931168,7.3143,1.0714
2026-03-18,532.9804350456,7.4275,1.088
2026-03-19,528.335725372,7.3628,1.0785
2026-03-20,527.1745479536,7.3466,1.0761
2026-03-23,510.91806409599997,7.1201,1.0429
2026-03-24,526.0133705352,7.3304,1.0738
2026-03-25,555.0428059952,7.735,1.133
2026-03-26,551.55927374,8.2068,1.0344
2026-03-27,515.5627737696,7.6712,0.9669
2026-03-30,486.53333830959997,7.2393,0.9124
2026-03-31,467.95449961519995,6.9628,0.8776
2026-04-01,467.95449961519995,6.9628,0.8776
2026-04-02,469.1156770336,6.9801,0.8798
2026-04-08,471.4380318704,7.0147,0.8841
2026-04-09,465.63214477839995,6.9283,0.8732
2026-04-10,464.47096736,6.911,0.8711
2026-04-13,469.1156770336,6.9801,0.8798
2026-04-14,462.1486125232,6.8764,0.8667
2026-04-15,466.7933221968,6.9456,0.8754
2026-04-16,467.95449961519995,6.9628,0.8776
2026-04-17,466.7933221968,6.9456,0.8754
2026-04-20,477.24391896239996,7.1011,0.895
2026-04-21,487.69451572800006,7.2565,0.9146
2026-04-22,494.66158023839995,7.3602,0.9277
2026-04-23,505.112177004,7.5157,0.9473
2026-04-24,502.7898221672,7.4812,0.9429
2026-04-27,499.30628991199995,7.4293,0.9364
2026-04-28,503.95099958559996,7.5763,0.9451
2026-04-29,496.98393507519995,7.4715,0.932
2026-04-30,493.50040282,7.4192,0.9255
2026-05-04,499.30628991199995,7.5064,0.9364
2026-05-05,492.33922540160006,7.4017,0.9233
2026-05-06,496.98393507519995,7.4715,0.932
2026-05-07,512.0792415144,7.6985,0.9603
2026-05-08,510.91806409599997,7.681,0.9582
2026-05-11,526.0133705352,7.908,0.9865
2026-05-12,534.141612464,8.0302,1.0017
2026-05-13,545.7533866480001,8.2047,1.0235
2026-05-14,527.1745479536,7.9254,0.9886
2026-05-15,523.6910156984,7.873,0.9821
2026-05-18,522.52983828,7.8556,0.9799
2026-05-19,532.9804350456,8.0127,0.9995
2026-05-20,509.7568866776,7.6636,0.956
2026-05-21,502.7898221672,7.5588,0.9429
2026-05-22,501.62864474879996,7.5414,0.9407
2026-05-26,509.7568866776,7.6636,0.956
2026-05-27,521.3686608616,7.8381,0.9778
2026-05-28,521.3686608616,7.8381,0.9778
2026-05-29,543.4310318112,8.1698,1.0191
2026-06-01,551.55927374,8.292,1.0344
2026-06-02,557.365160832,8.3793,1.0453
2026-06-03,565.4934027608,8.5015,1.0605
2026-06-04,559.6875156688,8.4142,1.0496
2026-06-05,520.2074834432,7.8207,0.9756
2026-06-08,526.0133705352,7.908,0.9865
2026-06-09,523.6910156984,7.873,0.9821
2026-06-10,520.2074834432,7.8207,0.9756
2026-06-11,520.2074834432,7.8207,0.9756
2026-06-12,523.6910156984,7.873,0.9821
2026-06-15,516.723951188,7.7683,0.969
2026-06-16,505.112177004,7.5937,0.9473
2026-06-17,502.7898221672,7.5588,0.9429
2026-06-18,484.21098347279997,7.2795,0.9081
2026-06-22,478.40509638080005,7.1922,0.8972
2026-06-23,473.7603867072,7.1224,0.8885
2026-06-24,451.69801575760005,6.7907,0.8471
2026-06-25,444.73095124720004,6.686,0.834
2026-06-26,436.60270931839995,6.5638,0.8188
2026-06-29,447.05330608400004,6.7209,0.8384
2026-06-30,433.11917706319997,6.5114,0.8123
2026-07-02,435.4415319,6.5463,0.8166
2026-07-03,447.05330608400004,6.7209,0.8384
2026-07-06,454.02037059440005,6.8256,0.8515
2026-07-07,437.7638867368,6.5812,0.821
2026-07-08,444.73095124720004,6.686,0.834
2026-07-09,440.08624157360003,6.6161,0.8253
2026-07-10,444.73095124720004,6.686,0.834
2026-07-13,447.05330608400004,6.7209,0.8384
2026-07-14,452.85919317599996,6.8082,0.8493
2026-07-15,451.69801575760005,6.7907,0.8471
2026-07-16,451.69801575760005,6.7907,0.8471
2026-07-17,456.34272543120005,6.8605,0.8558
2026-07-20,469.1156770336,7.0526,0.8798
2026-07-21,472.59920928879995,7.1049,0.8863
2026-07-22,481.88862863599996,7.2446,0.9037
2026-07-23,490.01687056480006,7.3668,0.919
2026-07-24,479.56627379919996,7.2097,0.8994
2026-07-27,477.24391896239996,7.1748,0.895
2026-07-28,480.72745121760005,7.2271,0.9015
2026-07-29,486.53333830959997,7.3144,0.9124
2026-07-30,488.8556931464,7.3493,0.9168
2026-07-31,483.04980605440005,7.2621,0.9059
2026-08-03,483.6303947636,7.2708,0.907
2026-08-04,481.3080399268,7.2359,0.9026
2026-08-05,477.24391896239996,7.1748,0.895
2026-08-06,473.7603867072,7.1224,0.8885
2026-08-07,467.373910906,7.0264,0.8765
2026-08-10,470.8574431612,7.0788,0.883
2026-08-11,472.0186205796,7.0962,0.8852
2026-08-12,463.8903786508,6.974,0.87
2026-08-13,462.1486125232,6.9478,0.8667
2026-08-14,459.2456689772,6.9042,0.8613
2026-08-17,462.7292012324,6.9566,0.8678
2026-08-18,459.2456689772,6.9042,0.8613
2026-08-19,452.85919317599996,6.8082,0.8493
2026-08-20,452.2786044668,6.7994,0.8482
2026-08-21,455.18154801279996,6.8431,0.8536
2026-08-24,454.02037059440005,6.8256,0.8515
2026-08-25,461.568023814,6.9391,0.8656
2026-08-26,463.30978994160006,6.9653,0.8689
2026-08-27,461.568023814,7.6052,0.8057
2026-08-28,467.95449961519995,7.7104,0.8168
2026-08-31,454.6009593036,7.4904,0.7935
2026-09-01,460.98743510480006,7.5956,0.8047
2026-09-02,458.66508026800005,7.5574,0.8006
2026-09-03,463.8903786508,7.6435,0.8097
2026-09-04,466.2127334876,7.6817,0.8138
2026-09-07,462.7292012324,7.6243,0.8077
2026-09-08,471.4380318704,7.7678,0.8229
