date,总市值,市盈率(TTM),市净率
2026-06-22,105.73,23.8608,1.2859
2026-06-23,104.3675,23.5533,1.2693
2026-06-24,100.825,22.7538,1.2262
2026-06-25,100.5525,22.6923,1.2229
2026-06-26,96.1925,21.7084,1.1699
2026-06-29,94.285,21.2779,1.1467
2026-06-30,96.7375,21.8314,1.1765
2026-07-02,99.735,22.5078,1.2129
2026-07-03,104.9125,23.6763,1.2759
2026-07-06,102.7325,23.1843,1.2494
2026-07-07,98.9175,22.3233,1.203
2026-07-08,100.825,22.7538,1.2262
2026-07-09,100.0075,22.5693,1.2163
2026-07-10,92.9225,20.9704,1.1301
2026-07-13,93.195,21.0319,1.1334
2026-07-14,89.6525,20.2325,1.0903
2026-07-15,92.9225,20.9704,1.1301
2026-07-16,90.47,20.4169,1.1003
2026-07-17,85.2925,19.2485,1.0373
2026-07-20,84.7475,19.1255,1.0307
2026-07-21,86.9275,19.6175,1.0572
2026-07-22,80.9325,18.2646,0.9843
2026-07-23,83.1125,18.7565,1.0108
2026-07-24,80.66,18.2031,0.981
2026-07-27,81.4775,18.3875,0.9909
2026-07-28,75.21,16.9731,0.9147
2026-07-29,79.57,17.9571,0.9677
2026-07-30,77.39,17.4651,0.9412
2026-07-31,80.115,18.0801,0.9743
2026-08-03,79.97875,18.0493,0.9727
2026-08-04,80.25125,18.1108,0.976
2026-08-05,82.15875,18.5413,0.9992
2026-08-06,80.79625,18.2338,0.9826
2026-08-07,82.5675,18.6335,1.0042
2026-08-10,82.70375,18.6643,1.0058
2026-08-11,78.7525,17.7726,0.9578
2026-08-12,79.8425,18.0186,0.971
2026-08-13,78.48,17.7111,0.9545
2026-08-14,80.25125,18.1108,0.976
2026-08-17,80.79625,18.2338,0.9826
2026-08-18,79.70625,17.9878,0.9694
2026-08-19,75.07375,16.9424,0.913
2026-08-20,74.9375,16.9116,0.9114
2026-08-21,76.845,17.3421,0.9346
2026-08-24,79.16125,17.8648,0.9627
2026-08-25,77.935,17.5881,0.9478
2026-08-26,79.70625,17.9878,0.9694
2026-08-27,81.75,18.449,0.9942
2026-08-28,82.97625,17.0382,0.9525
2026-08-31,87.88125,18.0453,1.0089
2026-09-01,81.75,16.7864,0.9385
2026-09-02,84.7475,17.4019,0.9729
2026-09-03,85.02,17.4578,0.976
2026-09-04,85.02,17.4578,0.976
2026-09-07,86.11,17.6816,0.9885
2026-09-08,88.0175,18.0733,1.0104
