date,总市值,市盈率(TTM),市净率
2025-06-10,139.7972131201,29.1795,0.9101
2025-06-11,143.059984701,29.8605,0.9313
2025-06-12,142.05605498379998,29.6509,0.9248
2025-06-13,135.0285469634,28.1841,0.879
2025-06-16,135.7814942513,28.3413,0.8839
2025-06-17,136.5344415392,28.4984,0.8888
2025-06-18,135.7814942513,28.3413,0.8839
2025-06-19,130.0088983774,27.1364,0.8464
2025-06-20,130.510863236,27.2411,0.8496
2025-06-23,130.2598808067,27.1888,0.848
2025-06-24,141.0521252666,29.4414,0.9182
2025-06-25,140.55016040799998,29.3366,0.915
2025-06-26,138.040336115,28.8127,0.8986
2025-06-27,137.53837125639998,28.708,0.8954
2025-06-30,143.059984701,29.8605,0.9313
2025-07-02,139.5462306908,29.1271,0.9084
2025-07-03,141.3031076959,29.4938,0.9199
2025-07-04,139.5462306908,29.1271,0.9084
2025-07-07,133.2716699583,27.8174,0.8676
2025-07-08,144.0639144182,30.07,0.9379
2025-07-09,143.8129319889,30.0176,0.9362
2025-07-10,141.0521252666,29.4414,0.9182
2025-07-11,141.0521252666,29.4414,0.9182
2025-07-14,146.3227562819,30.5415,0.9526
2025-07-15,150.8404400093,31.4845,0.982
2025-07-16,150.0874927214,31.3273,0.9771
2025-07-17,163.138579045,34.0514,1.062
2025-07-18,159.8758074641,33.3704,1.0408
2025-07-21,160.3777723227,33.4752,1.0441
2025-07-22,159.12286017620002,33.2132,1.0359
2025-07-23,158.6208953176,33.1085,1.0326
2025-07-24,159.3738426055,33.2656,1.0375
2025-07-25,157.61696560040002,32.8989,1.0261
2025-07-28,156.61303588319998,32.6894,1.0195
2025-07-29,152.0953521558,31.7464,0.9901
2025-07-30,149.0835630042,31.1178,0.9705
2025-07-31,148.079633287,30.9082,0.964
2025-08-01,143.059984701,29.8605,0.9313
2025-08-04,147.5776684284,30.8034,0.9607
2025-08-05,151.3424048679,31.5892,0.9852
2025-08-06,154.1032115902,32.1655,1.0032
2025-08-07,153.60124673159999,32.0607,0.9999
2025-08-08,149.8365102921,31.2749,0.9754
2025-08-11,163.8915263329,34.2086,1.0669
2025-08-12,165.8993857673,34.6277,1.08
2025-08-13,173.67984107560002,20.2052,1.0705
2025-08-14,159.8758074641,18.5993,0.9854
2025-08-15,159.3738426055,18.5409,0.9824
2025-08-18,162.13464932780002,18.862,0.9994
2025-08-19,162.63661418639998,18.9204,1.0025
2025-08-20,166.9033154845,19.4168,1.0288
2025-08-21,160.1267898934,18.6285,0.987
2025-08-22,162.8875966157,18.9496,1.004
2025-08-25,172.67591135840001,20.0884,1.0643
2025-08-26,175.9386829393,20.4679,1.0845
2025-08-27,172.9268937877,20.1176,1.0659
2025-08-28,165.3974209087,19.2416,1.0195
2025-08-29,172.67591135840001,20.0884,1.0643
2025-09-01,164.8954560501,19.1832,1.0164
2025-09-02,158.11893045899998,18.3949,0.9746
2025-09-03,165.64840333799998,19.2708,1.021
2025-09-04,163.8915263329,19.0664,1.0102
2025-09-05,162.63661418639998,18.9204,1.0025
2025-09-08,175.68770051,20.4387,1.0829
2025-09-09,170.668051924,19.8548,1.052
2025-09-10,172.4249289291,20.0592,1.0628
2025-09-11,170.668051924,19.8548,1.052
2025-09-12,170.1660870654,19.7964,1.0489
2025-09-15,180.9583315253,21.0519,1.1154
2025-09-16,192.75450570240002,22.4242,1.1881
2025-09-17,192.5035232731,22.395,1.1866
2025-09-18,201.0369258693,23.3878,1.2392
2025-09-19,202.04085558650002,23.5046,1.2453
2025-09-22,201.2879082986,23.417,1.2407
2025-09-23,206.3075568846,24.0009,1.2716
2025-09-24,202.54282044509998,23.563,1.2484
2025-09-25,200.78594344,23.3586,1.2376
2025-09-26,200.78594344,23.3586,1.2376
2025-09-29,218.1037310617,25.3732,1.3444
2025-09-30,214.3389946222,24.9353,1.3211
2025-10-02,213.335064905,24.8185,1.315
2025-10-03,212.3311351878,24.7017,1.3088
2025-10-06,209.0683636069,24.3221,1.2887
2025-10-08,204.2996974502,23.7673,1.2593
2025-10-09,202.2918380158,23.5338,1.2469
2025-10-10,190.9976286973,22.2198,1.1773
2025-10-13,185.72699768200002,21.6067,1.1448
2025-10-14,176.1896653686,20.4971,1.086
2025-10-15,182.4642261011,21.2271,1.1247
2025-10-16,176.4406477979,20.5263,1.0875
2025-10-17,165.8993857673,19.3,1.0226
2025-10-20,170.4170694947,19.8256,1.0504
2025-10-21,174.43278836349998,20.2928,1.0752
2025-10-22,175.4367180807,20.4096,1.0814
2025-10-23,169.66412220680002,19.738,1.0458
2025-10-24,171.6719816412,19.9716,1.0582
2025-10-27,180.45636666669998,20.9935,1.1123
2025-10-28,178.197524803,20.7307,1.0984
2025-10-30,174.18180593419999,20.2636,1.0736
2025-10-31,169.1621573482,19.6796,1.0427
2025-11-03,173.177876217,20.1468,1.0674
2025-11-04,168.66019248959998,19.6212,1.0396
2025-11-05,171.4209992119,19.9424,1.0566
2025-11-06,186.2289625406,21.6651,1.1479
2025-11-07,170.668051924,19.8548,1.052
2025-11-10,167.4052803431,19.4752,1.0319
2025-11-11,169.1621573482,19.6796,1.0427
2025-11-12,171.4209992119,19.9424,1.0566
2025-11-13,168.66019248959998,19.6212,1.0396
2025-11-14,163.138579045,18.9788,1.0056
2025-11-17,160.1267898934,18.6285,0.987
2025-11-18,151.8443697265,17.6649,0.9359
2025-11-19,149.8365102921,17.4313,0.9236
2025-11-20,149.8365102921,17.4313,0.9236
2025-11-21,143.059984701,16.643,0.8818
2025-11-24,148.8325805749,17.3145,0.9174
2025-11-25,150.8404400093,17.5481,0.9298
2025-11-26,149.8365102921,17.4313,0.9236
2025-11-27,146.0717738526,16.9934,0.9004
2025-11-28,147.5776684284,17.1685,0.9096
2025-12-01,147.5776684284,17.1685,0.9096
2025-12-02,147.8286508577,17.1977,0.9112
2025-12-03,146.0717738526,16.9934,0.9004
2025-12-04,150.0874927214,17.4605,0.9251
2025-12-05,151.0914224386,17.5773,0.9313
2025-12-08,158.6208953176,18.4533,0.9777
2025-12-09,153.60124673159999,17.8693,0.9468
2025-12-10,154.1032115902,17.9277,0.9499
2025-12-11,148.8325805749,17.3145,0.9174
2025-12-12,154.1032115902,17.9277,0.9499
2025-12-15,151.5933872972,17.6357,0.9344
2025-12-16,149.5855278628,17.4021,0.922
2025-12-17,153.60124673159999,17.8693,0.9468
2025-12-18,151.3424048679,17.6065,0.9328
2025-12-19,166.9033154845,19.4168,1.0288
2025-12-22,169.66412220680002,19.738,1.0458
2025-12-23,167.4052803431,19.4752,1.0319
2025-12-24,165.3974209087,19.2416,1.0195
2025-12-29,163.138579045,18.9788,1.0056
2025-12-30,165.64840333799998,19.2708,1.021
2025-12-31,160.8797371813,18.7161,0.9916
2026-01-02,167.15429791379998,19.446,1.0303
2026-01-05,171.4209992119,19.9424,1.0566
2026-01-06,183.217173389,21.3147,1.1293
2026-01-07,182.71520853040002,21.2563,1.1262
2026-01-08,181.7112788132,21.1395,1.12
2026-01-09,178.197524803,20.7307,1.0984
2026-01-12,180.2053842374,20.9643,1.1108
2026-01-13,180.9583315253,21.0519,1.1154
2026-01-14,174.18180593419999,20.2636,1.0736
2026-01-15,177.9465423737,20.7015,1.0968
2026-01-16,183.4681558183,21.3439,1.1309
2026-01-19,181.9622612425,21.1687,1.1216
2026-01-20,175.1857356514,20.3804,1.0798
2026-01-21,177.1935950858,20.6139,1.0922
2026-01-22,185.72699768200002,21.6067,1.1448
2026-01-23,186.4799449699,21.6943,1.1494
2026-01-26,172.1739464998,20.03,1.0612
2026-01-27,179.2014545202,20.8475,1.1046
2026-01-28,170.1660870654,19.7964,1.0489
2026-01-29,168.4092100603,19.592,1.038
2026-01-30,167.15429791379998,19.446,1.0303
2026-02-02,160.8797371813,18.7161,0.9916
2026-02-03,166.4013506259,19.3584,1.0257
2026-02-04,165.3974209087,19.2416,1.0195
2026-02-05,170.4170694947,19.8256,1.0504
2026-02-06,168.66019248959998,19.6212,1.0396
2026-02-09,180.2053842374,20.9643,1.1108
2026-02-10,177.1935950858,20.6139,1.0922
2026-02-11,178.4485072323,20.7599,1.0999
2026-02-12,181.9622612425,21.1687,1.1216
2026-02-13,196.01727728330002,22.8038,1.2082
2026-02-16,195.5153124247,22.7454,1.2051
2026-02-20,194.0094178489,22.5702,1.1958
2026-02-23,201.78987315720002,23.4754,1.2438
2026-02-24,203.295767733,23.6506,1.2531
2026-02-25,200.2839785814,23.3002,1.2345
2026-02-26,191.2486111266,22.249,1.1788
2026-02-27,187.7348571164,21.8403,1.1572
2026-03-02,183.71913824759997,21.3731,1.1324
2026-03-03,170.668051924,19.8548,1.052
2026-03-04,167.15429791379998,19.446,1.0303
2026-03-05,167.4052803431,19.4752,1.0319
2026-03-06,168.66019248959998,19.6212,1.0396
2026-03-09,161.3817020399,18.7745,0.9947
2026-03-10,163.8915263329,19.0664,1.0102
2026-03-11,167.9072452017,19.5336,1.0349
2026-03-12,160.8797371813,18.7161,0.9916
2026-03-13,154.1032115902,17.9277,0.9499
2026-03-16,158.3699128883,18.4241,0.9762
2026-03-17,154.8561588781,18.0153,0.9545
2026-03-18,157.1150007418,18.2781,0.9684
2026-03-19,149.5855278628,17.4021,0.922
2026-03-20,145.569808994,16.935,0.8973
2026-03-23,138.5423009736,16.1174,0.8539
2026-03-24,146.8247211405,18.4967,0.8935
2026-03-25,135.0285469634,17.0106,0.8217
2026-03-26,129.2559510895,16.2834,0.7866
2026-03-27,130.510863236,16.4415,0.7942
2026-03-30,124.2363025035,15.6511,0.756
2026-03-31,126.2441619379,15.904,0.7683
2026-04-01,130.510863236,16.4415,0.7942
2026-04-02,132.0167578118,16.6312,0.8034
2026-04-08,137.7893536857,17.3584,0.8385
2026-04-09,135.0285469634,17.0106,0.8217
2026-04-10,137.53837125639998,17.3268,0.837
2026-04-13,134.7775645341,16.979,0.8202
2026-04-14,136.2834591099,17.1687,0.8294
2026-04-15,131.5147929532,16.568,0.8003
2026-04-16,133.02068752899999,16.7577,0.8095
2026-04-17,133.7736348169,16.8526,0.8141
2026-04-20,133.7736348169,16.8526,0.8141
2026-04-21,133.5226523876,16.8209,0.8126
2026-04-22,129.0049686602,16.2518,0.7851
2026-04-23,127.49907408440001,16.0621,0.7759
2026-04-24,127.2480916551,16.0305,0.7744
2026-04-27,124.9892497914,15.7459,0.7606
2026-04-28,120.471566064,15.1768,0.7331
2026-04-29,123.4833552156,15.5562,0.7515
2026-04-30,120.7225484933,15.2084,0.7347
2026-05-04,122.98139035700001,15.493,0.7484
2026-05-05,120.9735309226,15.24,0.7362
2026-05-06,123.23237278629999,15.5246,0.7499
2026-05-07,127.49907408440001,16.0621,0.7759
2026-05-08,132.5187226704,16.6945,0.8065
2026-05-11,132.7697050997,16.7261,0.808
2026-05-12,133.2716699583,16.7893,0.811
2026-05-13,134.2755996755,16.9158,0.8171
2026-05-14,129.7579159481,16.3467,0.7896
2026-05-15,128.001038943,16.1253,0.779
2026-05-18,122.7304079277,15.4613,0.7469
2026-05-19,121.2245133519,15.2716,0.7377
2026-05-20,119.2166539175,15.0187,0.7255
2026-05-21,129.2559510895,16.2834,0.7866
2026-05-22,131.2638105239,16.5364,0.7988
2026-05-26,133.2716699583,16.7893,0.811
2026-05-27,131.7657753825,16.5996,0.8019
2026-05-28,122.4794254984,15.4297,0.7454
2026-05-29,122.98139035700001,15.493,0.7484
2026-06-01,125.2402322207,15.7775,0.7622
2026-06-02,129.5069335188,16.315,0.7881
2026-06-03,126.2441619379,15.904,0.7683
2026-06-04,125.7421970793,15.8408,0.7652
2026-06-05,122.98139035700001,15.493,0.7484
2026-06-08,117.961741771,14.8606,0.7179
2026-06-09,119.4676363468,15.0503,0.727
2026-06-10,114.6989701901,14.4496,0.698
2026-06-11,113.6950404729,14.3231,0.6919
2026-06-12,114.6989701901,14.4496,0.698
2026-06-15,117.7107593417,14.829,0.7163
2026-06-16,114.4479877608,14.4179,0.6965
2026-06-17,110.9342337506,13.9753,0.6751
2026-06-18,103.4047608716,13.0267,0.6293
2026-06-22,104.9106554474,13.2164,0.6384
2026-06-23,102.1498487251,12.8686,0.6216
2026-06-24,101.8988662958,12.837,0.6201
2026-06-25,100.1419892907,12.6157,0.6094
2026-06-26,95.87528799260001,12.0782,0.5835
2026-06-29,96.37725285120001,12.1414,0.5865
2026-06-30,95.6243055633,12.0466,0.5819
2026-07-02,97.6321649977,12.2995,0.5941
2026-07-03,103.6557433009,13.0584,0.6308
2026-07-06,101.8988662958,12.837,0.6201
2026-07-07,99.89100686139999,12.5841,0.6079
2026-07-08,100.89493657860001,12.7106,0.614
2026-07-09,98.6360947149,12.426,0.6003
2026-07-10,99.1380595735,12.4892,0.6033
2026-07-13,95.87528799260001,12.0782,0.5835
2026-07-14,96.1262704219,12.1098,0.585
2026-07-15,96.1262704219,12.1098,0.585
2026-07-16,101.1459190079,12.7422,0.6155
2026-07-17,96.8792177098,12.2047,0.5896
2026-07-20,100.1419892907,12.6157,0.6094
2026-07-21,101.1459190079,12.7422,0.6155
2026-07-22,97.88314742700001,12.3311,0.5957
2026-07-23,100.89493657860001,12.7106,0.614
2026-07-24,98.6360947149,12.426,0.6003
2026-07-27,98.6360947149,12.426,0.6003
2026-07-28,98.8870771442,12.4576,0.6018
2026-07-29,103.1537784423,12.9951,0.6277
2026-07-30,105.41262030600001,13.2797,0.6415
2026-07-31,105.41262030600001,13.2797,0.6415
2026-08-03,109.9303040334,13.8488,0.669
2026-08-04,109.17735674549999,13.754,0.6644
2026-08-05,111.93816346780001,14.1018,0.6812
2026-08-06,111.4361986092,14.0385,0.6782
2026-08-07,111.93816346780001,14.1018,0.6812
2026-08-10,112.942093185,14.2282,0.6873
2026-08-11,112.6911107557,14.1966,0.6858
2026-08-12,112.4401283264,11.5328,0.666
2026-08-13,123.35786400094999,12.6526,0.7307
2026-08-14,124.48728493280001,12.7685,0.7374
2026-08-17,128.5030038016,13.1804,0.7612
2026-08-18,134.65207331945,13.8111,0.7976
2026-08-19,129.88340716275,13.322,0.7693
2026-08-20,130.13438959205,13.3477,0.7708
2026-08-21,132.2677402411,13.5665,0.7834
2026-08-24,128.001038943,13.1289,0.7582
2026-08-25,132.39323145575,13.5794,0.7842
2026-08-26,129.0049686602,13.2319,0.7641
2026-08-27,126.2441619379,12.9487,0.7478
2026-08-28,127.87554772834999,13.116,0.7574
2026-08-31,127.37358286975001,13.0645,0.7545
2026-09-01,131.7657753825,13.515,0.7805
2026-09-02,128.2520213723,13.1546,0.7597
2026-09-03,132.39323145575,13.5794,0.7842
2026-09-04,123.85982885954999,12.7041,0.7336
2026-09-07,123.60884643025,12.6784,0.7322
2026-09-08,121.85196942514999,12.4982,0.7218
