date,总市值,市盈率(TTM),市净率
2026-06-04,70.5431,6.7073,0.7903
2026-06-05,70.0469,6.6601,0.7848
2026-06-08,69.7988,6.6365,0.782
2026-06-09,68.9718,6.5579,0.7727
2026-06-10,70.0469,6.6601,0.7848
2026-06-11,68.2275,6.4871,0.7644
2026-06-12,68.9718,6.5579,0.7727
2026-06-15,66.7389,6.3456,0.7477
2026-06-16,65.0022,6.1805,0.7283
2026-06-17,64.506,6.1333,0.7227
2026-06-18,63.0174,5.9918,0.706
2026-06-22,62.6866,5.9603,0.7023
2026-06-23,63.2655,6.0153,0.7088
2026-06-24,63.4309,6.0311,0.7107
2026-06-25,62.9347,5.9839,0.7051
2026-06-26,61.4461,5.8424,0.6884
2026-06-29,62.1904,5.9131,0.6968
2026-06-30,61.0326,5.803,0.6838
2026-07-02,61.0326,5.803,0.6838
2026-07-03,62.3558,5.9289,0.6986
2026-07-06,63.7617,6.0625,0.7144
2026-07-07,63.1828,6.0075,0.7079
2026-07-08,63.9271,6.0783,0.7162
2026-07-09,62.2731,5.921,0.6977
2026-07-10,63.4309,6.0311,0.7107
2026-07-13,65.4157,6.2198,0.7329
2026-07-14,67.0697,6.3771,0.7514
2026-07-15,68.5583,6.5186,0.7681
2026-07-16,69.468,6.6051,0.7783
2026-07-17,68.3929,6.5029,0.7663
2026-07-20,69.6334,6.6208,0.7802
2026-07-21,68.9718,6.5579,0.7727
2026-07-22,68.1448,6.4793,0.7635
2026-07-23,68.0621,6.4714,0.7625
2026-07-24,68.1448,6.4793,0.7635
2026-07-27,68.0621,6.4714,0.7625
2026-07-28,68.3102,6.495,0.7653
2026-07-29,69.468,6.6051,0.7783
2026-07-30,68.8891,6.55,0.7718
2026-07-31,67.4832,6.4164,0.7561
2026-08-03,66.69755,6.3417,0.7473
2026-08-04,65.8292,6.2591,0.7375
2026-08-05,65.8292,6.2591,0.7375
2026-08-06,65.5811,6.2355,0.7347
2026-08-07,66.61485,6.3338,0.7463
2026-08-10,68.2275,6.4871,0.7644
2026-08-11,67.4005,6.4085,0.7551
2026-08-12,66.7389,6.3456,0.7477
2026-08-13,66.4081,6.3141,0.744
2026-08-14,66.5735,6.3299,0.7459
2026-08-17,66.44945,6.3181,0.7445
2026-08-18,66.6562,6.3377,0.7468
2026-08-19,66.11865,6.2866,0.7408
2026-08-20,67.7313,6.44,0.7588
2026-08-21,66.6562,6.3377,0.7468
2026-08-24,66.0773,6.2827,0.7403
2026-08-25,65.29165,6.208,0.7315
2026-08-26,65.62245,6.2394,0.7352
2026-08-27,69.5507,7.5093,0.7361
2026-08-28,70.4604,7.6075,0.7458
2026-08-31,68.59965,7.4066,0.7261
2026-09-01,67.35915,7.2727,0.7129
2026-09-02,67.4005,7.2772,0.7134
2026-09-03,67.7313,7.3129,0.7169
2026-09-04,68.3102,7.3754,0.723
2026-09-07,67.7313,7.3129,0.7169
2026-09-08,69.34395,7.487,0.7339
