date,总市值,市盈率(TTM),市净率
2026-08-12,324.9456,8.8908,1.2734
2026-08-13,320.1576,8.7598,1.2547
2026-08-14,324.9456,8.8908,1.2734
2026-08-17,322.7112,8.8297,1.2647
2026-08-18,326.2224,8.9257,1.2784
2026-08-19,321.7536,8.8035,1.2609
2026-08-20,316.806,8.6681,1.2415
2026-08-21,319.5192,8.7423,1.2522
2026-08-24,313.1352,8.5792,1.1708
2026-08-25,296.058,8.1113,1.107
2026-08-26,291.5892,7.9889,1.0902
2026-08-27,279.4596,7.6566,1.0449
2026-08-28,283.29,7.7615,1.0592
2026-08-31,289.0356,7.9189,1.0807
2026-09-01,289.674,7.9364,1.0831
2026-09-02,287.28,7.8708,1.0741
2026-09-03,287.9184,7.8883,1.0765
2026-09-04,287.28,7.8708,1.0741
2026-09-07,290.472,7.9583,1.0861
2026-09-08,288.3972,7.9014,1.0783
