date,总市值,市盈率(TTM),市净率
2025-04-10,325.6437243352,-6.9342,0.2553
2025-04-11,328.0983252724,-6.9865,0.2573
2025-04-14,334.6439277716,-7.1259,0.2624
2025-04-15,331.371126522,-7.0562,0.2598
2025-04-16,326.4619246476,-6.9516,0.256
2025-04-17,327.28012496,-6.9691,0.2566
2025-04-22,327.28012496,-6.9691,0.2566
2025-04-23,328.0983252724,-6.9865,0.2573
2025-04-24,324.8255240228,-6.9168,0.2547
2025-04-25,329.7347258972,-7.0213,0.2585
2025-04-28,323.189123398,-6.8819,0.2534
2025-04-29,324.0073237104,-6.8994,0.2541
2025-04-30,328.4941709972,-7.0213,0.2585
2025-05-02,342.35124520799997,-7.3175,0.2694
2025-05-06,338.27563514599996,-7.2304,0.2662
2025-05-07,335.01514709639997,-7.1338,0.2627
2025-05-08,337.4605131336,-7.1858,0.2646
2025-05-09,335.8302691088,-7.1511,0.2633
2025-05-12,343.1663672204,-7.3073,0.2691
2025-05-13,343.9814892328,-7.3247,0.2697
2025-05-14,348.0570992948,-7.4115,0.2729
2025-05-15,348.8722213072,-7.4288,0.2735
2025-05-16,349.6873433196,-7.4462,0.2742
2025-05-19,346.42685527,-7.3768,0.2716
2025-05-20,349.6873433196,-7.4462,0.2742
2025-05-21,353.7629533816,-7.533,0.2774
2025-05-22,344.7966112452,-7.3421,0.2704
2025-05-23,341.5361231956,-7.2726,0.2678
2025-05-26,339.9058791708,-7.2379,0.2665
2025-05-27,342.35124520799997,-7.29,0.2684
2025-05-28,348.0570992948,-7.4115,0.2729
2025-05-29,352.1327093568,-7.4983,0.2761
2025-05-30,374.1410036916,-7.9669,0.2934
2025-06-02,369.2502716172,-7.8628,0.2895
2025-06-03,371.6956376544,-7.9148,0.2914
2025-06-04,366.80490558,-7.8107,0.2876
2025-06-05,370.880515642,-7.8975,0.2908
2025-06-06,364.3595395428,-7.7586,0.2857
2025-06-09,370.880515642,-7.8975,0.2908
2025-06-10,376.5863697288,-8.019,0.2953
2025-06-11,381.4771018032,-8.1231,0.2991
2025-06-12,381.4771018032,-8.1231,0.2991
2025-06-13,375.7712477164,-8.0016,0.2946
2025-06-16,379.031735766,-8.0711,0.2972
2025-06-17,376.5863697288,-8.019,0.2953
2025-06-18,372.5107596668,-7.9322,0.2921
2025-06-19,360.2839294808,-7.6718,0.2825
2025-06-20,360.2839294808,-7.6718,0.2825
2025-06-23,362.729295518,-7.7239,0.2844
2025-06-24,366.80490558,-7.8107,0.2876
2025-06-25,376.5863697288,-8.019,0.2953
2025-06-26,381.4771018032,-8.1231,0.2991
2025-06-27,385.55271186519997,-8.2099,0.3023
2025-06-30,381.3724268908,-8.1209,0.299
2025-07-02,385.45564345279996,-8.2078,0.3022
2025-07-03,387.0889300776,-8.2426,0.3035
2025-07-04,385.45564345279996,-8.2078,0.3022
2025-07-07,385.45564345279996,-8.2078,0.3022
2025-07-08,392.80543326440005,-8.3643,0.308
2025-07-09,390.35550332720004,-8.3122,0.3061
2025-07-10,399.3385797636,-8.5035,0.3131
2025-07-11,405.0550829504,-8.6252,0.3176
2025-07-14,403.4217963256,-8.5904,0.3163
2025-07-15,398.5219364512,-8.4861,0.3125
2025-07-16,401.78850970080003,-8.5556,0.315
2025-07-17,404.23843963800005,-8.6078,0.317
2025-07-18,405.0550829504,-8.6252,0.3176
2025-07-21,406.68836957519994,-8.66,0.3189
2025-07-22,409.9549428248,-8.7295,0.3214
2025-07-23,409.9549428248,-8.7295,0.3214
2025-07-24,434.4542421968,-9.2512,0.3407
2025-07-25,445.8872485704,-9.4947,0.3496
2025-07-28,461.40347150599996,-9.8251,0.3618
2025-07-29,458.1368982564,-9.7555,0.3592
2025-07-30,451.60375175720003,-9.6164,0.3541
2025-07-31,442.6274503208,-9.4251,0.3471
2025-08-01,435.27754800919996,-9.2686,0.3413
2025-08-04,432.827580572,-9.2164,0.3394
2025-08-05,438.54417125879996,-9.3383,0.3439
2025-08-06,444.2607619456,-9.46,0.3483
2025-08-07,438.54417125879996,-9.3383,0.3439
2025-08-08,433.6442363844,-9.234,0.34
2025-08-11,436.09420382160005,-9.2861,0.3419
2025-08-12,494.07676650199994,-10.5208,0.3874
2025-08-13,459.77722238120003,-9.7904,0.3605
2025-08-14,453.243975882,-9.6513,0.3554
2025-08-15,453.243975882,-9.6513,0.3554
2025-08-18,451.6106642572,-9.6165,0.3541
2025-08-19,443.4441061332,-9.4426,0.3477
2025-08-20,446.71072938279997,-9.5122,0.3503
2025-08-21,451.6106642572,-9.6165,0.3541
2025-08-22,451.6106642572,-9.6165,0.3541
2025-08-25,457.327254944,-9.7383,0.3586
2025-08-26,451.6106642572,-9.6165,0.3541
2025-08-27,437.7275154464,-9.0563,0.3379
2025-08-28,422.2110550108,-8.7353,0.3259
2025-08-29,432.0109247596,-8.938,0.3335
2025-09-01,437.7275154464,-9.0563,0.3379
2025-09-02,425.4776782604,-8.8029,0.3284
2025-09-03,436.910859634,-9.0394,0.3373
2025-09-04,430.3776131348,-8.9043,0.3322
2025-09-05,443.4441061332,-9.1746,0.3423
2025-09-08,458.96056656879995,-9.4956,0.3543
2025-09-09,453.243975882,-9.3773,0.3499
2025-09-10,463.8605014432,-9.597,0.3581
2025-09-11,461.410534006,-9.5463,0.3562
2025-09-12,467.1271246928,-9.6646,0.3606
2025-09-15,463.8605014432,-9.597,0.3581
2025-09-16,459.77722238120003,-9.5125,0.3549
2025-09-17,463.8605014432,-9.597,0.3581
2025-09-18,458.1439107564,-9.4787,0.3537
2025-09-19,461.410534006,-9.5463,0.3562
2025-09-22,445.8940735704,-9.2253,0.3442
2025-09-23,439.36082707120005,-9.0901,0.3392
2025-09-24,437.7275154464,-9.0563,0.3379
2025-09-25,439.36082707120005,-9.0901,0.3392
2025-09-26,437.7275154464,-9.0563,0.3379
2025-09-29,443.4441061332,-9.1746,0.3423
2025-09-30,449.9803831324,-9.3098,0.3474
2025-10-02,454.8803510068,-9.4111,0.3511
2025-10-03,453.247028382,-9.3774,0.3499
2025-10-06,450.7970444448,-9.3267,0.348
2025-10-08,451.6137057572,-9.3436,0.3486
2025-10-09,441.81377000839996,-9.1409,0.3411
2025-10-10,436.91380213400004,-9.0395,0.3373
2025-10-13,430.38051163480003,-8.9043,0.3322
2025-10-14,416.497269324,-8.6171,0.3215
2025-10-15,428.74718901,-8.8705,0.331
2025-10-16,425.4805437604,-8.8029,0.3284
2025-10-17,409.1473175124,-8.465,0.3158
2025-10-20,419.7639145736,-8.6847,0.324
2025-10-21,424.66388244800004,-8.786,0.3278
2025-10-22,426.2972050728,-8.8198,0.3291
2025-10-23,418.94725326120005,-8.6678,0.3234
2025-10-24,417.3139306364,-8.634,0.3221
2025-10-27,416.497269324,-8.6171,0.3215
2025-10-28,411.59730144959997,-8.5157,0.3177
2025-10-30,409.1473175124,-8.465,0.3158
2025-10-31,402.6151362632,-8.3298,0.3108
2025-11-03,400.98180913839997,-8.2961,0.3095
2025-11-04,391.99850995199995,-8.1102,0.3026
2025-11-05,392.81517351440004,-8.1271,0.3032
2025-11-06,396.081827764,-8.1947,0.3058
2025-11-07,397.7151548888,-8.2285,0.307
2025-11-10,400.98180913839997,-8.2961,0.3095
2025-11-11,405.88179051279997,-8.3975,0.3133
2025-11-12,405.0651269504,-8.3806,0.3127
2025-11-13,414.0484261368,-8.5664,0.3196
2025-11-14,404.248463388,-8.3637,0.3121
2025-11-17,402.6151362632,-8.3299,0.3108
2025-11-18,392.81517351440004,-8.1271,0.3032
2025-11-19,395.26516420160004,-8.1778,0.3051
2025-11-20,396.8984913264,-8.2116,0.3064
2025-11-21,386.28186501519997,-7.9919,0.2982
2025-11-24,391.99850995199995,-8.1102,0.3026
2025-11-25,398.5318184512,-8.2454,0.3076
2025-11-26,403.43179982559997,-8.3468,0.3114
2025-11-27,397.7151548888,-8.2285,0.307
2025-11-28,396.8984913264,-8.2116,0.3064
2025-12-01,397.7151548888,-8.2285,0.307
2025-12-02,409.1484447624,-8.465,0.3158
2025-12-03,405.88179051279997,-8.3975,0.3133
2025-12-04,406.69845407519995,-8.4143,0.3139
2025-12-05,403.43179982559997,-8.3468,0.3114
2025-12-08,399.3484820136,-8.2623,0.3083
2025-12-09,384.6485378904,-7.9581,0.2969
2025-12-10,392.81517351440004,-8.1271,0.3032
2025-12-11,387.91519214,-8.0257,0.2994
2025-12-12,397.7151548888,-8.2285,0.307
2025-12-15,390.3651828272,-8.0764,0.3013
2025-12-16,378.11522939120005,-7.823,0.2919
2025-12-17,379.748556516,-7.8568,0.2931
2025-12-18,378.9318929536,-7.8399,0.2925
2025-12-19,378.9318929536,-7.8399,0.2925
2025-12-22,373.2152480168,-7.7216,0.2881
2025-12-23,374.8485751416,-7.7554,0.2894
2025-12-24,370.7652573296,-7.6709,0.2862
2025-12-29,364.23194883040003,-7.5357,0.2812
2025-12-30,360.9652945808,-7.4682,0.2786
2025-12-31,357.69984483120004,-7.4006,0.2761
2026-01-02,358.5165111436,-7.4175,0.2768
2026-01-05,364.2331753304,-7.5358,0.2812
2026-01-06,368.31650689239996,-7.6202,0.2843
2026-01-07,363.41650901800006,-7.5189,0.2805
2026-01-08,356.8831785188,-7.3837,0.2755
2026-01-09,353.61651326919997,-7.3161,0.273
2026-01-12,356.8831785188,-7.3837,0.2755
2026-01-13,361.7831763932,-7.4851,0.2793
2026-01-14,360.1498437684,-7.4513,0.278
2026-01-15,355.24984589400003,-7.3499,0.2742
2026-01-16,345.44985014519995,-7.1472,0.2667
2026-01-19,337.2831870212,-6.9782,0.2604
2026-01-20,334.0165217716,-6.9106,0.2578
2026-01-21,337.2831870212,-6.9782,0.2604
2026-01-22,340.54985227080005,-7.0458,0.2629
2026-01-23,338.916519646,-7.012,0.2616
2026-01-26,342.999851208,-7.0965,0.2648
2026-01-27,339.7331859584,-7.0289,0.2623
2026-01-28,348.7165153948,-7.2147,0.2692
2026-01-29,350.3498480196,-7.2485,0.2704
2026-01-30,339.7331859584,-7.0289,0.2623
2026-02-02,336.46652070880003,-6.9613,0.2597
2026-02-03,336.46652070880003,-6.9613,0.2597
2026-02-04,327.4831912724,-6.7754,0.2528
2026-02-05,330.749856522,-6.843,0.2553
2026-02-06,322.583193398,-6.6741,0.249
2026-02-09,320.9498607732,-6.6403,0.2478
2026-02-10,329.9331902096,-6.8261,0.2547
2026-02-11,334.833188084,-6.9275,0.2585
2026-02-12,330.749856522,-6.843,0.2553
2026-02-13,322.583193398,-6.6741,0.249
2026-02-16,316.8665292112,-6.5558,0.2446
2026-02-20,311.9665313368,-6.4544,0.2408
2026-02-23,302.9832019004,-6.2685,0.2339
2026-02-24,304.6165345252,-6.3023,0.2351
2026-02-25,304.6165345252,-6.3023,0.2351
2026-02-26,293.999872464,-6.0827,0.2269
2026-02-27,316.04986289880003,-6.5389,0.244
2026-03-02,316.8665292112,-6.5558,0.2446
2026-03-03,307.0665334624,-6.353,0.237
2026-03-04,295.6332050888,-6.1165,0.2282
2026-03-05,296.44987140119997,-6.1334,0.2288
2026-03-06,293.1832061516,-6.0658,0.2263
2026-03-09,312.78319764919996,-6.4713,0.2414
2026-03-10,313.5998639616,-6.4882,0.2421
2026-03-11,329.1165238972,-6.8092,0.2541
2026-03-12,325.8498586476,-6.7416,0.2515
2026-03-13,324.2165260228,-6.7078,0.2503
2026-03-16,323.3998597104,-6.691,0.2496
2026-03-17,317.68319552360003,-6.5727,0.2452
2026-03-18,315.23319658639997,-6.522,0.2433
2026-03-19,314.416530274,-6.5051,0.2427
2026-03-20,310.333198712,-6.4206,0.2396
2026-03-23,301.3498692756,-6.2347,0.2326
2026-03-24,311.9665313368,-6.4544,0.2408
2026-03-25,315.23319658639997,-6.522,0.2433
2026-03-26,316.04986289880003,-6.5389,0.244
2026-03-27,337.2831870212,-6.9782,0.2604
2026-03-30,329.9331902096,-1.2737,0.3176
2026-03-31,337.5605355336,-1.3032,0.3249
2026-04-01,348.9756261072,-1.3473,0.3359
2026-04-02,350.93194396260003,-1.3548,0.3378
2026-04-08,341.9336889892,-1.3201,0.3292
2026-04-09,338.6615962716,-1.3074,0.326
2026-04-10,340.2976426304,-1.3138,0.3276
2026-04-13,336.2075267334,-1.298,0.3236
2026-04-14,332.9354340158,-1.2853,0.3205
2026-04-15,332.9354340158,-1.2853,0.3205
2026-04-16,345.2057817068,-1.3327,0.3323
2026-04-17,341.1156658098,-1.3169,0.3284
2026-04-20,334.5714803746,-1.2917,0.3221
2026-04-21,333.7534571952,-1.2885,0.3213
2026-04-22,330.4813644776,-1.2759,0.3181
2026-04-23,328.84531811880004,-1.2695,0.3166
2026-04-24,328.0272949394,-1.2664,0.3158
2026-04-27,328.84531811880004,-1.2695,0.3166
2026-04-28,338.6615962716,-1.3074,0.326
2026-04-29,337.0255499128,-1.3011,0.3244
2026-04-30,335.9198267334,-1.298,0.3236
2026-05-04,339.189119451,-1.3106,0.3268
2026-05-05,338.3717962716,-1.3074,0.326
2026-05-06,341.6410889892,-1.3189,0.3289
2026-05-07,343.275735348,-1.3253,0.3304
2026-05-08,340.8237658098,-1.3158,0.3281
2026-05-11,345.7277048862,-1.3347,0.3328
2026-05-12,339.189119451,-1.3095,0.3265
2026-05-13,336.73714991279996,-1.3,0.3242
2026-05-14,331.90124701580004,-1.2813,0.3195
2026-05-15,332.7167291952,-1.2845,0.3203
2026-05-18,325.37738958060004,-1.2562,0.3132
2026-05-19,329.4548004776,-1.2719,0.3171
2026-05-20,329.4548004776,-1.2719,0.3171
2026-05-21,323.7464252218,-1.2499,0.3116
2026-05-22,324.5619074012,-1.253,0.3124
2026-05-26,327.8238361188,-1.2656,0.3156
2026-05-27,323.7464252218,-1.2499,0.3116
2026-05-28,317.2225677866,-1.2247,0.3054
2026-05-29,317.2225677866,-1.2247,0.3054
2026-06-01,322.93094304240003,-1.2467,0.3109
2026-06-02,321.2999786836,-1.2404,0.3093
2026-06-03,317.2225677866,-1.2247,0.3054
2026-06-04,319.6690143248,-1.2341,0.3077
2026-06-05,318.8535321454,-1.231,0.3069
2026-06-08,319.6690143248,-1.2341,0.3077
2026-06-09,324.5619074012,-1.253,0.3124
2026-06-10,327.00835393939997,-1.2625,0.3148
2026-06-11,318.03804996599996,-1.2278,0.3062
2026-06-12,321.2999786836,-1.2404,0.3093
2026-06-15,329.4548004776,-1.2719,0.3171
2026-06-16,328.6393182982,-1.2687,0.3164
2026-06-17,328.6393182982,-1.2687,0.3164
2026-06-18,321.2999786836,-1.2404,0.3093
2026-06-22,310.6987103514,-1.1995,0.2991
2026-06-23,317.2225677866,-1.2247,0.3054
2026-06-24,315.5916034278,-1.2184,0.3038
2026-06-25,315.65048560720004,-1.2186,0.3039
2026-06-26,313.20988906900004,-1.2092,0.3015
2026-06-29,327.85346829819997,-1.2657,0.3156
2026-06-30,323.7858074012,-1.25,0.3117
2026-07-02,325.41287176,-1.2563,0.3132
2026-07-03,328.66700047759997,-1.2689,0.3164
2026-07-06,334.3617257334,-1.2908,0.3219
2026-07-07,332.73466137459997,-1.2846,0.3203
2026-07-08,317.277549966,-1.2249,0.3054
2026-07-09,308.3286959926,-1.1903,0.2968
2026-07-10,309.9557603514,-1.1966,0.2984
2026-07-13,318.09108214540004,-1.228,0.3062
2026-07-14,323.7858074012,-1.25,0.3117
2026-07-15,337.61585445099996,-1.3034,0.325
2026-07-16,349.0053049626,-1.3474,0.336
2026-07-17,337.61585445099996,-1.3034,0.325
2026-07-20,341.683515348,-1.3191,0.3289
2026-07-21,339.2429188098,-1.3097,0.3266
2026-07-22,339.2429188098,-1.3097,0.3266
2026-07-23,344.1241118862,-1.3285,0.3313
2026-07-24,342.4970475274,-1.3222,0.3297
2026-07-27,351.4459015008,-1.3568,0.3383
2026-07-28,351.4459015008,-1.3568,0.3383
2026-07-29,361.2082876536,-1.3945,0.3477
2026-07-30,389.6819139326,-1.5044,0.3751
2026-07-31,386.8367173944,-1.495,0.3728
2026-08-03,385.2113530356,-1.4887,0.3712
2026-08-04,394.9635391884,-1.5264,0.3806
2026-08-05,391.3064693811,-1.5107,0.3767
2026-08-06,385.2113530356,-1.4872,0.3708
2026-08-07,413.6552293146,-1.597,0.3982
2026-08-10,416.4996169425,-1.6079,0.4009
2026-08-11,418.531322391,-1.6158,0.4029
2026-08-12,421.3757100189,-1.6268,0.4056
2026-08-13,414.0615704043,-1.5985,0.3986
2026-08-14,399.0269500854,-1.5405,0.3841
2026-08-17,411.21718277639997,-1.5876,0.3958
2026-08-18,408.7791362382,-1.5781,0.3935
2026-08-19,414.0615704043,-1.5985,0.3986
2026-08-20,415.28059367339995,-1.6032,0.3998
2026-08-21,425.4391209159,-1.6425,0.4095
2026-08-24,427.87716745410006,-1.6519,0.4119
2026-08-25,432.34691944080004,-1.6691,0.4162
2026-08-26,429.0961907232,-1.6566,0.4131
2026-08-27,440.0674001451,-1.7112,0.4015
2026-08-28,439.6610590554,-1.7097,0.4012
2026-08-31,451.4525887817,-1.7555,0.4119
2026-09-01,433.57327833489995,-1.686,0.3956
2026-09-02,417.7257077116,-1.6243,0.3812
2026-09-03,416.1003158528,-1.618,0.3797
2026-09-04,428.69710275849997,-1.667,0.3912
2026-09-07,423.00823125269994,-1.6449,0.386
2026-09-08,415.2876199234,-1.6149,0.3789
