date,总市值,市盈率(TTM),市净率
2025-07-08,343.5035485245,9.2284,0.6573
2025-07-09,344.042800563,9.2422,0.6583
2025-07-10,348.89606890949995,9.3722,0.6675
2025-07-11,353.749337256,9.5015,0.6768
2025-07-14,356.4455974485,9.5739,0.6819
2025-07-15,358.063353564,9.6163,0.6849
2025-07-16,365.0736300645,9.8028,0.6982
2025-07-17,371.54465452650004,9.9754,0.7105
2025-07-18,381.25119121949996,10.2336,0.7289
2025-07-21,390.9577279125,10.4941,0.7475
2025-07-22,407.1352890675,10.9284,0.7784
2025-07-23,415.224069645,11.1455,0.7938
2025-07-24,424.930606338,11.406,0.8124
2025-07-25,429.244622646,11.5218,0.8206
2025-07-28,443.8044276855,11.9126,0.8485
2025-07-29,463.75675311,12.4481,0.8866
2025-07-30,464.2960051485,12.4626,0.8877
2025-07-31,456.74647660949995,12.26,0.8732
2025-08-01,445.9614358395,11.9705,0.8526
2025-08-04,452.43246030150004,12.1442,0.865
2025-08-05,448.11844399349997,12.0284,0.8567
2025-08-06,454.05021641699994,12.1876,0.8681
2025-08-07,452.97171234,12.1586,0.866
2025-08-08,452.97171234,12.1586,0.866
2025-08-11,464.83525718699997,12.4771,0.8887
2025-08-12,468.07076941800005,12.5639,0.8949
2025-08-13,447.579191955,12.0139,0.8557
2025-08-14,441.10816749300005,11.8402,0.8433
2025-08-15,449.1969480705,12.0573,0.8588
2025-08-18,434.637143031,11.6665,0.831
2025-08-19,434.637143031,11.6665,0.831
2025-08-20,447.579191955,12.0139,0.8557
2025-08-21,444.343679724,11.927,0.8495
2025-08-22,443.265175647,11.8981,0.8475
2025-08-25,445.9614358395,11.9705,0.8526
2025-08-26,454.5894684555,12.2021,0.8691
2025-08-27,444.8829317625,11.9673,0.8406
2025-08-28,450.814704186,12.1269,0.8519
2025-08-29,439.4904113775,11.8223,0.8305
2025-09-01,439.4904113775,11.8223,0.8305
2025-09-02,434.637143031,11.6902,0.8212
2025-09-03,436.794151185,11.7475,0.8252
2025-09-04,432.48013487699995,11.6303,0.817
2025-09-05,435.71564710800004,11.7173,0.8231
2025-09-08,438.951159339,11.8044,0.8292
2025-09-09,432.48013487699995,11.6297,0.8169
2025-09-10,430.8623787615,11.5846,0.8138
2025-09-11,431.4016308,11.5983,0.8147
2025-09-12,436.2548991465,11.7287,0.8239
2025-09-15,428.166118569,11.5104,0.8086
2025-09-16,428.166118569,11.5099,0.8085
2025-09-17,431.9408828385,11.6107,0.8156
2025-09-18,427.6268665305,11.4921,0.8073
2025-09-19,424.930606338,11.4182,0.8021
2025-09-22,425.46985837650004,11.4321,0.803
2025-09-23,418.9988339145,11.2558,0.7907
2025-09-24,420.61659003,11.2871,0.7929
2025-09-25,411.44930537550005,11.0348,0.7751
2025-09-26,418.9988339145,11.2361,0.7893
2025-09-29,429.244622646,11.5099,0.8085
2025-09-30,448.11844399349997,12.016,0.8441
2025-10-02,447.579191955,12.0015,0.8431
2025-10-03,433.558638954,11.6256,0.8166
2025-10-06,438.951159339,11.7702,0.8268
2025-10-08,426.5483624535,11.4376,0.8034
2025-10-09,430.8623787615,11.5533,0.8116
2025-10-10,425.46985837650004,11.4087,0.8014
2025-10-13,417.381077799,11.1918,0.7862
2025-10-14,405.51753295199995,10.8737,0.7638
2025-10-15,418.9988339145,11.2352,0.7892
2025-10-16,415.224069645,11.1339,0.7821
2025-10-17,402.282020721,10.7869,0.7577
2025-10-20,400.6642646055,10.7435,0.7547
2025-10-21,403.8997768365,10.8303,0.7608
2025-10-22,401.203516644,10.758,0.7557
2025-10-23,401.203516644,10.758,0.7557
2025-10-24,399.5857605285,10.7146,0.7527
2025-10-27,401.7427686825,10.7724,0.7567
2025-10-28,397.4287523745,10.6568,0.7486
2025-10-30,397.968004413,13.3434,0.7441
2025-10-31,382.868947335,12.8342,0.7157
2025-11-03,386.64371160449997,12.9599,0.7227
2025-11-04,381.25119121949996,12.7771,0.7125
2025-11-05,381.79044325800004,12.7938,0.7135
2025-11-06,390.9577279125,13.1001,0.7305
2025-11-07,388.26146772,13.0086,0.7254
2025-11-10,390.418475874,13.0805,0.7294
2025-11-11,381.79044325800004,12.7866,0.7131
2025-11-12,380.1726871425,12.7277,0.7098
2025-11-13,392.0362319895,13.118,0.7315
2025-11-14,447.579191955,14.9738,0.835
2025-11-17,433.558638954,14.5041,0.8088
2025-11-18,422.2343461455,14.122,0.7875
2025-11-19,428.7053706075,14.3343,0.7994
2025-11-20,421.15584206849996,14.0802,0.7852
2025-11-21,399.04650849,13.3379,0.7438
2025-11-24,399.04650849,13.3257,0.7431
2025-11-25,400.6642646055,13.3627,0.7452
2025-11-26,448.657696032,14.9634,0.8344
2025-11-27,435.71564710800004,14.5317,0.8104
2025-11-28,437.3334032235,14.5803,0.8131
2025-12-01,433.558638954,14.4535,0.806
2025-12-02,429.244622646,14.3092,0.798
2025-12-03,430.8623787615,14.3615,0.8009
2025-12-04,452.97171234,15.0955,0.8418
2025-12-05,455.128720494,15.1654,0.8457
2025-12-08,469.6885255335,15.6499,0.8727
2025-12-09,465.37450922550005,15.5051,0.8647
2025-12-10,448.11844399349997,14.9297,0.8326
2025-12-11,445.9614358395,14.857,0.8285
2025-12-12,458.9034847635,15.2871,0.8525
2025-12-15,445.42218380099996,14.838,0.8274
2025-12-16,424.3913542995,14.1374,0.7884
2025-12-17,418.9988339145,13.9578,0.7784
2025-12-18,414.6848176065,13.814,0.7703
2025-12-19,478.855810188,15.9511,0.8895
2025-12-22,489.10159891949996,16.2924,0.9086
2025-12-23,498.26888357400003,16.5978,0.9256
2025-12-24,498.8081356125,16.6157,0.9266
2025-12-29,484.7875826115,16.1487,0.9005
2025-12-30,504.739908036,16.8133,0.9376
2025-12-31,504.2006559975,16.7953,0.9366
2026-01-02,503.66140395900004,16.7774,0.9356
2026-01-05,506.89691619,16.8852,0.9416
2026-01-06,492.876363189,16.4181,0.9156
2026-01-07,486.40533872699996,16.2026,0.9035
2026-01-08,477.777306111,15.9152,0.8875
2026-01-09,485.8660866885,16.1846,0.9025
2026-01-12,477.2380540725,15.8972,0.8865
2026-01-13,476.69880203400004,15.8792,0.8855
2026-01-14,471.8455336875,15.7176,0.8765
2026-01-15,471.306281649,15.6996,0.8755
2026-01-16,471.8455336875,15.7176,0.8765
2026-01-19,498.8081356125,16.6157,0.9266
2026-01-20,488.0230948425,16.2565,0.9065
2026-01-21,485.32683465,16.1666,0.9015
2026-01-22,492.876363189,16.4181,0.9156
2026-01-23,491.79785911199997,16.3822,0.9136
2026-01-26,483.169826496,16.0948,0.8975
2026-01-27,481.01281834199995,16.0229,0.8935
2026-01-28,478.3165581495,15.9331,0.8885
2026-01-29,477.2380540725,15.8972,0.8865
2026-01-30,478.3165581495,15.9331,0.8885
2026-02-02,468.07076941800005,15.5906,0.8694
2026-02-03,538.173534423,17.9256,0.9996
2026-02-04,566.214640425,18.8596,1.0517
2026-02-05,559.2043639245,18.6261,1.0387
2026-02-06,552.194087424,18.3926,1.0257
2026-02-09,556.508103732,18.5363,1.0337
2026-02-10,559.743615963,18.6441,1.0397
2026-02-11,581.8529495415,19.3805,1.0808
2026-02-12,598.569762735,19.9373,1.1118
2026-02-13,561.900624117,18.7159,1.0437
2026-02-16,561.900624117,18.7159,1.0437
2026-02-20,564.057632271,18.7878,1.0477
2026-02-23,564.057632271,18.7878,1.0477
2026-02-24,630.924885045,21.015,1.1719
2026-02-25,621.7576003905,20.7097,1.1549
2026-02-26,670.2902838555,22.3262,1.245
2026-02-27,671.3687879325,22.3621,1.247
2026-03-02,681.0753246255,22.6854,1.2651
2026-03-03,624.9931126215,20.8174,1.1609
2026-03-04,625.53236466,20.8354,1.1619
2026-03-05,668.1332757015,22.2543,1.241
2026-03-06,648.7202023155,21.6077,1.205
2026-03-09,623.375356506,20.7635,1.1579
2026-03-10,643.3276819305,21.4281,1.1949
2026-03-11,610.433307582,20.3325,1.1338
2026-03-12,601.2660229275,20.0271,1.1168
2026-03-13,587.784721965,19.5781,1.0918
2026-03-16,578.0781852719999,19.2548,1.0738
2026-03-17,574.3034210025,19.129,1.0667
2026-03-18,571.0679087715,19.0213,1.0607
2026-03-19,543.566054808,18.1052,1.0096
2026-03-20,547.880071116,18.2489,1.0177
2026-03-23,517.1427049215,17.2251,0.9606
2026-03-24,549.4978272315,18.3028,1.0207
2026-03-25,554.351095578,18.4645,1.0297
2026-03-26,545.1838109235,220.4692,1.0509
2026-03-27,560.2828680015,226.562,1.0799
2026-03-30,552.7333394625,223.5092,1.0654
2026-03-31,525.7707375375,212.6063,1.0134
2026-04-01,536.5557783075,216.9674,1.0342
2026-04-02,528.46699773,213.6966,1.0186
2026-04-08,555.429599655,224.5994,1.0706
2026-04-09,548.958575193,221.9827,1.0581
2026-04-10,578.6174373105,233.9759,1.1152
2026-04-13,571.60716081,231.1412,1.1017
2026-04-14,571.60716081,231.1412,1.1017
2026-04-15,585.627713811,236.8107,1.1288
2026-04-16,595.334250504,240.7357,1.1475
2026-04-17,576.999681195,233.3217,1.1121
2026-04-20,559.2043639245,226.1258,1.0778
2026-04-21,560.82212004,226.78,1.0809
2026-04-22,558.665111886,225.9078,1.0768
2026-04-23,549.4978272315,222.2008,1.0591
2026-04-24,548.4193231544999,221.7647,1.057
2026-04-27,553.272591501,223.7272,1.0664
2026-04-28,562.4398761555,-430.5894,1.0508
2026-04-29,603.96228312,-462.3779,1.1284
2026-04-30,580.235193426,-444.213,1.0841
2026-05-04,591.5594862345,-452.8826,1.1052
2026-05-05,580.235193426,-444.213,1.0841
2026-05-06,632.5426411605,-484.2582,1.1818
2026-05-07,634.6996493145,-485.9096,1.1858
2026-05-08,617.982836121,-473.1116,1.1546
2026-05-11,615.2865759284999,-471.0474,1.1496
2026-05-12,595.8735025425,-456.1853,1.1133
2026-05-13,589.941730119,-451.6441,1.1022
2026-05-14,540.8697946155,-414.0759,1.0105
2026-05-15,528.46699773,-404.5806,0.9874
2026-05-18,519.2997130755,-397.5624,0.9702
2026-05-19,519.838965114,-397.9752,0.9712
2026-05-20,507.97542026699995,-388.8928,0.9491
2026-05-21,486.40533872699996,-372.3296,0.9087
2026-05-22,496.65112745849996,-379.9328,0.9272
2026-05-26,505.27916007449994,-386.4746,0.9432
2026-05-27,507.97542026699995,-388.5336,0.9482
2026-05-28,533.3202660765,-407.9191,0.9955
2026-05-29,530.0847538455,-405.3987,0.9894
2026-06-01,554.8903476165,-424.3695,1.0357
2026-06-02,505.27916007449994,-386.3915,0.943
2026-06-03,500.96514376650003,-383.0746,0.9349
2026-06-04,500.425891728,-382.6335,0.9338
2026-06-05,493.4156152275,-377.2503,0.9207
2026-06-08,479.934314265,-366.9213,0.8955
2026-06-09,483.70907853449995,-369.585,0.902
2026-06-10,479.934314265,-366.4251,0.8942
2026-06-11,471.8455336875,-360.1816,0.879
2026-06-12,472.38478572599996,-360.4398,0.8796
2026-06-15,496.11187542,-378.4885,0.9237
2026-06-16,475.620297957,-362.8552,0.8855
2026-06-17,483.169826496,-368.6149,0.8996
2026-06-18,449.1969480705,-342.6966,0.8363
2026-06-22,447.03993991650003,-341.051,0.8323
2026-06-23,433.558638954,-330.766,0.8072
2026-06-24,434.637143031,-331.5888,0.8092
2026-06-25,422.77359818400004,-322.538,0.7871
2026-06-26,413.60631352949997,-315.5442,0.7701
2026-06-29,404.439028875,-308.5504,0.753
2026-06-30,400.6642646055,-305.6706,0.746
2026-07-02,388.26146772,-296.2084,0.7229
2026-07-03,409.2922972215,-312.253,0.762
2026-07-06,415.224069645,-316.7784,0.7731
2026-07-07,400.12501256699994,-305.2592,0.745
2026-07-08,396.88950033599997,-302.7908,0.7389
2026-07-09,388.26146772,-296.2084,0.7229
2026-07-10,393.653988105,-300.3224,0.7329
2026-07-13,382.868947335,-292.0944,0.7128
2026-07-14,379.633435104,-289.626,0.7068
2026-07-15,384.48670345050004,-293.3286,0.7159
2026-07-16,374.7801667575,-285.9234,0.6978
2026-07-17,364.534378026,-278.1067,0.6787
2026-07-20,376.397922873,-287.1576,0.7008
2026-07-21,379.09418306550003,-289.2146,0.7058
2026-07-22,369.92689841099997,-282.2207,0.6887
2026-07-23,399.04650849,-304.4364,0.743
2026-07-24,395.2717442205,-301.5566,0.7359
2026-07-27,410.91005333699997,-313.4872,0.7651
2026-07-28,407.1352890675,-310.6074,0.758
2026-07-29,424.3913542995,-323.7722,0.7902
2026-07-30,414.6848176065,-316.367,0.7721
2026-07-31,409.83154926,-312.6644,0.763
2026-08-03,409.2922972215,-312.253,0.762
2026-08-04,403.8997768365,-308.139,0.752
2026-08-05,415.224069645,-316.7784,0.7731
2026-08-06,400.93389062475,-305.8763,0.7465
2026-08-07,405.78715897125,-309.5789,0.7555
2026-08-10,428.97499662675006,-327.2691,0.7987
2026-08-11,424.930606338,-324.1836,0.7912
2026-08-12,418.9988339145,-319.6582,0.7801
2026-08-13,427.6268665305,-326.2406,0.7962
2026-08-14,430.32312672300003,-328.2976,0.8012
2026-08-17,435.44602108875,-332.2059,0.8107
2026-08-18,455.6679725325,-347.6334,0.8484
2026-08-19,433.28901293474996,-330.5603,0.8067
2026-08-20,430.59275274224996,-328.5033,0.8017
2026-08-21,448.38807001275,-342.0795,0.8348
2026-08-24,441.91704555074995,-337.1427,0.8228
2026-08-25,435.44602108875,-332.2059,0.8107
2026-08-26,432.74976089625,-330.1489,0.8057
2026-08-27,434.90676905025003,-331.7945,0.8097
2026-08-28,447.579191955,-120.5004,0.8353
2026-08-31,416.57219974125,-112.1524,0.7774
2026-09-01,416.302573722,-112.0799,0.7769
2026-09-02,407.40491508675,-109.6844,0.7603
2026-09-03,423.85210226099997,-114.1124,0.791
2026-09-04,443.265175647,-119.3389,0.8272
2026-09-07,433.82826497325,-116.7982,0.8096
2026-09-08,436.52452516575,-117.5241,0.8147
