date,总市值,市盈率(TTM),市净率
2025-03-12,1106.2569301855,17.0771,0.3431
2025-03-13,1098.994849681,16.965,0.3408
2025-03-14,1103.836236684,17.0398,0.3423
2025-03-17,1111.0983171885,17.1519,0.3446
2025-03-18,1118.360397693,17.264,0.3468
2025-03-19,1123.201784696,17.3387,0.3484
2025-03-20,1113.51901069,17.6861,0.3457
2025-03-21,1094.153462678,17.3785,0.3396
2025-03-24,1079.629301669,17.1479,0.3351
2025-03-25,1086.8913821735,17.2632,0.3374
2025-03-26,1096.5741561795,17.417,0.3404
2025-03-27,1096.5741561795,17.417,0.3404
2025-03-28,1084.470688672,17.2248,0.3366
2025-03-31,1082.0499951705,17.1863,0.3359
2025-04-01,1094.153462678,17.3785,0.3396
2025-04-02,1096.5741561795,17.417,0.3404
2025-04-03,1086.8913821735,17.2632,0.3374
2025-04-07,1011.8498836269999,16.0713,0.3141
2025-04-08,990.0636421135,15.7253,0.3073
2025-04-09,962.4677361964,15.287,0.2988
2025-04-10,977.960174606,15.533,0.3036
2025-04-11,980.3808681075,15.5715,0.3043
2025-04-14,1002.167109621,15.9175,0.3111
2025-04-15,1004.5878031225,15.956,0.3118
2025-04-16,994.9050291164999,15.8022,0.3088
2025-04-17,1011.8498836269999,16.0713,0.3141
2025-04-22,1026.374044636,16.302,0.3186
2025-04-23,1043.3188991465,16.5711,0.3239
2025-04-24,1033.6361251405,16.4173,0.3209
2025-04-25,1043.3188991465,16.5711,0.3239
2025-04-28,1048.1602861495,16.648,0.3254
2025-04-29,1045.739592648,16.6096,0.3246
2025-04-30,1065.10514066,16.9172,0.3306
2025-05-02,1074.787914666,17.071,0.3336
2025-05-06,1086.8913821735,17.2632,0.3374
2025-05-07,1098.994849681,17.4554,0.3411
2025-05-08,1096.5741561795,17.417,0.3404
2025-05-09,1164.3535742215,18.4935,0.3614
2025-05-12,1186.139815735,18.8396,0.3682
2025-05-13,1176.457041729,18.6858,0.3652
2025-05-14,1176.457041729,18.6858,0.3652
2025-05-15,1176.457041729,18.6858,0.3652
2025-05-16,1159.5121872185,18.4166,0.3599
2025-05-19,1174.0363482275,18.6473,0.3644
2025-05-20,1176.457041729,18.6858,0.3652
2025-05-21,1198.2432832425,19.0318,0.372
2025-05-22,1178.8777352305,18.7242,0.3659
2025-05-23,1176.457041729,18.6858,0.3652
2025-05-26,1176.457041729,18.6858,0.3652
2025-05-27,1181.298428732,18.7627,0.3667
2025-05-28,1174.0363482275,18.6473,0.3644
2025-05-29,1178.8777352305,18.7242,0.3659
2025-05-30,1188.5605092365,18.878,0.3689
2025-06-02,1176.457041729,18.6858,0.3652
2025-06-03,1203.0846702455,19.1087,0.3735
2025-06-04,1188.5605092365,18.878,0.3689
2025-06-05,1176.457041729,18.6858,0.3652
2025-06-06,1195.822589741,18.9934,0.3712
2025-06-09,1200.663976744,19.0703,0.3727
2025-06-10,1215.188137753,19.301,0.3772
2025-06-11,1212.7674442515,19.2625,0.3765
2025-06-12,1227.2916052605,19.4932,0.381
2025-06-13,1244.236459771,19.7623,0.3862
2025-06-16,1302.333103807,20.6851,0.4043
2025-06-17,1297.491716804,20.6082,0.4028
2025-06-18,1287.808942798,20.4544,0.3998
2025-06-19,1292.650329801,20.5313,0.4013
2025-06-20,1309.5951843115,20.8004,0.4065
2025-06-23,1331.381425825,21.1465,0.4133
2025-06-24,1331.381425825,21.1465,0.4133
2025-06-25,1391.8987633625,22.1077,0.4321
2025-06-26,1362.8504413445,21.6463,0.4231
2025-06-27,1336.222812828,21.2234,0.4148
2025-06-30,1328.9607323235,21.108,0.4125
2025-07-02,1401.5815373685,22.2615,0.4351
2025-07-03,1406.4229243715,22.3384,0.4366
2025-07-04,1401.5815373685,22.2615,0.4351
2025-07-07,1401.5815373685,22.2615,0.4351
2025-07-08,1372.5332153505,21.8001,0.4261
2025-07-09,1253.919233777,19.9161,0.3892
2025-07-10,1249.077846774,19.8392,0.3877
2025-07-11,1258.76062078,19.993,0.3907
2025-07-14,1258.76062078,19.993,0.3907
2025-07-15,1285.3882492965,20.416,0.399
2025-07-16,1275.7054752905,20.2622,0.396
2025-07-17,1285.3882492965,20.416,0.399
2025-07-18,1280.5468622935,20.3391,0.3975
2025-07-21,1285.3882492965,20.416,0.399
2025-07-22,1292.650329801,20.5313,0.4013
2025-07-23,1314.4365713145,20.8773,0.408
2025-07-24,1316.857264816,20.9158,0.4088
2025-07-25,1328.9607323235,21.108,0.4125
2025-07-28,1348.3262803355,21.4156,0.4185
2025-07-29,1350.746973837,21.454,0.4193
2025-07-30,1353.1676673385,21.4925,0.42
2025-07-31,1331.381425825,21.1465,0.4133
2025-08-01,1324.1193453205,21.0311,0.411
2025-08-04,1339.1276450297999,21.2695,0.4157
2025-08-05,1341.064199831,21.3003,0.4163
2025-08-06,1329.4448710238,21.1157,0.4127
2025-08-07,1373.9856314514,21.8232,0.4265
2025-08-08,1358.4931930418,21.5771,0.4217
2025-08-11,1378.8270184544,21.9,0.428
2025-08-12,1362.3663026442,21.6386,0.4229
2025-08-13,1389.478069861,22.0692,0.4313
2025-08-14,1401.0973986682002,22.2538,0.4349
2025-08-15,1336.222812828,21.2234,0.4148
2025-08-18,1306.2062134094,20.7466,0.4055
2025-08-19,1312.9841552136,20.8543,0.4076
2025-08-20,1322.6669292196,21.9348,0.4132
2025-08-21,1323.6352066202,21.9508,0.4135
2025-08-22,1315.8889874154,21.8224,0.411
2025-08-25,1331.381425825,22.0793,0.4159
2025-08-26,1313.9524326142,21.7903,0.4104
2025-08-27,1306.2062134094,21.6618,0.408
2025-08-28,1303.3013812076,21.6136,0.4071
2025-08-29,1302.333103807,21.5976,0.4068
2025-09-01,1315.8889874154,21.8224,0.411
2025-09-02,1314.9207100147999,21.8063,0.4107
2025-09-03,1273.284781789,21.1158,0.3977
2025-09-04,1260.6971755811999,20.9071,0.3938
2025-09-05,1283.9358331956,21.2925,0.4011
2025-09-08,1286.8406653974,21.3406,0.402
2025-09-09,1309.1110456111999,21.71,0.4089
2025-09-10,1340.0959224304,22.2238,0.4186
2025-09-11,1343.0007546322,22.272,0.4195
2025-09-12,1363.3345800447998,22.6092,0.4259
2025-09-15,1357.5249156411999,22.5129,0.424
2025-09-16,1364.3028574454,22.6253,0.4262
2025-09-17,1353.6518060388,22.4486,0.4228
2025-09-18,1344.9373094334,22.3041,0.4201
2025-09-19,1365.271134846,22.6413,0.4265
2025-09-22,1341.064199831,22.2399,0.4189
2025-09-23,1321.698651819,21.9187,0.4129
2025-09-24,1328.4765936232,22.0311,0.415
2025-09-25,1309.1110456111999,21.71,0.4089
2025-09-26,1313.9524326142,21.7903,0.4104
2025-09-29,1341.064199831,22.2399,0.4189
2025-09-30,1328.4765936232,22.0311,0.415
2025-10-02,1331.381425825,22.0793,0.4159
2025-10-03,1329.4448710238,22.0472,0.4153
2025-10-06,1314.9207100147999,21.8063,0.4107
2025-10-08,1312.015877813,21.7581,0.4098
2025-10-09,1318.7938196172,21.8705,0.4119
2025-10-10,1323.6352066202,21.9508,0.4135
2025-10-13,1326.540038822,21.999,0.4144
2025-10-14,1329.4448710238,22.0472,0.4153
2025-10-15,1321.698651819,21.9187,0.4129
2025-10-16,1316.857264816,21.8384,0.4113
2025-10-17,1311.0476004124,21.7421,0.4095
2025-10-20,1336.222812828,22.1596,0.4174
2025-10-21,1333.3179806261999,22.1114,0.4165
2025-10-22,1321.698651819,21.9187,0.4129
2025-10-23,1334.2862580268,22.1275,0.4168
2025-10-24,1346.8738642346,22.3362,0.4207
2025-10-27,1368.1759670478,22.6895,0.4274
2025-10-28,1366.2394122466,22.6574,0.4268
2025-10-30,1330.4131484244,22.0632,0.4156
2025-10-31,1320.7303744184,21.9027,0.4126
2025-11-03,1339.1276450297999,22.2078,0.4183
2025-11-04,1347.8421416352,22.3523,0.421
2025-11-05,1357.5249156411999,22.5129,0.424
2025-11-06,1367.2076896472,22.6734,0.4271
2025-11-07,1421.4312240808,23.5727,0.444
2025-11-10,1427.2408884844,23.669,0.4458
2025-11-11,1429.1774432856,23.7011,0.4464
2025-11-12,1460.1623201048,24.215,0.4561
2025-11-13,1483.4009777192002,24.6003,0.4634
2025-11-14,1486.305809921,24.6485,0.4643
2025-11-17,1486.305809921,24.6485,0.4643
2025-11-18,1444.6698816951998,23.958,0.4513
2025-11-19,1431.1139980868,23.7332,0.447
2025-11-20,1438.8602172916,23.8617,0.4494
2025-11-21,1419.4946692796,23.5405,0.4434
2025-11-24,1440.7967720928,23.8938,0.4501
2025-11-25,1438.8602172916,23.8617,0.4494
2025-11-26,1446.6064364964002,23.9902,0.4519
2025-11-27,1439.8284946922,23.8778,0.4498
2025-11-28,1420.4629466801998,23.5566,0.4437
2025-12-01,1436.9236624904001,23.8296,0.4488
2025-12-02,1452.4161009,24.0865,0.4537
2025-12-03,1411.7484500748,23.4121,0.441
2025-12-04,1420.4629466801998,23.5566,0.4437
2025-12-05,1418.526391879,23.5245,0.4431
2025-12-08,1394.319456864,23.123,0.4355
2025-12-09,1398.1925664664002,23.1873,0.4367
2025-12-10,1388.5097924604001,23.0267,0.4337
2025-12-11,1412.7167274754001,23.4281,0.4413
2025-12-12,1426.2726110838,23.6529,0.4455
2025-12-15,1406.9070630718,23.3318,0.4395
2025-12-16,1411.7484500748,23.4121,0.441
2025-12-17,1409.8118952736,23.38,0.4404
2025-12-18,1433.0505528879999,23.7653,0.4476
2025-12-19,1417.5581144784,23.5084,0.4428
2025-12-22,1414.6532822766,23.4603,0.4419
2025-12-23,1405.9387856711999,23.3157,0.4392
2025-12-24,1402.0656760688,23.2515,0.438
2025-12-29,1377.8587410538,22.8501,0.4304
2025-12-30,1373.0173540508001,22.7698,0.4289
2025-12-31,1362.3663026442,22.5931,0.4256
2026-01-02,1402.0656760688,23.2515,0.438
2026-01-05,1376.8904636532002,22.834,0.4301
2026-01-06,1393.3511794634,23.107,0.4352
2026-01-07,1401.0973986682002,23.2354,0.4377
2026-01-08,1421.4312240808,23.5727,0.444
2026-01-09,1434.0188302886,23.7814,0.4479
2026-01-12,1491.147196924,24.7288,0.4658
2026-01-13,1535.6879573516,25.4675,0.4797
2026-01-14,1506.6396353336,24.9857,0.4706
2026-01-15,1533.7514025504001,25.4353,0.4791
2026-01-16,1530.8465703486,25.3872,0.4782
2026-01-19,1498.8934161288,24.8573,0.4682
2026-01-20,1506.6396353336,24.9857,0.4706
2026-01-21,1487.2740873216,24.6646,0.4646
2026-01-22,1484.3692551198,24.6164,0.4637
2026-01-23,1462.098874906,24.2471,0.4567
2026-01-26,1466.940261909,24.3274,0.4582
2026-01-27,1464.0354297072,24.2792,0.4573
2026-01-28,1516.3224093396,25.1463,0.4736
2026-01-29,1536.6562347522,25.4835,0.48
2026-01-30,1506.6396353336,24.9857,0.4706
2026-02-02,1495.988583927,24.8091,0.4673
2026-02-03,1539.561066954,25.5317,0.4809
2026-02-04,1553.1169505624,25.7565,0.4851
2026-02-05,1570.5459437732002,26.0455,0.4906
2026-02-06,1548.2755635594,25.6762,0.4836
2026-02-09,1587.0066595834,26.3185,0.4957
2026-02-10,1587.974936984,26.3346,0.496
2026-02-11,1595.7211561888,26.463,0.4984
2026-02-12,1585.0701047822,26.2864,0.4951
2026-02-13,1568.609388972,26.0134,0.49
2026-02-16,1583.133549981,26.2543,0.4945
2026-02-20,1630.5791426104001,27.0411,0.5093
2026-02-23,1675.1199030379998,27.7798,0.5232
2026-02-24,1709.9778894596,28.3578,0.5341
2026-02-25,1674.1516256374,27.7637,0.5229
2026-02-26,1667.3736838332002,27.6513,0.5208
2026-02-27,1715.7875538632002,28.4542,0.536
2026-03-02,1686.7392318451998,27.9725,0.5269
2026-03-03,1680.9295674416,27.8761,0.5251
2026-03-04,1626.7060330079998,26.9769,0.5081
2026-03-05,1644.1350262188,27.2659,0.5136
2026-03-06,1607.340484996,26.6557,0.5021
2026-03-09,1544.402453957,25.612,0.4824
2026-03-10,1555.0535053636,25.7886,0.4857
2026-03-11,1556.9900601648,25.8207,0.4863
2026-03-12,1507.6079127342002,25.0018,0.4709
2026-03-13,1495.988583927,24.8091,0.4673
2026-03-16,1505.6713579329999,24.9697,0.4703
2026-03-17,1541.4976217551998,25.5638,0.4815
2026-03-18,1580.2287177792002,26.2061,0.4936
2026-03-19,1542.4658991558,25.5799,0.4818
2026-03-20,1508.5761901348,25.0178,0.4712
2026-03-23,1453.3843783006,25.71,0.4507
2026-03-24,1486.305809921,26.2923,0.4609
2026-03-25,1473.7182037132002,26.0697,0.457
2026-03-26,1459.1940427042002,25.8127,0.4525
2026-03-27,1444.6698816951998,25.5558,0.448
2026-03-30,1408.8436178729999,24.9221,0.4369
2026-03-31,1400.1291212676,24.7679,0.4342
2026-04-01,1422.3995014814002,25.1619,0.4411
2026-04-02,1398.1925664664002,24.7336,0.4336
2026-04-08,1451.4478234994,25.6757,0.4501
2026-04-09,1477.5913133156,26.1382,0.4582
2026-04-10,1488.2423647222,26.3266,0.4615
2026-04-13,1465.0037071078,25.9155,0.4543
2026-04-14,1477.5913133156,26.1382,0.4582
2026-04-15,1483.4009777192002,26.241,0.46
2026-04-16,1472.7499263126,26.0525,0.4567
2026-04-17,1456.2892105024,25.7614,0.4516
2026-04-20,1461.1305975054001,25.847,0.4531
2026-04-21,1486.305809921,26.2923,0.4609
2026-04-22,1483.4009777192002,26.241,0.46
2026-04-23,1470.8133715114002,26.0183,0.4561
2026-04-24,1469.8450941108,26.0012,0.4558
2026-04-27,1471.781648912,26.0354,0.4564
2026-04-28,1469.8450941108,26.0012,0.4558
2026-04-29,1492.1154743246,26.3951,0.4627
2026-04-30,1490.1789195234,26.3609,0.4621
2026-05-04,1563.768001969,27.6626,0.4849
2026-05-05,1577.3238855774,27.9024,0.4891
2026-05-06,1655.754355026,29.2898,0.5135
2026-05-07,1673.1833482368,29.5981,0.5189
2026-05-08,1642.1984714176,29.05,0.5093
2026-05-11,1646.07158102,29.1185,0.5105
2026-05-12,1644.1350262188,29.0843,0.5099
2026-05-13,1628.6425878092002,28.8102,0.5051
2026-05-14,1659.6274646284,29.3583,0.5147
2026-05-15,1640.2619166164002,29.0158,0.5087
2026-05-18,1590.8797691858,28.1422,0.4934
2026-05-19,1568.609388972,27.7483,0.4864
2026-05-20,1566.6728341708,27.714,0.4858
2026-05-21,1563.768001969,27.6626,0.4849
2026-05-22,1571.5142211738,27.7997,0.4873
2026-05-26,1532.7831251498,27.1145,0.4753
2026-05-27,1508.5761901348,26.6863,0.4678
2026-05-28,1502.7665257311999,26.5835,0.466
2026-05-29,1498.8934161288,26.515,0.4648
2026-06-01,1488.2423647222,26.3266,0.4615
2026-06-02,1481.4644229179999,26.2067,0.4594
2026-06-03,1443.7016042946,25.5387,0.4477
2026-06-04,1389.478069861,24.5795,0.4309
2026-06-05,1348.8104190358001,23.8601,0.4183
2026-06-08,1342.0324772316,23.7402,0.4162
2026-06-09,1318.7938196172,23.3291,0.409
2026-06-10,1299.4282716052,22.9865,0.403
2026-06-11,1291.6820524004,22.8495,0.4006
2026-06-12,1304.2696586082,23.0722,0.4045
2026-06-15,1316.857264816,23.2948,0.4084
2026-06-16,1292.650329801,22.8666,0.4009
2026-06-17,1276.1896139908001,22.5754,0.3958
2026-06-18,1251.0144015752,22.1301,0.388
2026-06-22,1241.3316275692,21.9588,0.385
2026-06-23,1215.188137753,21.4963,0.3768
2026-06-24,1225.8391891596,21.6848,0.3801
2026-06-25,1250.0461241746,22.113,0.3877
2026-06-26,1218.0929699547999,21.5477,0.3777
2026-06-29,1234.553685765,21.8389,0.3829
2026-06-30,1200.663976744,21.2394,0.3723
2026-07-02,1207.4419185482,21.3593,0.3744
2026-07-03,1237.4585179668,21.8903,0.3838
2026-07-06,1240.3633501686,21.9417,0.3847
2026-07-07,1237.4585179668,21.8903,0.3838
2026-07-08,1234.553685765,21.8389,0.3829
2026-07-09,1205.505363747,21.3251,0.3738
2026-07-10,1227.7757439608001,21.719,0.3807
2026-07-13,1238.4267953674,21.9074,0.3841
2026-07-14,1244.236459771,22.0102,0.3859
2026-07-15,1302.333103807,23.0379,0.4039
2026-07-16,1323.6352066202,23.4147,0.4105
2026-07-17,1319.7620970178,23.3462,0.4093
2026-07-20,1320.7303744184,23.3634,0.4096
2026-07-21,1343.0007546322,23.7573,0.4165
2026-07-22,1332.3497032256,23.5689,0.4132
2026-07-23,1342.0324772316,23.7402,0.4162
2026-07-24,1332.3497032256,23.5689,0.4132
2026-07-27,1374.953908852,24.3226,0.4264
2026-07-28,1374.953908852,24.3226,0.4264
2026-07-29,1385.6049602586,24.511,0.4297
2026-07-30,1393.3511794634,24.648,0.4321
2026-07-31,1374.953908852,24.3226,0.4264
2026-08-03,1362.3663026442,24.0999,0.4225
2026-08-04,1356.5566382406,23.9971,0.4207
2026-08-05,1368.1759670478,24.2027,0.4243
2026-08-06,1330.4131484244,23.5346,0.4126
2026-08-07,1301.3648264064,23.0208,0.4036
2026-08-10,1325.5717614214,23.449,0.4111
2026-08-11,1320.7303744184,23.3634,0.4096
2026-08-12,1323.6352066202,23.4147,0.4105
2026-08-13,1310.0793230118,23.1749,0.4063
2026-08-14,1296.5234394034,22.9351,0.4021
2026-08-17,1310.0793230118,23.1749,0.4063
2026-08-18,1315.8889874154,23.2777,0.4081
2026-08-19,1345.905586834,23.8087,0.4174
2026-08-20,1364.3028574454,19.9605,0.4191
2026-08-21,1462.098874906,21.3914,0.4491
2026-08-24,1461.1305975054001,21.3772,0.4488
2026-08-25,1433.0505528879999,20.9664,0.4402
2026-08-26,1434.0188302886,20.9805,0.4405
2026-08-27,1413.685004876,20.683,0.4342
2026-08-28,1403.0339534694,20.5272,0.431
2026-08-31,1300.3965490058001,19.0256,0.3994
2026-09-01,1274.2530591896,18.6431,0.3914
2026-09-02,1280.0627235932,18.7281,0.3932
2026-09-03,1263.602007783,18.4872,0.3881
2026-09-04,1293.6186072016,18.9264,0.3974
2026-09-07,1285.8723879968,18.8131,0.395
2026-09-08,1290.7137749997999,18.8839,0.3965
