date,总市值,市盈率(TTM),市净率
2025-03-06,207.9485242034,-2.5107,0.3957
2025-03-07,186.2666875566,-2.2489,0.3544
2025-03-10,184.2956114978,-2.2251,0.3507
2025-03-11,176.4113072626,-2.1299,0.3357
2025-03-12,178.3823833214,-2.1537,0.3394
2025-03-13,176.4113072626,-2.1299,0.3357
2025-03-14,185.2811495272,-2.237,0.3526
2025-03-17,185.2811495272,-2.237,0.3526
2025-03-18,180.3534593802,-2.1775,0.3432
2025-03-19,170.49807908620002,-2.0585,0.3244
2025-03-20,166.5559269686,-2.0109,0.3169
2025-03-21,162.61377485100002,-1.9633,0.3094
2025-03-24,160.64269879219998,-1.9395,0.3057
2025-03-25,155.71500864520002,-1.88,0.2963
2025-03-26,157.686084704,-1.9038,0.3001
2025-03-27,158.6716227334,-1.9157,0.3019
2025-03-28,157.686084704,-0.5683,0.3604
2025-03-31,163.916418555,-0.5505,0.3491
2025-04-01,160.743842712,-0.5399,0.3423
2025-04-02,157.571266869,-0.5292,0.3356
2025-04-03,162.858893274,-0.547,0.3469
2025-04-07,136.420761249,-0.4917,0.3118
2025-04-08,142.765912935,-0.5145,0.3263
2025-04-09,160.743842712,-0.5793,0.3674
2025-04-10,166.031469117,-0.5984,0.3794
2025-04-11,166.031469117,-0.5984,0.3794
2025-04-14,160.743842712,-0.5793,0.3674
2025-04-15,150.168589902,-0.5412,0.3432
2025-04-16,158.62879215,-0.5717,0.3625
2025-04-17,167.08899439799998,-0.6022,0.3819
2025-04-22,169.20404496,-0.6098,0.3867
2025-04-23,167.08899439799998,-0.6022,0.3819
2025-04-24,175.54919664599998,-0.6327,0.4012
2025-04-25,163.916418555,-0.5907,0.3746
2025-04-28,159.686317431,-0.5755,0.3649
2025-04-29,158.62879215,-0.5717,0.3625
2025-04-30,160.730619,-0.5717,0.3625
2025-05-02,160.730619,-0.5717,0.3625
2025-05-06,158.58754408,-0.5641,0.3577
2025-05-07,160.730619,-0.5717,0.3625
2025-05-08,156.44446916,-0.5638,0.3575
2025-05-09,154.30139424,-0.5561,0.3526
2025-05-12,158.58754408,-0.5715,0.3624
2025-05-13,157.51600662,-0.5677,0.36
2025-05-14,155.3729317,-0.56,0.3551
2025-05-15,152.15831932,-0.5484,0.3477
2025-05-16,150.0152444,-0.5406,0.3428
2025-05-19,151.08678186,-0.5445,0.3453
2025-05-20,148.94370694,-0.5368,0.3404
2025-05-21,150.0152444,-0.5406,0.3428
2025-05-22,148.94370694,-0.5368,0.3404
2025-05-23,146.80063202,-0.5291,0.3355
2025-05-26,147.87216948,-0.5329,0.3379
2025-05-27,147.87216948,-0.5329,0.3379
2025-05-28,145.72909456,-0.5252,0.333
2025-05-29,147.87216948,-0.5329,0.3379
2025-05-30,148.94370694,-0.5368,0.3404
2025-06-02,145.72909456,-0.5252,0.333
2025-06-03,144.6575571,-0.5213,0.3306
2025-06-04,147.87216948,-0.5329,0.3379
2025-06-05,150.0152444,-0.5406,0.3428
2025-06-06,151.08678186,-0.5445,0.3453
2025-06-09,150.0152444,-0.5406,0.3428
2025-06-10,154.30139424,-0.5561,0.3526
2025-06-11,155.3729317,-0.56,0.3551
2025-06-12,155.3729317,-0.56,0.3551
2025-06-13,151.08678186,-0.5445,0.3453
2025-06-16,160.730619,-0.5793,0.3673
2025-06-17,157.51600662,-0.5677,0.36
2025-06-18,154.30139424,-0.5561,0.3526
2025-06-19,150.0152444,-0.5406,0.3428
2025-06-20,155.3729317,-0.56,0.3551
2025-06-23,154.30139424,-0.5561,0.3526
2025-06-24,156.44446916,-0.5638,0.3575
2025-06-25,160.730619,-0.5793,0.3673
2025-06-26,155.3729317,-0.56,0.3551
2025-06-27,154.30139424,-0.5561,0.3526
2025-06-30,153.22985678,-0.5522,0.3502
2025-07-02,160.730619,-0.5793,0.3673
2025-07-03,159.65908154,-0.5754,0.3649
2025-07-04,163.94523138,-0.5908,0.3747
2025-07-07,171.4459936,-0.6179,0.3918
2025-07-08,170.37445614,-0.614,0.3894
2025-07-09,180.0765436251,-0.649,0.4115
2025-07-10,204.1632150654,-0.7358,0.4666
2025-07-11,198.4282932939,-0.7151,0.4535
2025-07-14,199.5752776482,-0.7193,0.4561
2025-07-15,191.5463871681,-0.6903,0.4377
2025-07-16,190.3994028138,-0.6862,0.4351
2025-07-17,184.6644810423,-0.6655,0.422
2025-07-18,186.9584497509,-0.6738,0.4273
2025-07-21,186.9584497509,-0.6738,0.4273
2025-07-22,188.1054341052,-0.6779,0.4299
2025-07-23,191.5463871681,-0.6903,0.4377
2025-07-24,198.4282932939,-0.7151,0.4535
2025-07-25,194.987340231,-0.7027,0.4456
2025-07-28,196.1343245853,-0.7069,0.4482
2025-07-29,199.5752776482,-0.7193,0.4561
2025-07-30,189.2524184595,-0.6821,0.4325
2025-07-31,178.9295592708,-0.6449,0.4089
2025-08-01,176.6355905622,-0.6366,0.4037
2025-08-04,177.7825749165,-0.6407,0.4063
2025-08-05,174.3416218536,-0.6283,0.3984
2025-08-06,173.1946374993,-0.6242,0.3958
2025-08-07,174.3416218536,-0.6283,0.3984
2025-08-08,168.6067000821,-0.6076,0.3853
2025-08-11,170.9006687907,-0.6159,0.3906
2025-08-12,170.9006687907,-0.6159,0.3906
2025-08-13,169.7536844364,-0.6118,0.3879
2025-08-14,173.1946374993,-0.6242,0.3958
2025-08-15,177.7825749165,-0.6407,0.4063
2025-08-18,176.6355905622,-0.6366,0.4037
2025-08-19,176.6355905622,-0.6366,0.4037
2025-08-20,175.4886062079,-0.6325,0.401
2025-08-21,173.1946374993,-0.6242,0.3958
2025-08-22,174.3416218536,-0.6283,0.3984
2025-08-25,185.8114653966,-0.6697,0.4246
2025-08-26,183.517496688,-0.7108,0.5425
2025-08-27,174.3416218536,-0.6752,0.5153
2025-08-28,173.1946374993,-0.6708,0.5119
2025-08-29,174.3416218536,-0.6752,0.5153
2025-09-01,183.517496688,-0.7108,0.5425
2025-09-02,181.2235279794,-0.7019,0.5357
2025-09-03,182.3705123337,-0.7063,0.5391
2025-09-04,176.6355905622,-0.6841,0.5221
2025-09-05,182.3705123337,-0.7063,0.5391
2025-09-08,182.3705123337,-0.7063,0.5391
2025-09-09,190.3994028138,-0.7374,0.5628
2025-09-10,199.5752776482,-0.7729,0.5899
2025-09-11,197.2813089396,-0.7641,0.5831
2025-09-12,214.4860742541,-0.8307,0.634
2025-09-15,207.60416812830002,-0.804,0.6137
2025-09-16,193.8403558767,-0.7507,0.573
2025-09-17,203.0162307111,-0.7863,0.6001
2025-09-18,190.3994028138,-0.7374,0.5628
2025-09-19,194.987340231,-0.7552,0.5764
2025-09-22,192.6933715224,-0.7463,0.5696
2025-09-23,183.517496688,-0.7108,0.5425
2025-09-24,183.517496688,-0.7108,0.5425
2025-09-25,181.2235279794,-0.7019,0.5357
2025-09-26,181.2235279794,-0.7019,0.5357
2025-09-29,189.2524184595,-0.733,0.5594
2025-09-30,194.987340231,-0.7552,0.5764
2025-10-02,189.2524184595,-0.733,0.5594
2025-10-03,185.8114653966,-0.7196,0.5492
2025-10-06,185.8114653966,-0.7196,0.5492
2025-10-08,185.8114653966,-0.7196,0.5492
2025-10-09,183.517496688,-0.7108,0.5425
2025-10-10,183.517496688,-0.7108,0.5425
2025-10-13,178.9295592708,-0.693,0.5289
2025-10-14,177.7825749165,-0.6885,0.5255
2025-10-15,180.0765436251,-0.6974,0.5323
2025-10-16,178.9295592708,-0.693,0.5289
2025-10-17,174.3416218536,-0.6752,0.5153
2025-10-20,174.3416218536,-0.6752,0.5153
2025-10-21,174.3416218536,-0.6752,0.5153
2025-10-22,175.4886062079,-0.6797,0.5187
2025-10-23,174.3416218536,-0.6752,0.5153
2025-10-24,173.1946374993,-0.6708,0.5119
2025-10-27,173.1946374993,-0.6708,0.5119
2025-10-28,173.1946374993,-0.6708,0.5119
2025-10-30,172.047653145,-0.6663,0.5086
2025-10-31,167.45971572780002,-0.6486,0.495
2025-11-03,169.7536844364,-0.6574,0.5018
2025-11-04,170.9006687907,-0.6619,0.5052
2025-11-05,170.9006687907,-0.6619,0.5052
2025-11-06,170.9006687907,-0.6619,0.5052
2025-11-07,164.0187626649,-0.6352,0.4848
2025-11-10,164.0187626649,-0.6352,0.4848
2025-11-11,165.1657470192,-0.6397,0.4882
2025-11-12,164.0187626649,-0.6352,0.4848
2025-11-13,165.1657470192,-0.6397,0.4882
2025-11-14,160.577809602,-0.6219,0.4747
2025-11-17,154.8428878305,-0.5997,0.4577
2025-11-18,149.107966059,-0.5775,0.4408
2025-11-19,152.5489191219,-0.5908,0.4509
2025-11-20,161.7247939563,-0.6264,0.478
2025-11-21,160.577809602,-0.6219,0.4747
2025-11-24,161.7247939563,-0.6264,0.478
2025-11-25,160.577809602,-0.6219,0.4747
2025-11-26,154.8428878305,-0.5997,0.4577
2025-11-27,151.4019347676,-0.5864,0.4475
2025-11-28,157.1368565391,-0.6086,0.4645
2025-12-01,154.8428878305,-0.5997,0.4577
2025-12-02,157.1368565391,-0.6086,0.4645
2025-12-03,152.5489191219,-0.5908,0.4509
2025-12-04,152.5489191219,-0.5908,0.4509
2025-12-05,154.8428878305,-0.5997,0.4577
2025-12-08,147.9609817047,-0.573,0.4374
2025-12-09,142.2260599332,-0.5508,0.4204
2025-12-10,154.8428878305,-0.5997,0.4577
2025-12-11,151.4019347676,-0.5864,0.4475
2025-12-12,151.4019347676,-0.5864,0.4475
2025-12-15,149.107966059,-0.5775,0.4408
2025-12-16,149.107966059,-0.5775,0.4408
2025-12-17,149.107966059,-0.5775,0.4408
2025-12-18,149.107966059,-0.5775,0.4408
2025-12-19,150.2549504133,-0.5819,0.4441
2025-12-22,149.107966059,-0.5775,0.4408
2025-12-23,146.8139973504,-0.5686,0.434
2025-12-24,147.9609817047,-0.573,0.4374
2025-12-29,152.737733486,-0.5915,0.4515
2025-12-30,151.5628278438,-0.587,0.448
2025-12-31,165.3308630932,-0.6403,0.4887
2026-01-02,161.5446601216,-0.6257,0.4775
2026-01-05,166.5929307504,-0.6452,0.4924
2026-01-06,167.8549984076,-0.6501,0.4962
2026-01-07,153.9722541784,-0.5963,0.4551
2026-01-08,148.9239835496,-0.5768,0.4402
2026-01-09,142.6136452636,-0.5523,0.4216
2026-01-12,140.0895099492,-0.5426,0.4141
2026-01-13,141.35157760639999,-0.5474,0.4178
2026-01-14,146.3998482352,-0.567,0.4327
2026-01-15,151.448118864,-0.5866,0.4477
2026-01-16,145.137780578,-0.5621,0.429
2026-01-19,161.9757453654,-0.6273,0.4788
2026-01-20,157.675504338,-0.6107,0.4661
2026-01-21,149.07502228319998,-0.5774,0.4407
2026-01-22,152.9342009,-0.5923,0.4521
2026-01-23,157.52222692700002,-0.6101,0.4656
2026-01-26,155.992884918,-0.6042,0.4611
2026-01-27,160.30979900100002,-0.6209,0.4739
2026-01-28,166.786962597,-0.646,0.493
2026-01-29,215.365689567,-0.8341,0.6366
2026-01-30,195.934198779,-0.7588,0.5792
2026-02-02,182.97987158700002,-0.7087,0.5409
2026-02-03,184.59916248599998,-0.7149,0.5457
2026-02-04,200.792071476,-0.7777,0.5935
2026-02-05,199.172780577,-0.7714,0.5887
2026-02-06,197.553489678,-0.7651,0.584
2026-02-09,210.50781687,-0.8153,0.6222
2026-02-10,202.411362375,-0.7839,0.5983
2026-02-11,207.26923507200001,-0.8027,0.6127
2026-02-12,199.172780577,-0.7714,0.5887
2026-02-13,200.792071476,-0.7777,0.5935
2026-02-16,197.553489678,-0.7651,0.584
2026-02-20,205.649944173,-0.7965,0.6079
2026-02-23,212.12710776900002,-0.8216,0.627
2026-02-24,200.792071476,-0.7777,0.5935
2026-02-25,207.26923507200001,-0.8027,0.6127
2026-02-26,200.792071476,-0.7777,0.5935
2026-02-27,202.411362375,-0.7839,0.5983
2026-03-02,185.9705145693,-0.7087,0.5409
2026-03-03,177.74173073880002,-0.6773,0.5169
2026-03-04,181.03324427099997,-0.6899,0.5265
2026-03-05,182.6790010371,-0.7075,0.54
2026-03-06,184.3247578032,-0.7139,0.5448
2026-03-09,184.3247578032,-0.7139,0.5448
2026-03-10,184.3247578032,-0.7139,0.5448
2026-03-11,184.3247578032,-0.7139,0.5448
2026-03-12,181.03324427099997,-0.7011,0.5351
2026-03-13,190.9077848676,-0.7394,0.5643
2026-03-16,192.55354163369998,-0.7457,0.5692
2026-03-17,199.1365686981,-0.7712,0.5886
2026-03-18,192.55354163369998,-0.7457,0.5692
2026-03-19,190.9077848676,-0.7394,0.5643
2026-03-20,192.55354163369998,-0.7457,0.5692
2026-03-23,181.03324427099997,-0.7011,0.5351
2026-03-24,184.3247578032,-0.7139,0.5448
2026-03-25,184.3247578032,-0.7139,0.5448
2026-03-26,174.4502172066,-0.6756,0.5157
2026-03-27,174.4502172066,-1.278,0.4612
2026-03-30,172.80446044049998,-1.266,0.4568
2026-03-31,174.8670435015,-1.266,0.4568
2026-04-01,176.53244391580003,-1.278,0.4612
2026-04-02,173.2016430872,-1.2689,0.4579
2026-04-08,176.53244391580003,-1.2933,0.4667
2026-04-09,173.2016430872,-1.2689,0.4579
2026-04-10,173.2016430872,-1.2689,0.4579
2026-04-13,173.2016430872,-1.2689,0.4579
2026-04-14,178.1978443301,-1.3055,0.4711
2026-04-15,176.53244391580003,-1.2933,0.4667
2026-04-16,176.53244391580003,-1.2933,0.4667
2026-04-17,181.5286451587,-1.3299,0.4799
2026-04-20,186.5248464016,-1.3665,0.4931
2026-04-21,186.5248464016,-1.3665,0.4931
2026-04-22,181.5286451587,-1.3299,0.4799
2026-04-23,179.8632447444,-1.3177,0.4755
2026-04-24,178.1978443301,-1.3055,0.4711
2026-04-27,174.8670435015,-1.2811,0.4623
2026-04-28,178.1978443301,-1.3055,0.4711
2026-04-29,184.8594459873,-1.3543,0.4887
2026-04-30,191.80893317049998,-1.4031,0.5063
2026-05-04,193.4768369372,-1.4153,0.5107
2026-05-05,193.4768369372,-1.4153,0.5107
2026-05-06,195.1447407039,-1.4275,0.5151
2026-05-07,190.14102940380002,-1.393,0.5027
2026-05-08,193.4768369372,-1.4174,0.5115
2026-05-11,193.4768369372,-1.4174,0.5115
2026-05-12,185.13731810369998,-1.3563,0.4894
2026-05-13,176.79779927020002,-1.2952,0.4674
2026-05-14,171.7940879701,-1.2586,0.4542
2026-05-15,173.4619917368,-1.2708,0.4586
2026-05-18,166.79037667,-1.2219,0.4409
2026-05-19,168.4582804367,-1.2341,0.4454
2026-05-20,166.79037667,-1.2219,0.4409
2026-05-21,160.1187616032,-1.173,0.4233
2026-05-22,161.7866653699,-1.1852,0.4277
2026-05-26,158.4508578365,-1.1608,0.4189
2026-05-27,148.4434352363,-1.0875,0.3924
2026-05-28,148.4434352363,-1.0875,0.3924
2026-05-29,158.4508578365,-1.1608,0.4189
2026-06-01,165.480641612,-1.1852,0.4277
2026-06-02,158.656697628,-1.1623,0.4194
2026-06-03,153.53873964,-1.1248,0.4059
2026-06-04,153.53873964,-1.1248,0.4059
2026-06-05,153.53873964,-1.1248,0.4059
2026-06-08,146.714795656,-1.0748,0.3879
2026-06-09,145.00880966,-1.0623,0.3834
2026-06-10,145.00880966,-1.0623,0.3834
2026-06-11,143.302823664,-1.0498,0.3788
2026-06-12,143.302823664,-1.0498,0.3788
2026-06-15,141.596837668,-1.0373,0.3743
2026-06-16,131.360921692,-0.9623,0.3473
2026-06-17,133.066907688,-0.9748,0.3518
2026-06-18,122.83099171200001,-0.8999,0.3247
2026-06-22,122.83099171200001,-0.8999,0.3247
2026-06-23,145.74814722600001,-1.0677,0.3853
2026-06-24,141.755047302,-1.0385,0.3748
2026-06-25,139.75849734,-1.0239,0.3695
2026-06-26,135.765397416,-0.9946,0.3589
2026-06-29,133.768847454,-0.98,0.3536
2026-06-30,123.786097644,-0.9068,0.3273
2026-07-02,127.77919756799999,-0.9361,0.3378
2026-07-03,129.77574753,-0.9507,0.3431
2026-07-06,123.786097644,-0.9068,0.3273
2026-07-07,115.79989779600001,-0.8483,0.3061
2026-07-08,117.796447758,-0.863,0.3114
2026-07-09,115.79989779600001,-0.8483,0.3061
2026-07-10,119.79299772,-0.8776,0.3167
2026-07-13,111.806797872,-0.8191,0.2956
2026-07-14,109.81024791,-0.8045,0.2903
2026-07-15,111.806797872,-0.8191,0.2956
2026-07-16,115.79989779600001,-0.8483,0.3061
2026-07-17,105.81714798600001,-0.7752,0.2797
2026-07-20,105.81714798600001,-0.7752,0.2797
2026-07-21,107.813697948,-0.7898,0.285
2026-07-22,105.81714798600001,-0.7752,0.2797
2026-07-23,111.806797872,-0.8191,0.2956
2026-07-24,105.81714798600001,-0.7752,0.2797
2026-07-27,107.813697948,-0.7898,0.285
2026-07-28,105.81714798600001,-0.7752,0.2797
2026-07-29,109.81024791,-0.8045,0.2903
2026-07-30,109.81024791,-0.8045,0.2903
2026-07-31,109.81024791,-0.8045,0.2903
2026-08-03,113.803347834,-0.8337,0.3009
2026-08-04,116.798172777,-0.8557,0.3088
2026-08-05,119.79299772,-0.8776,0.3167
2026-08-06,114.801622815,-0.841,0.3035
2026-08-07,115.79989779600001,-0.8483,0.3061
2026-08-10,120.791272701,-0.8849,0.3193
2026-08-11,111.806797872,-0.8191,0.2956
2026-08-12,121.789547682,-0.8922,0.322
2026-08-13,113.803347834,-0.8337,0.3009
2026-08-14,113.803347834,-0.8337,0.3009
2026-08-17,110.80852289100001,-0.8118,0.2929
2026-08-18,107.813697948,-0.7898,0.285
2026-08-19,106.815422967,-0.7825,0.2824
2026-08-20,108.81197292899999,-0.7971,0.2877
2026-08-21,111.806797872,-0.8191,0.2956
2026-08-24,108.81197292899999,-0.7971,0.2877
2026-08-25,113.803347834,-0.8337,0.3009
2026-08-26,116.798172777,-0.8557,0.3088
2026-08-27,121.789547682,-0.8922,0.322
2026-08-28,134.767122435,-0.9703,0.4109
2026-08-31,120.791272701,-0.8697,0.3682
2026-09-01,116.798172777,-0.841,0.3561
2026-09-02,112.805072853,-0.8122,0.3439
2026-09-03,111.806797872,-0.805,0.3409
2026-09-04,127.77919756799999,-0.92,0.3896
2026-09-07,122.78782266299999,-0.8841,0.3743
2026-09-08,122.78782266299999,-0.8841,0.3743
