date,总市值,市盈率(TTM),市净率
2025-08-12,127.823267988,18.9034,0.9648
2025-08-13,128.36952127,18.9842,0.969
2025-08-14,127.277014706,18.8226,0.9607
2025-08-15,131.647040962,19.4689,0.9937
2025-08-18,128.36952127,18.9842,0.969
2025-08-19,127.277014706,18.8226,0.9607
2025-08-20,127.277014706,18.8226,0.9607
2025-08-21,131.647040962,19.4689,0.9937
2025-08-22,134.378307372,19.8728,1.0143
2025-08-25,134.924560654,12.4594,0.9673
2025-08-26,140.38709347399998,12.9639,1.0065
2025-08-27,141.479600038,13.0647,1.0143
2025-08-28,148.580892704,13.7205,1.0652
2025-08-29,145.303373012,13.4178,1.0417
2025-09-01,147.48838614,13.6196,1.0574
2025-09-02,151.312159114,13.9727,1.0848
2025-09-03,158.41345178,14.6285,1.1357
2025-09-04,152.95091896,14.124,1.0965
2025-09-05,156.228438652,14.4267,1.12
2025-09-08,151.312159114,13.9727,1.0848
2025-09-09,149.673399268,13.8214,1.073
2025-09-10,153.497172242,14.1745,1.1004
2025-09-11,152.95091896,14.124,1.0965
2025-09-12,155.135932088,14.3258,1.1122
2025-09-15,154.04342552399999,14.2249,1.1044
2025-09-16,150.76590583200002,13.9223,1.0809
2025-09-17,148.034639422,13.6701,1.0613
2025-09-18,147.48838614,13.6196,1.0574
2025-09-19,155.68218537,14.3763,1.1161
2025-09-22,162.237224754,14.9816,1.1631
2025-09-23,169.33851742,15.6373,1.214
2025-09-24,167.153504292,15.4356,1.1983
2025-09-25,166.060997728,15.3347,1.1905
2025-09-26,171.523530548,15.8391,1.2297
2025-09-29,179.717329778,16.5958,1.2884
2025-09-30,179.717329778,16.5958,1.2884
2025-10-02,180.26358306,16.6462,1.2923
2025-10-03,180.26358306,16.6462,1.2923
2025-10-06,178.624823214,16.4949,1.2806
2025-10-08,181.90234290599997,16.7975,1.3041
2025-10-09,192.827408546,17.8064,1.3824
2025-10-10,185.72611588,17.1506,1.3315
2025-10-13,183.541102752,16.9489,1.3158
2025-10-14,176.986063368,16.3435,1.2688
2025-10-15,190.096142136,17.5542,1.3628
2025-10-16,199.92870121200002,18.4621,1.4333
2025-10-17,187.36487572599998,17.302,1.3432
2025-10-20,182.99484947,16.8984,1.3119
2025-10-21,182.99484947,16.8984,1.3119
2025-10-22,178.078569932,16.4444,1.2767
2025-10-23,168.79226413799998,15.5869,1.2101
2025-10-24,169.33851742,15.6373,1.214
2025-10-27,179.17107649599998,16.5453,1.2845
2025-10-28,168.246010856,15.5365,1.2062
2025-10-30,167.699757574,15.486,1.2023
2025-10-31,162.237224754,14.9816,1.1631
2025-11-03,166.060997728,15.3347,1.1905
2025-11-04,162.237224754,14.9816,1.1631
2025-11-05,168.79226413799998,15.5869,1.2101
2025-11-06,172.06978383,15.8896,1.2336
2025-11-07,171.523530548,15.8391,1.2297
2025-11-10,167.153504292,15.4356,1.1983
2025-11-11,167.153504292,15.4356,1.1983
2025-11-12,165.514744446,15.2842,1.1866
2025-11-13,168.79226413799998,15.5869,1.2101
2025-11-14,163.8759846,15.1329,1.1748
2025-11-17,167.153504292,15.4356,1.1983
2025-11-18,164.42223788200002,15.1834,1.1788
2025-11-19,159.505958344,14.7294,1.1435
2025-11-20,157.320945216,14.5276,1.1279
2025-11-21,149.12714598600002,13.7709,1.0691
2025-11-24,157.320945216,14.5276,1.1279
2025-11-25,160.052211626,14.7798,1.1474
2025-11-26,159.505958344,14.7294,1.1435
2025-11-27,162.783478036,15.032,1.167
2025-11-28,166.060997728,15.3347,1.1905
2025-12-01,162.237224754,14.9816,1.1631
2025-12-02,162.783478036,15.032,1.167
2025-12-03,163.329731318,15.0825,1.1709
2025-12-04,165.514744446,15.2842,1.1866
2025-12-05,173.70854367599998,16.0409,1.2453
2025-12-08,167.699757574,15.486,1.2023
2025-12-09,161.690971472,14.9311,1.1592
2025-12-10,160.59846490799998,14.8303,1.1514
2025-12-11,159.505958344,14.7294,1.1435
2025-12-12,164.42223788200002,15.1834,1.1788
2025-12-15,163.329731318,15.0825,1.1709
2025-12-16,160.052211626,14.7798,1.1474
2025-12-17,161.14471819,14.8807,1.1553
2025-12-18,157.867198498,14.578,1.1318
2025-12-19,158.959705062,14.6789,1.1396
2025-12-22,156.774691934,14.4771,1.1239
2025-12-23,156.228438652,14.4267,1.12
2025-12-24,156.228438652,14.4267,1.12
2025-12-29,167.153504292,15.4356,1.1983
2025-12-30,168.79226413799998,15.5869,1.2101
2025-12-31,169.33851742,15.6373,1.214
2026-01-02,170.431023984,15.7382,1.2218
2026-01-05,178.078569932,16.4444,1.2767
2026-01-06,176.439810086,16.2931,1.2649
2026-01-07,178.078569932,16.4444,1.2767
2026-01-08,180.26358306,16.6462,1.2923
2026-01-09,185.72611588,17.1506,1.3315
2026-01-12,178.624823214,16.4949,1.2806
2026-01-13,178.078569932,16.4444,1.2767
2026-01-14,176.986063368,16.3435,1.2688
2026-01-15,175.893556804,16.2427,1.261
2026-01-16,175.347303522,16.1922,1.2571
2026-01-19,182.44859618799998,16.848,1.308
2026-01-20,187.36487572599998,17.302,1.3432
2026-01-21,182.44859618799998,16.848,1.308
2026-01-22,181.90234290599997,16.7975,1.3041
2026-01-23,188.45738229,17.4028,1.3511
2026-01-26,189.54988885400002,17.5037,1.3589
2026-01-27,195.55867495599998,18.0586,1.402
2026-01-28,205.937487314,19.017,1.4764
2026-01-29,207.57624716,19.1684,1.4881
2026-01-30,204.84498075,18.9161,1.4686
2026-02-02,173.16229039400002,15.9904,1.2414
2026-02-03,180.809836342,16.6966,1.2962
2026-02-04,183.541102752,16.9489,1.3158
2026-02-05,173.70854367599998,16.0409,1.2453
2026-02-06,158.41345178,14.6285,1.1357
2026-02-09,158.959705062,14.6789,1.1396
2026-02-10,155.135932088,14.3258,1.1122
2026-02-11,160.052211626,14.7798,1.1474
2026-02-12,164.42223788200002,15.1834,1.1788
2026-02-13,164.968491164,15.2338,1.1827
2026-02-16,162.783478036,15.032,1.167
2026-02-20,158.959705062,14.6789,1.1396
2026-02-23,162.237224754,14.9816,1.1631
2026-02-24,164.42223788200002,15.1834,1.1788
2026-02-25,167.699757574,15.486,1.2023
2026-02-26,161.690971472,14.9311,1.1592
2026-02-27,164.968491164,15.2338,1.1827
2026-03-02,162.783478036,15.032,1.167
2026-03-03,154.589678806,14.2754,1.1083
2026-03-04,154.04342552399999,14.2249,1.1044
2026-03-05,113.07442937399999,10.4417,0.8106
2026-03-06,115.805695784,10.6939,0.8302
2026-03-09,115.805695784,10.6939,0.8302
2026-03-10,120.721975322,11.1479,0.8655
2026-03-11,128.91577455200002,11.9046,0.9242
2026-03-12,125.092001578,11.5515,0.8968
2026-03-13,123.99949501399999,11.4506,0.889
2026-03-16,127.823267988,11.8037,0.9164
2026-03-17,130.008281116,12.0054,0.932
2026-03-18,125.63825486,11.6019,0.9007
2026-03-19,120.721975322,11.1479,0.8655
2026-03-20,119.083215476,10.9966,0.8537
2026-03-23,113.620682656,10.4922,0.8146
2026-03-24,118.536962194,12.1723,0.8459
2026-03-25,121.268228604,12.4528,0.8653
2026-03-26,121.81448188600001,12.5089,0.8692
2026-03-27,122.36073516799999,12.565,0.8731
2026-03-30,119.62946875799999,12.2845,0.8537
2026-03-31,119.083215476,12.2284,0.8498
2026-04-01,125.63825486,12.9015,0.8965
2026-04-02,125.092001578,12.8454,0.8926
2026-04-08,132.193294244,13.5746,0.9433
2026-04-09,130.554534398,13.4064,0.9316
2026-04-10,136.017067218,13.9673,0.9706
2026-04-13,136.017067218,13.9673,0.9706
2026-04-14,137.655827064,14.1356,0.9823
2026-04-15,136.017067218,13.9673,0.9706
2026-04-16,134.924560654,13.8551,0.9628
2026-04-17,135.470813936,13.9112,0.9667
2026-04-20,137.109573782,14.0795,0.9784
2026-04-21,137.655827064,14.1356,0.9823
2026-04-22,136.5633205,14.0234,0.9745
2026-04-23,130.554534398,13.4064,0.9316
2026-04-24,131.647040962,13.5186,0.9394
2026-04-27,143.664613166,14.7526,1.0252
2026-04-28,137.655827064,14.1356,0.9823
2026-04-29,140.38709347399998,14.4161,1.0018
2026-04-30,138.202080346,14.1917,0.9862
2026-05-04,136.5633205,14.0234,0.9745
2026-05-05,134.378307372,13.799,0.9589
2026-05-06,140.933346756,14.4721,1.0057
2026-05-07,143.118359884,14.6965,1.0213
2026-05-08,140.933346756,14.4721,1.0057
2026-05-11,139.29458691,14.3039,0.994
2026-05-12,137.655827064,14.1356,0.9823
2026-05-13,136.017067218,13.9673,0.9706
2026-05-14,133.285800808,13.6868,0.9511
2026-05-15,131.10078768,13.4625,0.9355
2026-05-18,129.462027834,13.2942,0.9238
2026-05-19,130.008281116,13.3503,0.9277
2026-05-20,128.36952127,13.182,0.916
2026-05-21,125.092001578,12.8454,0.8926
2026-05-22,130.554534398,13.4064,0.9316
2026-05-26,126.18450814200001,12.9576,0.9004
2026-05-27,126.18450814200001,12.9576,0.9004
2026-05-28,121.81448188600001,12.5089,0.8692
2026-05-29,119.62946875799999,12.2845,0.8537
2026-06-01,119.083215476,12.2284,0.8498
2026-06-02,118.536962194,12.1723,0.8459
2026-06-03,115.805695784,11.8918,0.8264
2026-06-04,112.52817609200001,11.5553,0.803
2026-06-05,109.796909682,11.2748,0.7835
2026-06-08,103.78812358,10.6578,0.7406
2026-06-09,103.241870298,10.6017,0.7367
2026-06-10,89.039284966,9.1433,0.6354
2026-06-11,91.770551376,9.4237,0.6549
2026-06-12,93.955564504,9.6481,0.6705
2026-06-15,95.59432435,9.8164,0.6821
2026-06-16,92.86305794,9.5359,0.6627
2026-06-17,90.13179153,9.2554,0.6432
2026-06-18,89.039284966,9.1433,0.6354
2026-06-22,85.215511992,8.7506,0.6081
2026-06-23,85.215511992,8.7506,0.6081
2026-06-24,84.66925871,8.6945,0.6042
2026-06-25,77.567966044,7.9653,0.5535
2026-06-26,75.38295291600001,7.7409,0.5379
2026-06-29,78.660472608,8.0775,0.5613
2026-06-30,75.38295291600001,7.7409,0.5379
2026-07-02,78.114219326,8.0214,0.5574
2026-07-03,83.576752146,8.5823,0.5964
2026-07-06,84.123005428,8.6384,0.6003
2026-07-07,82.484245582,8.4701,0.5886
2026-07-08,82.484245582,8.4701,0.5886
2026-07-09,81.391739018,8.3579,0.5808
2026-07-10,84.123005428,8.6384,0.6003
2026-07-13,86.30801855600001,8.8628,0.6159
2026-07-14,82.484245582,8.4701,0.5886
2026-07-15,91.22429809399999,9.3676,0.651
2026-07-16,93.40931122200001,9.592,0.6666
2026-07-17,89.58553824799999,9.1993,0.6393
2026-07-20,92.316804658,9.4798,0.6588
2026-07-21,97.23308419600001,9.9847,0.6938
2026-07-22,98.32559076,10.0968,0.7016
2026-07-23,97.77933747799999,10.0408,0.6977
2026-07-24,94.501817786,9.7042,0.6743
2026-07-27,93.955564504,9.6481,0.6705
2026-07-28,92.86305794,9.5359,0.6627
2026-07-29,97.77933747799999,10.0408,0.6977
2026-07-30,95.048071068,9.7603,0.6782
2026-07-31,97.77933747799999,10.0408,0.6977
2026-08-03,100.237477247,10.2932,0.7153
2026-08-04,97.23308419600001,9.9847,0.6938
2026-08-05,96.413704273,9.9005,0.688
2026-08-06,93.40931122200001,9.592,0.6666
2026-08-07,93.68243786299999,9.6201,0.6685
2026-08-10,99.418097324,10.209,0.7094
2026-08-11,96.959957555,9.9566,0.6919
2026-08-12,97.50621083700001,10.0127,0.6958
2026-08-13,95.32119770899999,9.7883,0.6802
2026-08-14,94.77494442700001,9.7322,0.6763
2026-08-17,93.68243786299999,9.6201,0.6685
2026-08-18,93.955564504,9.6481,0.6705
2026-08-19,93.955564504,9.6481,0.6705
2026-08-20,97.77933747799999,10.0408,0.6977
2026-08-21,101.05685717,10.3773,0.7211
2026-08-24,99.144970683,16.8819,0.6903
2026-08-25,104.880630144,17.8586,0.7302
2026-08-26,110.88941624600001,18.8817,0.7721
2026-08-27,114.98631586100001,19.5793,0.8006
2026-08-28,112.52817609200001,19.1608,0.7835
2026-08-31,107.611896554,18.3236,0.7493
2026-09-01,105.426883426,17.9516,0.734
2026-09-02,105.973136708,18.0446,0.7378
2026-09-03,104.880630144,17.8586,0.7302
2026-09-04,106.246263349,18.0911,0.7397
2026-09-07,105.153756785,17.9051,0.7321
2026-09-08,105.153756785,17.9051,0.7321
