date,总市值,市盈率(TTM),市净率
2025-04-07,2466.1389923456,10.5224,0.8705
2025-04-08,2549.134054588,10.8765,0.8998
2025-04-09,2605.4521325382,11.1168,0.9197
2025-04-10,2652.877882391,11.3191,0.9364
2025-04-11,2771.442257023,11.825,0.9783
2025-04-14,2812.9397881441996,12.0021,0.9929
2025-04-15,2807.0115694126002,11.9768,0.9908
2025-04-16,2762.5499289256,11.7871,0.9751
2025-04-17,2804.047460046801,11.9641,0.9898
2025-04-22,2815.90389751,12.0147,0.994
2025-04-23,2789.2269132178008,11.9009,0.9845
2025-04-24,2771.442257023,11.825,0.9783
2025-04-25,2860.365537997,12.2044,1.0097
2025-04-28,2866.2937567286,12.2297,1.0118
2025-04-29,2845.544991168,11.2749,0.9774
2025-04-30,2854.437319265401,11.3101,0.9804
2025-05-02,2922.6118346788,11.5803,1.0038
2025-05-06,2919.6477253129997,11.5685,1.0028
2025-05-07,2964.1093658,11.7447,1.0181
2025-05-08,2946.3247096052,11.6742,1.012
2025-05-09,2881.1143035576,11.4158,0.9896
2025-05-12,3053.032646774,12.097,1.0486
2025-05-13,2958.181147068401,11.7212,1.0161
2025-05-14,3097.494287261,12.2732,1.0639
2025-05-15,2993.750459458,11.8621,1.0283
2025-05-16,2971.5196392145003,11.7741,1.0206
2025-05-19,2964.1093658,11.7447,1.0181
2025-05-20,2958.181147068401,11.7212,1.0161
2025-05-21,2943.3606002394,11.6625,1.011
2025-05-22,2895.9348503866,11.4746,0.9947
2025-05-23,2904.8271784840003,11.5098,0.9977
2025-05-26,2875.186084826,11.3924,0.9875
2025-05-27,2881.1143035576,11.4158,0.9896
2025-05-28,2890.006631655,11.4511,0.9926
2025-05-29,2955.2170377026,11.7095,1.015
2025-05-30,2946.3247096052,11.6742,1.012
2025-06-02,2907.791287849801,11.5216,0.9987
2025-06-03,2940.3964908735998,11.6507,1.0099
2025-06-04,3045.6223733595,12.0677,1.0461
2025-06-05,3127.1353809190005,12.3907,1.0741
2025-06-06,3090.0840138465,12.2439,1.0614
2025-06-09,3223.4689353075,12.7724,1.1072
2025-06-10,3216.0586618929997,12.743,1.1046
2025-06-11,3312.3922162815,13.1247,1.1377
2025-06-12,3290.161396038,13.0366,1.1301
2025-06-13,3216.0586618929997,12.743,1.1046
2025-06-16,3319.8024896959996,13.1541,1.1403
2025-06-17,3327.2127631105,13.1834,1.1428
2025-06-18,3230.879208722,12.8017,1.1097
2025-06-19,3075.2634670175,12.1851,1.0563
2025-06-20,3127.1353809190005,12.3907,1.0741
2025-06-23,3179.0072948204997,12.5962,1.0919
2025-06-24,3312.3922162815,13.1247,1.1377
2025-06-25,3638.4442465195,14.4166,1.2497
2025-06-26,3601.3928794470003,14.2698,1.237
2025-06-27,3556.93123896,14.0936,1.2217
2025-06-30,3512.4695984729997,13.9175,1.2064
2025-07-02,3438.366864328,13.6239,1.181
2025-07-03,3556.93123896,14.0936,1.2217
2025-07-04,3608.8031528615,14.2992,1.2395
2025-07-07,3660.675066763,14.5047,1.2573
2025-07-08,3734.777800908,14.7983,1.2828
2025-07-09,3668.0853401775,14.5341,1.2599
2025-07-10,3853.34217554,15.2681,1.3235
2025-07-11,3942.265456514,15.6205,1.3541
2025-07-14,3971.906550172,15.7379,1.3642
2025-07-15,3905.2140894415,15.4736,1.3413
2025-07-16,3831.1113552965003,15.18,1.3159
2025-07-17,3801.4702616385,15.0626,1.3057
2025-07-18,3890.3935426125,15.4149,1.3362
2025-07-21,4038.5990109025,16.0022,1.3871
2025-07-22,4090.4709248040003,16.2077,1.405
2025-07-23,4246.0866665085,16.8243,1.4584
2025-07-24,4349.8304943115,17.2353,1.494
2025-07-25,4290.5483069955,17.0005,1.4737
2025-07-28,4305.368853824501,17.0592,1.4788
2025-07-29,4305.368853824501,17.0592,1.4788
2025-07-30,4246.0866665085,16.8243,1.4584
2025-07-31,4090.4709248040003,16.2077,1.405
2025-08-01,3979.3168235865,15.7673,1.3668
2025-08-04,4013.4040812932,15.9023,1.3785
2025-08-05,4102.3273622671995,16.2547,1.409
2025-08-06,4090.4709248040003,16.2077,1.405
2025-08-07,4114.183799730401,16.3016,1.4131
2025-08-08,4069.7221592434007,16.1255,1.3978
2025-08-11,4179.394205778,16.56,1.4355
2025-08-12,4217.9276275334005,16.7127,1.4487
2025-08-13,4306.8509085074,17.0651,1.4793
2025-08-14,4339.4561115312,17.1942,1.4905
2025-08-15,4656.615813671801,18.4509,1.5994
2025-08-18,4801.857172596,19.0264,1.6493
2025-08-19,4683.292797964,18.5566,1.6086
2025-08-20,4603.2618450874,18.2395,1.5811
2025-08-21,4603.2618450874,18.2395,1.5811
2025-08-22,4603.2618450874,18.2395,1.5811
2025-08-25,4570.6566420636,18.1103,1.5699
2025-08-26,4475.805142358,17.7345,1.5373
2025-08-27,4292.030361678401,17.0063,1.4742
2025-08-28,4351.3125489944005,15.9666,1.4607
2025-08-29,4241.640502459801,15.5642,1.4238
2025-09-01,4250.532830557199,15.5968,1.4268
2025-09-02,4220.8917368992,15.488,1.4169
2025-09-03,4099.3632529014,15.0421,1.3761
2025-09-04,4081.5785967066,14.9768,1.3701
2025-09-05,4164.573658949001,15.2814,1.398
2025-09-08,4137.896674656801,15.1835,1.389
2025-09-09,4277.2098148494,15.6947,1.4358
2025-09-10,4333.5278927996005,15.9013,1.4547
2025-09-11,4386.881861384,16.0971,1.4726
2025-09-12,4342.420220897,15.934,1.4577
2025-09-15,4309.8150178732,15.8143,1.4467
2025-09-16,4294.9944710442,15.7599,1.4417
2025-09-17,4336.492002165401,15.9122,1.4557
2025-09-18,4176.430096412199,15.3249,1.4019
2025-09-19,4117.1479090962,15.1074,1.382
2025-09-22,4155.681330851599,15.2488,1.395
2025-09-23,4034.1528468538,14.8028,1.3542
2025-09-24,4063.7939405118013,14.9116,1.3641
2025-09-25,4031.188737488,14.7919,1.3532
2025-09-26,4022.2964093906,14.7593,1.3502
2025-09-29,4496.5539079186,16.4995,1.5094
2025-09-30,4564.728423332,16.7497,1.5323
2025-10-02,4469.8769236264,16.4017,1.5005
2025-10-03,4437.2717206026,16.282,1.4895
2025-10-06,4437.2717206026,16.282,1.4895
2025-10-08,4398.7382988472,16.1406,1.4766
2025-10-09,4520.266782845,16.5866,1.5174
2025-10-10,4440.235829968401,16.2929,1.4905
2025-10-13,4389.845970749801,16.108,1.4736
2025-10-14,4297.95858041,15.7708,1.4427
2025-10-15,4443.1999393342,16.3038,1.4915
2025-10-16,4502.4821266502,16.5213,1.5114
2025-10-17,4404.6665175788,16.1624,1.4786
2025-10-20,4446.1640487,16.3146,1.4925
2025-10-21,4529.1591109424,16.6192,1.5204
2025-10-22,4463.948704894801,16.3799,1.4985
2025-10-23,4523.2308922108,16.5974,1.5184
2025-10-24,4692.1851260614,15.2648,1.5285
2025-10-27,4668.472251135,15.1876,1.5208
2025-10-28,4567.692532697801,14.8598,1.488
2025-10-30,4552.8719858688,14.8116,1.4831
2025-10-31,4383.9177520182,14.2619,1.4281
2025-11-03,4312.779127239,14.0305,1.4049
2025-11-04,4292.030361678401,13.963,1.3982
2025-11-05,4306.8509085074,14.0112,1.403
2025-11-06,4369.0972051891995,14.2137,1.4233
2025-11-07,4312.779127239,14.0305,1.4049
2025-11-10,4446.1640487,14.4644,1.4484
2025-11-11,4369.0972051891995,14.2137,1.4233
2025-11-12,4366.133095823401,14.2041,1.4223
2025-11-13,4392.8100801156,14.2908,1.431
2025-11-14,4182.3583151438,13.6062,1.3624
2025-11-17,4164.573658949001,13.5483,1.3566
2025-11-18,4117.1479090962,13.3941,1.3412
2025-11-19,4102.3273622671995,13.3458,1.3364
2025-11-20,4131.9684559252,13.4423,1.346
2025-11-21,3942.265456514,12.8251,1.2842
2025-11-24,3965.978331440401,12.9023,1.292
2025-11-25,4001.54764383,13.018,1.3035
2025-11-26,4001.54764383,13.018,1.3035
2025-11-27,3977.8347689036,12.9408,1.2958
2025-11-28,3963.0142220746,12.8926,1.291
2025-12-01,3971.906550172,12.9216,1.2939
2025-12-02,3974.8706595378007,12.9312,1.2948
2025-12-03,3924.4808003191997,12.7673,1.2784
2025-12-04,3933.3731284165997,12.7962,1.2813
2025-12-05,4022.2964093906,13.0855,1.3103
2025-12-08,4090.4709248040003,13.3073,1.3325
2025-12-09,4019.332300024801,13.0758,1.3093
2025-12-10,3992.6553157326002,12.9891,1.3006
2025-12-11,3968.9424408062,12.9119,1.2929
2025-12-12,4167.537768314801,13.558,1.3576
2025-12-15,4072.6862686092,13.2494,1.3267
2025-12-16,4010.4399719273997,13.0469,1.3064
2025-12-17,4146.7890027542,13.4905,1.3509
2025-12-18,4137.896674656801,13.4616,1.348
2025-12-19,4167.537768314801,13.558,1.3576
2025-12-22,4149.75311212,13.5001,1.3518
2025-12-23,4126.0402371936,13.423,1.3441
2025-12-24,4117.1479090962,13.3941,1.3412
2025-12-29,4111.2196903646,13.3748,1.3393
2025-12-30,4072.6862686092,13.2494,1.3267
2025-12-31,4060.829831146,13.2108,1.3228
2026-01-02,4226.8199556308,13.7508,1.3769
2026-01-05,4232.7481743624,13.7701,1.3789
2026-01-06,4511.3744547476,14.6766,1.4696
2026-01-07,4466.9128142606,14.5319,1.4551
2026-01-08,4312.779127239,14.0305,1.4049
2026-01-09,4324.6355647022,14.0691,1.4088
2026-01-12,4324.6355647022,14.0691,1.4088
2026-01-13,4289.0662523126,13.9533,1.3972
2026-01-14,4274.2457054835995,13.9051,1.3924
2026-01-15,4238.676393094001,13.7894,1.3808
2026-01-16,4182.3583151438,13.6062,1.3624
2026-01-19,4117.1479090962,13.3941,1.3412
2026-01-20,4137.896674656801,13.4616,1.348
2026-01-21,4161.6095495832,13.5387,1.3557
2026-01-22,4152.7172214858,13.5098,1.3528
2026-01-23,4211.999408801801,13.7026,1.3721
2026-01-26,4268.317486752,13.8858,1.3904
2026-01-27,4286.102142946801,13.9437,1.3962
2026-01-28,4297.95858041,13.9823,1.4001
2026-01-29,4419.487064407801,14.3776,1.4397
2026-01-30,4333.5278927996005,14.098,1.4117
2026-02-02,4292.030361678401,13.963,1.3982
2026-02-03,4297.95858041,13.9823,1.4001
2026-02-04,4339.4561115312,14.1173,1.4136
2026-02-05,4351.3125489944005,14.1558,1.4175
2026-02-06,4241.640502459801,13.7991,1.3817
2026-02-09,4280.1739242152,13.9244,1.3943
2026-02-10,4354.276658360201,14.1655,1.4184
2026-02-11,4339.4561115312,14.1173,1.4136
2026-02-12,4321.6714553364,14.0594,1.4078
2026-02-13,4315.743236604801,14.0401,1.4059
2026-02-16,4289.0662523126,13.9533,1.3972
2026-02-20,4315.743236604801,14.0401,1.4059
2026-02-23,4401.702408213,14.3198,1.4339
2026-02-24,4271.281596117801,13.8955,1.3914
2026-02-25,4274.2457054835995,13.9051,1.3924
2026-02-26,4173.4659870464,13.5773,1.3595
2026-02-27,4158.6454402173995,13.5291,1.3547
2026-03-02,3995.619425098401,12.9987,1.3016
2026-03-03,3927.444909685,12.7769,1.2794
2026-03-04,3799.9882069556,12.3623,1.2379
2026-03-05,3791.0958788582,12.3333,1.235
2026-03-06,3826.665191247801,12.449,1.2466
2026-03-09,3725.8854728106,12.1212,1.2137
2026-03-10,3728.8495821764,12.1308,1.2147
2026-03-11,3749.598347737,12.1983,1.2215
2026-03-12,3684.3879416894,11.9862,1.2002
2026-03-13,3625.105754373401,11.7933,1.1809
2026-03-16,3711.0649259815996,12.073,1.2089
2026-03-17,3850.3780661742,12.5262,1.2543
2026-03-18,3877.0550504664,12.613,1.263
2026-03-19,3805.9164256871995,12.3815,1.2398
2026-03-20,3776.2753320292,12.2851,1.2302
2026-03-23,3527.290145302,11.4751,1.149
2026-03-24,3613.2493169102004,11.7548,1.177
2026-03-25,3657.7109573971998,11.8994,1.1915
2026-03-26,3524.3260359362,10.584,1.1301
2026-03-27,3577.6800045206,10.7442,1.1472
2026-03-30,3530.254254667801,10.6018,1.132
2026-03-31,3524.3260359362,10.584,1.1301
2026-04-01,3607.3210981785996,10.8332,1.1568
2026-04-02,3595.464660715401,10.7976,1.1529
2026-04-08,3737.7419102738,11.2249,1.1986
2026-04-09,3681.4238323236,11.0557,1.1805
2026-04-10,3986.727097001,11.9726,1.2784
2026-04-13,3986.727097001,11.9726,1.2784
2026-04-14,3977.8347689036,11.9459,1.2756
2026-04-15,3983.7629876352003,11.9637,1.2775
2026-04-16,4037.1169562196,12.1239,1.2946
2026-04-17,3986.727097001,11.9726,1.2784
2026-04-20,4019.332300024801,12.0705,1.2889
2026-04-21,3989.691206366801,11.9815,1.2794
2026-04-22,4060.829831146,12.1951,1.3022
2026-04-23,3980.7988782694,11.9548,1.2765
2026-04-24,3945.229565879801,10.3415,1.195
2026-04-27,4016.3681906590004,10.5279,1.2165
2026-04-28,4129.0043465594,10.8232,1.2506
2026-04-29,4188.286533875401,10.9786,1.2686
2026-04-30,4099.3632529014,10.7455,1.2417
2026-05-04,4120.112018462,10.7999,1.2479
2026-05-05,4090.4709248040003,10.7222,1.239
2026-05-06,4137.896674656801,10.8465,1.2533
2026-05-07,4105.291471633,10.761,1.2434
2026-05-08,4019.332300024801,10.5357,1.2174
2026-05-11,4105.291471633,10.761,1.2434
2026-05-12,4072.6862686092,10.6756,1.2336
2026-05-13,4043.0451749512,10.5979,1.2246
2026-05-14,3992.6553157326002,10.4658,1.2093
2026-05-15,3927.444909685,10.2948,1.1896
2026-05-18,3888.9114879296003,10.1938,1.1779
2026-05-19,3844.4498474426,10.0773,1.1644
2026-05-20,3802.9523163214003,9.9685,1.1519
2026-05-21,3882.983269198,10.1783,1.1761
2026-05-22,3785.1676601266,9.9219,1.1465
2026-05-26,3814.8087537846004,9.9996,1.1555
2026-05-27,3811.8446444188003,9.9918,1.1546
2026-05-28,3725.8854728106,9.7665,1.1285
2026-05-29,3859.2703942716,10.1161,1.1689
2026-06-01,3835.5575193452,10.054,1.1617
2026-06-02,3841.485738076801,10.0695,1.1635
2026-06-03,3832.5934099794,10.0462,1.1609
2026-06-04,3779.239441395,9.9064,1.1447
2026-06-05,3743.670129005401,9.8131,1.1339
2026-06-08,3696.2443791526002,9.6888,1.1196
2026-06-09,3705.13670725,9.7121,1.1222
2026-06-10,3714.0290353473997,9.7354,1.1249
2026-06-11,3669.567394860401,9.6189,1.1115
2026-06-12,3880.0191598322,10.1705,1.1752
2026-06-15,4028.2246281221996,10.559,1.2201
2026-06-16,4203.1070807044,11.0174,1.2731
2026-06-17,4108.2555809988,10.7688,1.2443
2026-06-18,3960.0501127088,10.3803,1.1995
2026-06-22,4203.1070807044,11.0174,1.2731
2026-06-23,4146.7890027542,10.8698,1.256
2026-06-24,4066.7580498776,10.66,1.2318
2026-06-25,4129.0043465594,10.8232,1.2506
2026-06-26,3936.3372377824,10.3182,1.1923
2026-06-29,4054.9016124144,10.6289,1.2282
2026-06-30,4040.081065585401,10.5901,1.2237
2026-07-02,4040.081065585401,10.5901,1.2237
2026-07-03,4158.6454402173995,10.9009,1.2596
2026-07-06,4194.214752607,10.9941,1.2704
2026-07-07,4102.3273622671995,10.7533,1.2426
2026-07-08,4066.7580498776,10.66,1.2318
2026-07-09,4096.3991435356,10.7377,1.2408
2026-07-10,4046.009284317,10.6056,1.2255
2026-07-13,3960.0501127088,10.3803,1.1995
2026-07-14,3933.3731284165997,10.3104,1.1914
2026-07-15,4099.3632529014,10.7455,1.2417
2026-07-16,4078.6144873408,10.6911,1.2354
2026-07-17,3957.086003343,10.3725,1.1986
2026-07-20,4048.973393682801,10.6134,1.2264
2026-07-21,4188.286533875401,10.9786,1.2686
2026-07-22,4158.6454402173995,10.9009,1.2596
2026-07-23,4232.7481743624,11.0951,1.2821
2026-07-24,4114.183799730401,10.7843,1.2461
2026-07-27,4155.681330851599,10.8931,1.2587
2026-07-28,4040.081065585401,10.5901,1.2237
2026-07-29,4117.1479090962,10.7921,1.247
2026-07-30,4048.973393682801,10.6134,1.2264
2026-07-31,4048.973393682801,10.6134,1.2264
2026-08-03,4028.2246281221996,10.559,1.2201
2026-08-04,4013.4040812932,10.5202,1.2156
2026-08-05,4043.0451749512,10.5979,1.2246
2026-08-06,4184.180098373601,10.9678,1.2673
2026-08-07,4234.177769452001,11.0989,1.2825
2026-08-10,4287.300294972801,11.2381,1.2986
2026-08-11,4265.426313876001,11.1808,1.292
2026-08-12,4209.178933912801,11.0333,1.2749
2026-08-13,4215.4286427976,11.0497,1.2768
2026-08-14,4096.6841739864,10.7385,1.2408
2026-08-17,4177.9303894888,10.9514,1.2654
2026-08-18,4140.43213618,10.8531,1.2541
2026-08-19,4084.1847562168,10.7057,1.2371
2026-08-20,4040.4367940232,8.8495,1.1877
2026-08-21,4099.8090284288,8.9795,1.2051
2026-08-24,4074.8101928896003,8.9247,1.1978
2026-08-25,4059.1859206776003,8.8905,1.1932
2026-08-26,4318.5488393968,9.4586,1.2694
2026-08-27,4293.5500038576,9.4038,1.2621
2026-08-28,4287.300294972801,9.3901,1.2603
2026-08-31,4274.8008772032,9.3628,1.2566
2026-09-01,4271.6760227608,9.3559,1.2557
2026-09-02,4124.807863968,9.0343,1.2125
2026-09-03,4184.180098373601,9.1643,1.2299
2026-09-04,4262.301459433601,9.3354,1.2529
2026-09-07,4184.180098373601,9.1643,1.2299
2026-09-08,4015.4379584840003,8.7947,1.1803
