date,总市值,市盈率(TTM),市净率
2025-05-29,264.2258396073,14.5853,0.8839
2025-05-30,259.2025346718,14.3081,0.8671
2025-06-02,255.1838907234,14.0862,0.8537
2025-06-03,262.2165176331,14.4744,0.8772
2025-06-04,259.2025346718,14.3081,0.8671
2025-06-05,260.2071956589,14.3635,0.8705
2025-06-06,261.211856646,14.419,0.8738
2025-06-09,262.2165176331,14.4744,0.8772
2025-06-10,251.165246775,13.8644,0.8402
2025-06-11,250.1605857879,13.8089,0.8369
2025-06-12,246.14194183950002,13.5871,0.8234
2025-06-13,245.1372808524,13.5316,0.82
2025-06-16,254.17922973630002,14.0308,0.8503
2025-06-17,261.211856646,14.419,0.8738
2025-06-18,261.211856646,14.419,0.8738
2025-06-19,252.1699077621,13.9199,0.8436
2025-06-20,248.15126381369998,13.698,0.8301
2025-06-23,245.1372808524,13.5316,0.82
2025-06-24,255.1838907234,14.0862,0.8537
2025-06-25,249.15592480080002,13.7535,0.8335
2025-06-26,250.1605857879,13.8089,0.8369
2025-06-27,238.1046539427,13.1434,0.7965
2025-06-30,238.1046539427,13.1434,0.7965
2025-07-02,245.1372808524,13.5316,0.82
2025-07-03,247.1466028266,13.6426,0.8268
2025-07-04,245.1372808524,13.5316,0.82
2025-07-07,246.14194183950002,13.5871,0.8234
2025-07-08,243.1279588782,13.4207,0.8133
2025-07-09,243.1279588782,13.4207,0.8133
2025-07-10,250.1605857879,13.8089,0.8369
2025-07-11,259.2025346718,14.3081,0.8671
2025-07-14,258.1978736847,14.2526,0.8637
2025-07-15,260.2071956589,14.3635,0.8705
2025-07-16,260.2071956589,14.3635,0.8705
2025-07-17,262.2165176331,14.4744,0.8772
2025-07-18,261.211856646,14.419,0.8738
2025-07-21,263.2211786202,14.5299,0.8805
2025-07-22,269.24914454279997,14.8626,0.9007
2025-07-23,269.24914454279997,14.8626,0.9007
2025-07-24,273.2677884912,15.0845,0.9142
2025-07-25,272.2631275041,15.029,0.9108
2025-07-28,270.25380552990003,14.9181,0.9041
2025-07-29,276.2817714525,15.2508,0.9242
2025-07-30,272.2631275041,15.029,0.9108
2025-07-31,270.25380552990003,14.9181,0.9041
2025-08-01,268.2444835557,14.8072,0.8973
2025-08-04,269.24914454279997,14.8626,0.9007
2025-08-05,274.2724494783,15.1399,0.9175
2025-08-06,270.25380552990003,14.9181,0.9041
2025-08-07,273.2677884912,15.0845,0.9142
2025-08-08,267.2398225686,14.7517,0.894
2025-08-11,266.2351615815,14.6963,0.8906
2025-08-12,271.258466517,14.9735,0.9074
2025-08-13,266.2351615815,14.6963,0.8906
2025-08-14,264.2258396073,14.5853,0.8839
2025-08-15,260.2071956589,14.3635,0.8705
2025-08-18,259.2025346718,14.3081,0.8671
2025-08-19,256.1885517105,14.1417,0.857
2025-08-20,257.19321269759996,14.1971,0.8604
2025-08-21,258.1978736847,14.2526,0.8637
2025-08-22,256.1885517105,14.1417,0.857
2025-08-25,262.2165176331,14.4744,0.8772
2025-08-26,259.2025346718,14.3081,0.8671
2025-08-27,259.2025346718,16.2729,0.8539
2025-08-28,264.2258396073,16.5883,0.8704
2025-08-29,261.211856646,16.399,0.8605
2025-09-01,264.2258396073,16.5883,0.8704
2025-09-02,263.2211786202,16.5252,0.8671
2025-09-03,263.2211786202,16.5252,0.8671
2025-09-04,265.2305005944,16.6513,0.8737
2025-09-05,270.25380552990003,16.9667,0.8903
2025-09-08,261.211856646,16.399,0.8605
2025-09-09,255.1838907234,16.0206,0.8407
2025-09-10,254.17922973630002,15.9575,0.8373
2025-09-11,258.1978736847,16.2098,0.8506
2025-09-12,260.2071956589,16.336,0.8572
2025-09-15,255.1838907234,16.0206,0.8407
2025-09-16,253.17456874919998,15.8944,0.834
2025-09-17,255.1838907234,16.0206,0.8407
2025-09-18,251.165246775,15.7683,0.8274
2025-09-19,247.1466028266,15.516,0.8142
2025-09-22,247.1466028266,15.516,0.8142
2025-09-23,247.1466028266,15.516,0.8142
2025-09-24,245.1372808524,15.3899,0.8076
2025-09-25,244.1326198653,15.3268,0.8042
2025-09-26,244.1326198653,15.3268,0.8042
2025-09-29,243.1279588782,15.2637,0.8009
2025-09-30,240.1139759169,15.0745,0.791
2025-10-02,240.1139759169,15.0745,0.791
2025-10-03,239.1093149298,15.0114,0.7877
2025-10-06,240.1139759169,15.0745,0.791
2025-10-08,238.1046539427,14.9483,0.7844
2025-10-09,242.1232978911,15.2006,0.7976
2025-10-10,244.1326198653,15.3268,0.8042
2025-10-13,244.1326198653,15.3268,0.8042
2025-10-14,244.1326198653,15.3268,0.8042
2025-10-15,246.14194183950002,15.4529,0.8109
2025-10-16,251.165246775,15.7683,0.8274
2025-10-17,249.15592480080002,15.6422,0.8208
2025-10-20,251.165246775,15.7683,0.8274
2025-10-21,251.165246775,15.7683,0.8274
2025-10-22,252.1699077621,15.8314,0.8307
2025-10-23,253.17456874919998,15.8944,0.834
2025-10-24,249.15592480080002,15.6422,0.8208
2025-10-27,252.1699077621,15.8314,0.8307
2025-10-28,254.17922973630002,15.9575,0.8373
2025-10-30,256.1885517105,16.0837,0.844
2025-10-31,251.165246775,15.7683,0.8274
2025-11-03,253.17456874919998,15.8944,0.834
2025-11-04,254.17922973630002,15.9575,0.8373
2025-11-05,255.1838907234,16.0206,0.8407
2025-11-06,259.2025346718,16.2729,0.8539
2025-11-07,260.2071956589,16.336,0.8572
2025-11-10,262.2165176331,16.4621,0.8638
2025-11-11,263.2211786202,16.5252,0.8671
2025-11-12,266.2351615815,16.7144,0.8771
2025-11-13,265.2305005944,16.6513,0.8737
2025-11-14,258.1978736847,16.2098,0.8506
2025-11-17,257.19321269759996,16.1467,0.8473
2025-11-18,253.17456874919998,15.8944,0.834
2025-11-19,255.1838907234,16.0206,0.8407
2025-11-20,255.1838907234,16.0206,0.8407
2025-11-21,248.15126381369998,15.5791,0.8175
2025-11-24,243.1279588782,15.2637,0.8009
2025-11-25,253.17456874919998,15.8944,0.834
2025-11-26,256.1885517105,16.0837,0.844
2025-11-27,259.2025346718,16.2729,0.8539
2025-11-28,254.17922973630002,15.9575,0.8373
2025-12-01,259.2025346718,16.2729,0.8539
2025-12-02,261.211856646,16.399,0.8605
2025-12-03,260.2071956589,16.336,0.8572
2025-12-04,262.2165176331,16.4621,0.8638
2025-12-05,255.1838907234,16.0206,0.8407
2025-12-08,251.165246775,15.7683,0.8274
2025-12-09,247.1466028266,15.516,0.8142
2025-12-10,248.15126381369998,15.5791,0.8175
2025-12-11,246.14194183950002,15.4529,0.8109
2025-12-12,248.15126381369998,15.5791,0.8175
2025-12-15,256.1885517105,16.0837,0.844
2025-12-16,254.17922973630002,15.9575,0.8373
2025-12-17,248.15126381369998,15.5791,0.8175
2025-12-18,252.1699077621,15.8314,0.8307
2025-12-19,250.1605857879,15.7052,0.8241
2025-12-22,250.1605857879,15.7052,0.8241
2025-12-23,255.1838907234,16.0206,0.8407
2025-12-24,254.17922973630002,15.9575,0.8373
2025-12-29,251.165246775,15.7683,0.8274
2025-12-30,247.1466028266,15.516,0.8142
2025-12-31,247.1466028266,15.516,0.8142
2026-01-02,246.14194183950002,15.4529,0.8109
2026-01-05,248.15126381369998,15.5791,0.8175
2026-01-06,251.165246775,15.7683,0.8274
2026-01-07,252.1699077621,15.8314,0.8307
2026-01-08,252.1699077621,15.8314,0.8307
2026-01-09,253.17456874919998,15.8944,0.834
2026-01-12,253.17456874919998,15.8944,0.834
2026-01-13,254.17922973630002,15.9575,0.8373
2026-01-14,257.19321269759996,16.1467,0.8473
2026-01-15,257.19321269759996,16.1467,0.8473
2026-01-16,253.17456874919998,15.8944,0.834
2026-01-19,253.17456874919998,15.8944,0.834
2026-01-20,258.1978736847,16.2098,0.8506
2026-01-21,259.2025346718,16.2729,0.8539
2026-01-22,265.2305005944,16.6513,0.8737
2026-01-23,265.2305005944,16.6513,0.8737
2026-01-26,264.2258396073,16.5883,0.8704
2026-01-27,261.211856646,16.399,0.8605
2026-01-28,265.2305005944,16.6513,0.8737
2026-01-29,268.2444835557,16.8405,0.8837
2026-01-30,270.25380552990003,16.9667,0.8903
2026-02-02,278.2910934267,17.4713,0.9168
2026-02-03,283.3143983622,17.7866,0.9333
2026-02-04,290.3470252719,18.2282,0.9565
2026-02-05,292.35634724610003,18.3543,0.9631
2026-02-06,297.3796521816,18.6697,0.9797
2026-02-09,287.33304231060004,18.0389,0.9466
2026-02-10,286.32838132349997,17.9759,0.9432
2026-02-11,289.3423642848,18.1651,0.9532
2026-02-12,283.3143983622,17.7866,0.9333
2026-02-13,281.305076388,17.6605,0.9267
2026-02-16,283.3143983622,17.7866,0.9333
2026-02-20,288.3377032977,18.102,0.9499
2026-02-23,291.351686259,18.2912,0.9598
2026-02-24,292.35634724610003,18.3543,0.9631
2026-02-25,284.3190593493,17.8497,0.9366
2026-02-26,284.3190593493,17.8497,0.9366
2026-02-27,284.3190593493,17.8497,0.9366
2026-03-02,279.2957544138,17.5343,0.9201
2026-03-03,276.2817714525,17.3451,0.9102
2026-03-04,276.2817714525,17.3451,0.9102
2026-03-05,283.3143983622,17.7866,0.9333
2026-03-06,287.33304231060004,18.0389,0.9466
2026-03-09,275.2771104654,17.2821,0.9068
2026-03-10,276.2817714525,17.3451,0.9102
2026-03-11,281.305076388,17.6605,0.9267
2026-03-12,282.3097373751,17.7236,0.93
2026-03-13,285.3237203364,17.9128,0.9399
2026-03-16,288.3377032977,18.102,0.9499
2026-03-17,280.3004154009,17.5974,0.9234
2026-03-18,284.3190593493,17.8497,0.9366
2026-03-19,279.2957544138,17.5343,0.9201
2026-03-20,280.3004154009,17.5974,0.9234
2026-03-23,272.2631275041,17.0928,0.8969
2026-03-24,282.3097373751,17.7236,0.93
2026-03-25,281.305076388,16.2712,0.9187
2026-03-26,275.2771104654,15.9226,0.8991
2026-03-27,270.25380552990003,15.632,0.8826
2026-03-30,273.2677884912,15.8063,0.8925
2026-03-31,272.2631275041,15.7482,0.8892
2026-04-01,279.2957544138,16.155,0.9122
2026-04-02,279.2957544138,16.155,0.9122
2026-04-08,277.2864324396,16.0388,0.9056
2026-04-09,277.2864324396,16.0388,0.9056
2026-04-10,275.2771104654,15.9226,0.8991
2026-04-13,272.2631275041,15.7482,0.8892
2026-04-14,273.2677884912,15.8063,0.8925
2026-04-15,273.2677884912,15.8063,0.8925
2026-04-16,271.258466517,15.6901,0.8859
2026-04-17,270.25380552990003,15.632,0.8826
2026-04-20,274.2724494783,15.8645,0.8958
2026-04-21,286.32838132349997,16.5618,0.9351
2026-04-22,283.3143983622,16.3875,0.9253
2026-04-23,283.3143983622,16.3875,0.9253
2026-04-24,276.2817714525,15.9807,0.9023
2026-04-27,277.2864324396,16.0388,0.9056
2026-04-28,280.3004154009,16.2131,0.9155
2026-04-29,284.3190593493,16.4456,0.9286
2026-04-30,277.2864324396,16.0388,0.9056
2026-05-04,276.2817714525,15.9807,0.9023
2026-05-05,280.3004154009,16.2131,0.9155
2026-05-06,279.2957544138,16.155,0.9122
2026-05-07,280.3004154009,16.2131,0.9155
2026-05-08,284.3190593493,16.4456,0.9286
2026-05-11,290.3470252719,16.7942,0.9483
2026-05-12,292.35634724610003,16.9105,0.9548
2026-05-13,290.3470252719,16.7942,0.9483
2026-05-14,296.3749911945,17.1429,0.968
2026-05-15,295.3703302074,17.0848,0.9647
2026-05-18,294.3656692203,17.0267,0.9614
2026-05-19,292.35634724610003,16.9105,0.9548
2026-05-20,290.3470252719,16.7942,0.9483
2026-05-21,285.3237203364,16.5037,0.9319
2026-05-22,281.305076388,16.2712,0.9187
2026-05-26,283.3143983622,16.3875,0.9253
2026-05-27,282.3097373751,16.3293,0.922
2026-05-28,276.2817714525,15.9807,0.9023
2026-05-29,273.2677884912,15.8063,0.8925
2026-06-01,271.258466517,15.6901,0.8859
2026-06-02,257.19321269759996,14.8766,0.84
2026-06-03,255.1838907234,14.7603,0.8334
2026-06-04,251.165246775,14.5279,0.8203
2026-06-05,253.17456874919998,14.6441,0.8269
2026-06-08,250.1605857879,14.4698,0.817
2026-06-09,254.17922973630002,14.7022,0.8301
2026-06-10,253.17456874919998,14.6441,0.8269
2026-06-11,250.1605857879,14.4698,0.817
2026-06-12,249.15592480080002,14.4117,0.8137
2026-06-15,243.1279588782,14.063,0.7941
2026-06-16,242.1232978911,14.0049,0.7908
2026-06-17,240.1139759169,13.8887,0.7842
2026-06-18,237.09999295560002,13.7143,0.7744
2026-06-22,235.0906709814,13.5981,0.7678
2026-06-23,234.0860099943,13.54,0.7645
2026-06-24,233.0813490072,13.4819,0.7612
2026-06-25,231.07202703299998,13.3657,0.7547
2026-06-26,227.0533830846,13.1332,0.7416
2026-06-29,230.0673660459,13.3075,0.7514
2026-06-30,227.0533830846,13.1332,0.7416
2026-07-02,228.05804407169998,13.1913,0.7448
2026-07-03,230.0673660459,13.3075,0.7514
2026-07-06,235.0906709814,13.5981,0.7678
2026-07-07,231.07202703299998,13.3657,0.7547
2026-07-08,231.07202703299998,13.3657,0.7547
2026-07-09,230.0673660459,13.3075,0.7514
2026-07-10,231.07202703299998,13.3657,0.7547
2026-07-13,232.0766880201,13.4238,0.758
2026-07-14,234.0860099943,13.54,0.7645
2026-07-15,237.09999295560002,13.7143,0.7744
2026-07-16,235.0906709814,13.5981,0.7678
2026-07-17,240.1139759169,13.8887,0.7842
2026-07-20,249.15592480080002,14.4117,0.8137
2026-07-21,242.1232978911,14.0049,0.7908
2026-07-22,246.14194183950002,14.2373,0.8039
2026-07-23,240.1139759169,13.8887,0.7842
2026-07-24,236.09533196849998,13.6562,0.7711
2026-07-27,236.09533196849998,13.6562,0.7711
2026-07-28,241.11863690400003,13.9468,0.7875
2026-07-29,239.1093149298,13.8305,0.7809
2026-07-30,238.1046539427,13.7724,0.7776
2026-07-31,232.0766880201,13.4238,0.758
2026-08-03,230.0673660459,13.3075,0.7514
2026-08-04,230.0673660459,13.3075,0.7514
2026-08-05,228.56037456525002,13.2204,0.7465
2026-08-06,227.55571357814998,13.1623,0.7432
2026-08-07,224.54173061685,12.9879,0.7334
2026-08-10,227.55571357814998,13.1623,0.7432
2026-08-11,228.05804407169998,13.1913,0.7448
2026-08-12,227.55571357814998,13.1623,0.7432
2026-08-13,225.54639160395,13.046,0.7366
2026-08-14,224.54173061685,12.9879,0.7334
2026-08-17,225.0440611104,13.017,0.735
2026-08-18,224.54173061685,12.9879,0.7334
2026-08-19,224.54173061685,12.9879,0.7334
2026-08-20,225.0440611104,13.017,0.735
2026-08-21,220.52308666845002,12.7555,0.7202
2026-08-24,204.9508413684,11.8548,0.6694
2026-08-25,205.9555023555,11.9129,0.6726
2026-08-26,169.7877068199,10.9042,0.5389
2026-08-27,174.30868126185,11.1946,0.5533
2026-08-28,172.8016897812,11.0978,0.5485
2026-08-31,167.7783848457,10.7752,0.5326
2026-09-01,171.7970287941,11.0332,0.5453
2026-09-02,169.7877068199,10.9042,0.5389
2026-09-03,171.7970287941,11.0332,0.5453
2026-09-04,174.30868126185,11.1946,0.5533
2026-09-07,167.27605435215,10.7429,0.531
2026-09-08,170.792367807,10.9687,0.5421
