date,总市值,市盈率(TTM),市净率
2025-06-11,56.360154524799995,14.404,1.2427
2025-06-12,56.0435244432,14.3231,1.2357
2025-06-13,53.5104837904,13.6757,1.1799
2025-06-16,52.402278504799995,13.3925,1.1554
2025-06-17,53.3521687496,13.6352,1.1764
2025-06-18,56.0435244432,14.3231,1.2357
2025-06-19,53.5104837904,13.6757,1.1799
2025-06-20,54.618689076,13.9589,1.2043
2025-06-23,53.9062713924,13.7768,1.1886
2025-06-24,54.618689076,13.9589,1.2043
2025-06-25,54.8561616372,14.0196,1.2095
2025-06-26,53.827113872,13.7566,1.1869
2025-06-27,52.639751066,13.4531,1.1607
2025-06-30,52.243963464,13.352,1.1519
2025-07-02,51.5315457804,13.1699,1.1362
2025-07-03,51.373230739600004,13.1295,1.1327
2025-07-04,48.8401900868,12.4821,1.0769
2025-07-07,47.7319848012,12.1989,1.0525
2025-07-08,49.077662648,12.5428,1.0821
2025-07-09,49.2359776888,12.5832,1.0856
2025-07-10,48.286087443999996,12.3405,1.0647
2025-07-11,48.602717525600006,12.4214,1.0717
2025-07-14,49.3151352092,12.6035,1.0874
2025-07-15,50.3441829744,12.8665,1.1101
2025-07-16,50.265025453999996,12.8462,1.1083
2025-07-17,51.45238826,13.1497,1.1345
2025-07-18,52.006490902799996,13.2913,1.1467
2025-07-21,51.056600658,13.0485,1.1258
2025-07-22,50.8191280968,12.9879,1.1205
2025-07-23,50.3441829744,12.8665,1.1101
2025-07-24,51.373230739600004,13.1295,1.1327
2025-07-25,51.2149156988,13.089,1.1293
2025-07-28,49.077662648,12.5428,1.0821
2025-07-29,48.8401900868,12.4821,1.0769
2025-07-30,48.048614882799995,12.2798,1.0594
2025-07-31,46.9404095972,11.9966,1.035
2025-08-01,46.22799191359999,11.8145,1.0193
2025-08-04,46.9404095972,11.9966,1.035
2025-08-05,48.444402484799994,12.3809,1.0682
2025-08-06,48.20692992359999,12.3203,1.0629
2025-08-07,52.0856484232,13.3115,1.1485
2025-08-08,50.977443137600005,13.0283,1.124
2025-08-11,51.6898608212,13.2104,1.1397
2025-08-12,52.402278504799995,13.3925,1.1554
2025-08-13,53.3521687496,13.6352,1.1764
2025-08-14,53.5896413108,13.6959,1.1816
2025-08-15,55.5685793208,14.2017,1.2252
2025-08-18,66.1756870544,16.9125,1.4591
2025-08-19,60.634660626400006,15.4964,1.337
2025-08-20,59.843085422399994,15.2941,1.3195
2025-08-21,58.576565096,14.9704,1.2916
2025-08-22,60.318030544799996,15.4155,1.33
2025-08-25,57.8641474124,14.4784,1.2412
2025-08-26,54.697846596400005,13.6862,1.1733
2025-08-27,50.265025453999996,12.577,1.0782
2025-08-28,48.8401900868,12.2205,1.0476
2025-08-29,48.20692992359999,12.062,1.0341
2025-09-01,47.5736697604,11.9036,1.0205
2025-09-02,45.8322043116,11.4679,0.9831
2025-09-03,45.040629107600004,11.2698,0.9661
2025-09-04,43.3783211792,10.8539,0.9305
2025-09-05,44.644841505600006,11.1708,0.9577
2025-09-08,44.723999026,11.1906,0.9594
2025-09-09,43.4574786996,10.8737,0.9322
2025-09-10,42.9825335772,10.7548,0.922
2025-09-11,42.6659034956,10.6756,0.9152
2025-09-12,42.745061016,10.6954,0.9169
2025-09-15,45.2781016688,11.3292,0.9712
2025-09-16,43.932423822,10.9925,0.9424
2025-09-17,44.328211423999996,11.0915,0.9509
2025-09-18,44.88231406680001,11.2302,0.9628
2025-09-19,45.5947317504,11.4084,0.978
2025-09-22,45.4364167096,11.3688,0.9746
2025-09-23,44.723999026,11.1906,0.9594
2025-09-24,45.3572591892,11.349,0.9729
2025-09-25,45.2781016688,11.3292,0.9712
2025-09-26,43.7741087812,10.9529,0.939
2025-09-29,45.6738892708,11.4282,0.9797
2025-09-30,44.328211423999996,11.0915,0.9509
2025-10-02,46.069676872799995,11.5273,0.9882
2025-10-03,46.1488343932,11.5471,0.9899
2025-10-06,45.51557423,11.3886,0.9763
2025-10-08,44.9614715872,11.25,0.9644
2025-10-09,43.932423822,10.9925,0.9424
2025-10-10,42.5075884548,10.636,0.9118
2025-10-13,41.082753087600004,10.2795,0.8812
2025-10-14,40.212020363200004,10.0616,0.8626
2025-10-15,41.320225648800005,10.3389,0.8863
2025-10-16,41.082753087600004,10.2795,0.8812
2025-10-17,39.8953902816,9.9824,0.8558
2025-10-20,41.161910608,10.2993,0.8829
2025-10-21,41.953485812,10.4973,0.8999
2025-10-22,41.320225648800005,10.3389,0.8863
2025-10-23,41.0035955672,10.2597,0.8795
2025-10-24,41.2410681284,10.3191,0.8846
2025-10-27,41.7951707712,10.4577,0.8965
2025-10-28,40.9244380468,10.2399,0.8779
2025-10-30,40.6869654856,10.1804,0.8728
2025-10-31,39.4996026796,9.8834,0.8473
2025-11-03,39.8953902816,9.9824,0.8558
2025-11-04,38.7080274756,9.6853,0.8303
2025-11-05,38.5497124348,9.6457,0.8269
2025-11-06,40.0537053224,10.022,0.8592
2025-11-07,39.0246575572,9.7645,0.8371
2025-11-10,39.737075240799996,9.9428,0.8524
2025-11-11,39.6579177204,9.923,0.8507
2025-11-12,40.370335404,10.1012,0.866
2025-11-13,40.212020363200004,10.0616,0.8626
2025-11-14,39.8162327612,9.9626,0.8541
2025-11-17,39.341287638800004,9.8437,0.8439
2025-11-18,37.9164522716,9.4872,0.8133
2025-11-19,37.9164522716,9.4872,0.8133
2025-11-20,38.391397394,9.6061,0.8235
2025-11-21,36.9665620268,9.2495,0.793
2025-11-24,38.0747673124,9.5268,0.8167
2025-11-25,37.995609791999996,9.507,0.815
2025-11-26,38.1539248328,9.5466,0.8184
2025-11-27,39.103815077600004,9.7843,0.8388
2025-11-28,38.391397394,9.6061,0.8235
2025-12-01,38.787184996,9.7051,0.832
2025-12-02,39.2621301184,9.8239,0.8422
2025-12-03,38.6288699552,9.6655,0.8286
2025-12-04,40.370335404,10.1012,0.866
2025-12-05,40.1328628428,10.0418,0.8609
2025-12-08,40.766123006,10.2003,0.8745
2025-12-09,40.845280526399996,10.2201,0.8762
2025-12-10,40.6078079652,10.1606,0.8711
2025-12-11,39.8953902816,9.9824,0.8558
2025-12-12,41.082753087600004,10.2795,0.8812
2025-12-15,41.320225648800005,10.3389,0.8863
2025-12-16,40.0537053224,10.022,0.8592
2025-12-17,39.8953902816,9.9824,0.8558
2025-12-18,39.4204451592,9.8635,0.8456
2025-12-19,40.212020363200004,10.0616,0.8626
2025-12-22,40.4494929244,10.121,0.8677
2025-12-23,41.3993831692,10.3587,0.888
2025-12-24,41.082753087600004,10.2795,0.8812
2025-12-29,41.0035955672,10.2597,0.8795
2025-12-30,41.55769821,10.3983,0.8914
2025-12-31,40.6078079652,10.1606,0.8711
2026-01-02,42.745061016,10.6954,0.9169
2026-01-05,44.328211423999996,11.0915,0.9509
2026-01-06,43.53663622,10.8935,0.9339
2026-01-07,43.3783211792,10.8539,0.9305
2026-01-08,42.6659034956,10.6756,0.9152
2026-01-09,39.182972598,9.8041,0.8405
2026-01-12,39.0246575572,9.7645,0.8371
2026-01-13,38.787184996,9.7051,0.832
2026-01-14,39.4204451592,9.8635,0.8456
2026-01-15,39.182972598,9.8041,0.8405
2026-01-16,39.4996026796,9.8834,0.8473
2026-01-19,38.787184996,9.7051,0.832
2026-01-20,38.391397394,9.6061,0.8235
2026-01-21,39.4204451592,9.8635,0.8456
2026-01-22,38.9455000368,9.7447,0.8354
2026-01-23,39.2621301184,9.8239,0.8422
2026-01-26,38.5497124348,9.6457,0.8269
2026-01-27,38.787184996,9.7051,0.832
2026-01-28,39.4204451592,9.8635,0.8456
2026-01-29,39.2621301184,9.8239,0.8422
2026-01-30,38.6288699552,9.6655,0.8286
2026-02-02,37.1248770676,9.2892,0.7963
2026-02-03,37.8372947512,9.4674,0.8116
2026-02-04,37.6789797104,9.4278,0.8082
2026-02-05,38.7080274756,9.6853,0.8303
2026-02-06,38.3122398736,9.5863,0.8218
2026-02-09,39.0246575572,9.7645,0.8371
2026-02-10,39.0246575572,9.7645,0.8371
2026-02-11,39.4204451592,9.8635,0.8456
2026-02-12,39.182972598,9.8041,0.8405
2026-02-13,38.391397394,9.6061,0.8235
2026-02-16,37.9164522716,9.4872,0.8133
2026-02-20,37.59982219,9.408,0.8065
2026-02-23,37.995609791999996,9.507,0.815
2026-02-24,37.8372947512,9.4674,0.8116
2026-02-25,37.2831921084,9.3288,0.7997
2026-02-26,36.9665620268,9.2495,0.793
2026-02-27,36.412459384,9.1109,0.7811
2026-03-02,36.887404506399996,9.2297,0.7913
2026-03-03,36.016671781999996,9.0119,0.7726
2026-03-04,34.433521374,8.6157,0.7386
2026-03-05,34.7501514556,8.695,0.7454
2026-03-06,33.9585762516,8.4969,0.7284
2026-03-09,33.7211036904,8.4375,0.7233
2026-03-10,34.6709939352,8.6752,0.7437
2026-03-11,34.9876240168,8.7544,0.7505
2026-03-12,35.62088418,8.9128,0.7641
2026-03-13,34.9876240168,8.7544,0.7505
2026-03-16,35.7791992208,8.9525,0.7675
2026-03-17,35.8583567412,8.9723,0.7692
2026-03-18,35.383411618800004,8.8534,0.759
2026-03-19,35.4625691392,8.8732,0.7607
2026-03-20,34.037733771999996,8.5167,0.7301
2026-03-23,33.0878435272,9.5805,0.688
2026-03-24,33.404473608800004,9.6721,0.6946
2026-03-25,34.037733771999996,9.8555,0.7078
2026-03-26,32.533740884400004,9.42,0.6765
2026-03-27,32.1379532824,9.3054,0.6683
2026-03-30,31.3463780784,9.0762,0.6518
2026-03-31,31.3463780784,9.0762,0.6518
2026-04-01,33.8002612108,9.7867,0.7028
2026-04-02,32.3754258436,9.3742,0.6732
2026-04-08,34.6709939352,10.0389,0.721
2026-04-09,33.8794187312,9.8097,0.7045
2026-04-10,33.404473608800004,9.6721,0.6946
2026-04-13,33.5627886496,9.718,0.6979
2026-04-14,34.037733771999996,9.8555,0.7078
2026-04-15,34.037733771999996,9.8555,0.7078
2026-04-16,34.7501514556,10.0618,0.7226
2026-04-17,35.225096578,10.1993,0.7325
2026-04-20,34.6709939352,10.0389,0.721
2026-04-21,34.829308976,10.0847,0.7242
2026-04-22,34.2752063332,9.9243,0.7127
2026-04-23,34.1168912924,9.8784,0.7094
2026-04-24,34.7501514556,10.0618,0.7226
2026-04-27,35.1459390576,10.1764,0.7308
2026-04-28,33.64194617,9.7409,0.6996
2026-04-29,34.3543638536,9.9472,0.7144
2026-04-30,33.64194617,9.7409,0.6996
2026-05-04,34.512678894400004,9.993,0.7177
2026-05-05,34.037733771999996,9.8555,0.7078
2026-05-06,33.7211036904,9.7638,0.7012
2026-05-07,34.5918364148,10.0159,0.7193
2026-05-08,34.3543638536,9.9472,0.7144
2026-05-11,33.8794187312,9.8097,0.7045
2026-05-12,33.5627886496,9.718,0.6979
2026-05-13,33.8794187312,9.8097,0.7045
2026-05-14,33.7211036904,9.7638,0.7012
2026-05-15,33.0878435272,9.5805,0.688
2026-05-18,33.1670010476,9.6034,0.6897
2026-05-19,34.5918364148,10.0159,0.7193
2026-05-20,36.887404506399996,10.6806,0.767
2026-05-21,37.995609791999996,11.0015,0.7901
2026-05-22,39.4996026796,11.437,0.8214
2026-05-26,38.9455000368,11.2765,0.8098
2026-05-27,39.0246575572,11.2994,0.8115
2026-05-28,38.787184996,11.2307,0.8065
2026-05-29,36.1749868228,10.4743,0.7522
2026-06-01,37.5206646696,10.864,0.7802
2026-06-02,37.6789797104,10.9098,0.7835
2026-06-03,37.0457195472,10.7264,0.7703
2026-06-04,38.0747673124,11.0244,0.7917
2026-06-05,37.995609791999996,11.0015,0.7901
2026-06-08,36.3333018636,10.5202,0.7555
2026-06-09,37.362349628800004,10.8181,0.7769
2026-06-10,35.9375142616,10.4056,0.7473
2026-06-11,36.016671781999996,10.4285,0.7489
2026-06-12,35.383411618800004,10.2451,0.7358
2026-06-15,35.7791992208,10.3597,0.744
2026-06-16,34.433521374,9.9701,0.716
2026-06-17,34.2752063332,9.9243,0.7127
2026-06-18,32.6920559252,9.4659,0.6798
2026-06-22,32.850370966,9.5117,0.6831
2026-06-23,31.9796382416,9.2596,0.665
2026-06-24,31.7421656804,9.1908,0.66
2026-06-25,32.3754258436,9.3742,0.6732
2026-06-26,31.3463780784,9.0762,0.6518
2026-06-29,32.1379532824,9.3054,0.6683
2026-06-30,34.1960488128,9.9013,0.7111
2026-07-02,33.5627886496,9.718,0.6979
2026-07-03,31.900480721199997,9.2367,0.6633
2026-07-06,32.2962683232,9.3513,0.6716
2026-07-07,31.7421656804,9.1908,0.66
2026-07-08,32.6920559252,9.4659,0.6798
2026-07-09,33.404473608800004,9.6721,0.6946
2026-07-10,33.5627886496,9.718,0.6979
2026-07-13,32.058795761999995,9.2825,0.6666
2026-07-14,32.454583364,9.3971,0.6749
2026-07-15,32.2171108028,9.3283,0.6699
2026-07-16,32.454583364,9.3971,0.6749
2026-07-17,30.871432956,8.9387,0.6419
2026-07-20,30.7922754356,8.9158,0.6403
2026-07-21,31.9796382416,9.2596,0.665
2026-07-22,31.504693119200002,9.1221,0.6551
2026-07-23,31.66300816,9.1679,0.6584
2026-07-24,31.3463780784,9.0762,0.6518
2026-07-27,30.6339603948,8.8699,0.637
2026-07-28,30.0007002316,8.6866,0.6238
2026-07-29,31.029747996799998,8.9845,0.6452
2026-07-30,31.188063037600003,9.0304,0.6485
2026-07-31,30.9505904764,8.9616,0.6436
2026-08-03,31.465114359,9.1106,0.6543
2026-08-04,30.9505904764,8.9616,0.6436
2026-08-05,31.900480721199997,9.2367,0.6633
2026-08-06,30.911011716199997,8.9502,0.6428
2026-08-07,31.069326757,8.996,0.6461
2026-08-10,31.702586920199998,9.1794,0.6592
2026-08-11,30.911011716199997,8.9502,0.6428
2026-08-12,31.3463780784,9.0762,0.6518
2026-08-13,30.7526966754,8.9043,0.6395
2026-08-14,29.7632276704,8.6178,0.6189
2026-08-17,30.7922754356,8.9158,0.6403
2026-08-18,30.673539155,8.8814,0.6378
2026-08-19,29.8028064306,8.6293,0.6197
2026-08-20,29.68407015,8.5949,0.6173
2026-08-21,29.7632276704,8.6178,0.6189
2026-08-24,29.6049126296,8.572,0.6156
2026-08-25,29.525755109200002,9.9203,0.5991
2026-08-26,31.860901961,10.7048,0.6464
2026-08-27,34.512678894400004,11.5958,0.7003
2026-08-28,34.631415175,11.6357,0.7027
2026-08-31,35.3042540984,11.8618,0.7163
2026-09-01,34.037733771999996,11.4362,0.6906
2026-09-02,33.7211036904,11.3298,0.6842
2026-09-03,33.9189974914,11.3963,0.6882
2026-09-04,33.7211036904,11.3298,0.6842
2026-09-07,34.037733771999996,11.4362,0.6906
2026-09-08,33.246158568,11.1703,0.6746
