date,总市值,市盈率(TTM),市净率
2025-11-05,1605.85583298,15.5949,1.1891
2025-11-06,1631.10513853,15.8401,1.2078
2025-11-07,1600.80597187,15.5459,1.1853
2025-11-10,1570.50680521,15.2517,1.1629
2025-11-11,1565.4569441,15.2026,1.1592
2025-11-12,1555.35722188,15.1045,1.1517
2025-11-13,1550.30736077,15.0555,1.1479
2025-11-14,1530.10791633,14.8593,1.133
2025-11-17,1520.00819411,14.7612,1.1255
2025-11-18,1514.958333,14.7122,1.1218
2025-11-19,1494.75888856,14.516,1.1068
2025-11-20,1520.00819411,14.7612,1.1255
2025-11-21,1504.85861078,14.6141,1.1143
2025-11-24,1509.90847189,14.6632,1.118
2025-11-25,1525.05805522,14.8103,1.1292
2025-11-26,1525.05805522,14.8103,1.1292
2025-11-27,1530.10791633,14.8593,1.133
2025-11-28,1530.10791633,14.8593,1.133
2025-12-01,1560.40708299,15.1536,1.1554
2025-12-02,1565.4569441,15.2026,1.1592
2025-12-03,1555.35722188,15.1045,1.1517
2025-12-04,1555.35722188,15.1045,1.1517
2025-12-05,1555.35722188,15.1045,1.1517
2025-12-08,1540.20763855,14.9574,1.1405
2025-12-09,1525.05805522,14.8103,1.1292
2025-12-10,1489.70902745,14.467,1.1031
2025-12-11,1469.50958301,14.2708,1.0881
2025-12-12,1479.60930523,14.3689,1.0956
2025-12-15,1484.65916634,14.418,1.0993
2025-12-16,1469.50958301,14.2708,1.0881
2025-12-17,1464.4597219,14.2218,1.0844
2025-12-18,1489.70902745,14.467,1.1031
2025-12-19,1479.60930523,14.3689,1.0956
2025-12-22,1479.60930523,14.3689,1.0956
2025-12-23,1489.70902745,14.467,1.1031
2025-12-24,1520.00819411,14.7612,1.1255
2025-12-29,1514.958333,14.7122,1.1218
2025-12-30,1474.55944412,14.3199,1.0919
2025-12-31,1479.60930523,14.3689,1.0956
2026-01-02,1494.75888856,14.516,1.1068
2026-01-05,1520.00819411,14.7612,1.1255
2026-01-06,1514.958333,14.7122,1.1218
2026-01-07,1489.70902745,14.467,1.1031
2026-01-08,1550.30736077,15.0555,1.1479
2026-01-09,1550.30736077,15.0555,1.1479
2026-01-12,1575.55666632,15.3007,1.1666
2026-01-13,1575.55666632,15.3007,1.1666
2026-01-14,1520.00819411,14.7612,1.1255
2026-01-15,1525.05805522,14.8103,1.1292
2026-01-16,1555.35722188,15.1045,1.1517
2026-01-19,1580.60652743,15.3497,1.1704
2026-01-20,1575.55666632,15.3007,1.1666
2026-01-21,1565.4569441,15.2026,1.1592
2026-01-22,1600.80597187,15.5459,1.1853
2026-01-23,1575.55666632,15.3007,1.1666
2026-01-26,1575.55666632,15.3007,1.1666
2026-01-27,1570.50680521,15.2517,1.1629
2026-01-28,1615.9555552,15.693,1.1966
2026-01-29,1626.05527742,15.7911,1.204
2026-01-30,1646.25472186,15.9873,1.219
2026-02-02,1605.8596418568,15.5949,1.1891
2026-02-03,1605.8596418568,15.5949,1.1891
2026-02-04,1600.8097687692002,15.5459,1.1853
2026-02-05,1595.7598956816,15.4969,1.1816
2026-02-06,1570.5105302435998,15.2517,1.1629
2026-02-09,1585.6601495064,15.3988,1.1741
2026-02-10,1575.5604033312,15.3007,1.1666
2026-02-11,1585.6601495064,15.3988,1.1741
2026-02-12,1580.6102764188001,15.3498,1.1704
2026-02-13,1560.4107840684,15.1536,1.1554
2026-02-16,1575.5604033312,15.3007,1.1666
2026-02-20,1595.7598956816,15.4969,1.1816
2026-02-23,1651.3084996451998,16.0363,1.2227
2026-02-24,1641.20875347,15.9383,1.2153
2026-02-25,1605.8596418568,15.595,1.1891
2026-02-26,1585.6601495064,15.3988,1.1741
2026-02-27,1585.6601495064,15.3988,1.1741
2026-03-02,1600.8100947720002,15.5459,1.1853
2026-03-03,1580.610598308,15.3498,1.1704
2026-03-04,1580.610598308,15.3498,1.1704
2026-03-05,1626.0594653520002,15.7911,1.204
2026-03-06,1646.258961816,15.9873,1.219
2026-03-09,1610.9098430039999,15.644,1.1928
2026-03-10,1641.2090877,15.9383,1.2153
2026-03-11,1752.3063182520002,17.0172,1.2975
2026-03-12,1772.505814716,17.2133,1.3125
2026-03-13,1747.256444136,16.9681,1.2938
2026-03-16,1716.95719944,16.6739,1.2713
2026-03-17,1691.70782886,16.4287,1.2526
2026-03-18,1671.508332396,16.2325,1.2377
2026-03-19,1666.45845828,16.1835,1.234
2026-03-20,1727.0569476720002,16.772,1.2788
2026-03-23,1762.406066484,17.1152,1.305
2026-03-24,1787.655437064,17.3604,1.3237
2026-03-25,1888.652919384,17.4686,1.3854
2026-03-26,1853.3038005720002,17.1416,1.3594
2026-03-27,1823.004555876,16.8614,1.3372
2026-03-30,1802.8050594120002,16.6745,1.3224
2026-03-31,1777.5564205344,16.441,1.3039
2026-04-01,1752.3070395609,16.2075,1.2853
2026-04-02,1777.5564205344,16.441,1.3039
2026-04-08,1732.1075347821,16.0207,1.2705
2026-04-09,1747.2571633661998,16.1608,1.2816
2026-04-10,1706.8581538085998,15.7871,1.252
2026-04-13,1711.9080300033,15.8338,1.2557
2026-04-14,1727.0576585873998,15.9739,1.2668
2026-04-15,1681.6087728351001,15.5536,1.2335
2026-04-16,1676.5588966404,15.5069,1.2298
2026-04-17,1641.2097632775,15.1799,1.2038
2026-04-20,1696.7584014192,15.6937,1.2446
2026-04-21,1706.8581538085998,15.7871,1.252
2026-04-22,1732.1075347821,16.0207,1.2705
2026-04-23,1732.1075347821,16.0207,1.2705
2026-04-24,1711.9080300033,15.8338,1.2557
2026-04-27,1757.3569157556,16.2542,1.289
2026-04-28,1757.3569157556,16.3618,1.2328
2026-04-29,1737.1574109767998,16.1738,1.2186
2026-04-30,1757.3576571348,16.3618,1.2328
2026-05-04,1807.8564403858,16.832,1.2682
2026-05-05,1772.5072921101,16.5029,1.2434
2026-05-06,1752.3077788097,16.3148,1.2292
2026-05-07,1762.4075354599,16.4088,1.2363
2026-05-08,1747.2579004846,16.2678,1.2257
2026-05-11,1762.4075354599,16.4088,1.2363
2026-05-12,1752.3077788097,16.3148,1.2292
2026-05-13,1742.2080221595002,16.2208,1.2221
2026-05-14,1722.0085088591,16.0327,1.208
2026-05-15,1711.9087522089,15.9387,1.2009
2026-05-18,1706.8588738838,15.8917,1.1974
2026-05-19,1727.0583871842002,16.0797,1.2115
2026-05-20,1666.4598472829998,15.5155,1.169
2026-05-21,1651.3102123076999,15.3745,1.1584
2026-05-22,1570.5121591061,14.6222,1.1017
2026-05-26,1580.6119157563,14.7162,1.1088
2026-05-27,1555.3625241307998,14.4812,1.0911
2026-05-28,1525.0632541802,14.1991,1.0698
2026-05-29,1565.46259726,14.5752,1.0982
2026-06-01,1605.861644112,14.9513,1.1265
2026-06-02,1575.5623678079999,14.6692,1.1052
2026-06-03,1590.71200596,14.8103,1.1159
2026-06-04,1600.8117647279998,14.9043,1.123
2026-06-05,1555.362850272,14.4812,1.0911
2026-06-08,1535.163332736,14.2931,1.0769
2026-06-09,1540.21321212,14.3401,1.0805
2026-06-10,1530.113453352,14.2461,1.0734
2026-06-11,1520.013694584,14.152,1.0663
2026-06-12,1540.21321212,14.3401,1.0805
2026-06-15,1509.913935816,14.058,1.0592
2026-06-16,1484.664538896,13.8229,1.0415
2026-06-17,1464.46502136,13.6349,1.0273
2026-06-18,1449.315383208,13.4938,1.0167
2026-06-22,1424.065986288,13.2587,0.999
2026-06-23,1424.065986288,13.2587,0.999
2026-06-24,1413.96622752,13.1647,0.9919
2026-06-25,1393.766709984,12.9766,0.9777
2026-06-26,1368.5173130639998,12.7415,0.96
2026-06-29,1373.567192448,12.7886,0.9636
2026-06-30,1353.3679928939998,12.6005,0.9494
2026-07-02,1373.5675151760001,12.7886,0.9636
2026-07-03,1363.467754035,12.6945,0.9565
2026-07-06,1353.3679928939998,12.6005,0.9494
2026-07-07,1338.2183511825,12.4594,0.9388
2026-07-08,1383.6672763170002,12.8826,0.9706
2026-07-09,1378.6173957465,12.8356,0.9671
2026-07-10,1388.7171568875,12.9296,0.9742
2026-07-13,1393.7670374579998,12.9766,0.9777
2026-07-14,1373.5675151760001,12.7886,0.9636
2026-07-15,1383.6672763170002,12.8826,0.9706
2026-07-16,1373.5675151760001,12.7886,0.9636
2026-07-17,1378.6173957465,12.8356,0.9671
2026-07-20,1454.365604304,13.5408,1.0202
2026-07-21,1449.3157237335001,13.4938,1.0167
2026-07-22,1469.5152460154998,13.6819,1.0309
2026-07-23,1484.6648877270002,13.8229,1.0415
2026-07-24,1454.365604304,13.5408,1.0202
2026-07-27,1444.2658431629998,13.4468,1.0131
2026-07-28,1454.365604304,13.5408,1.0202
2026-07-29,1464.465365445,13.6349,1.0273
2026-07-30,1469.5152460154998,13.6819,1.0309
2026-07-31,1459.4158363563001,13.5878,1.0238
2026-08-03,1499.8148906499,13.964,1.0521
2026-08-04,1482.14030439645,13.7994,1.0397
2026-08-05,1454.3659545695998,13.5408,1.0202
2026-08-06,1434.1664274228,13.3528,1.0061
2026-08-07,1429.1165456360998,13.3057,1.0025
2026-08-10,1449.3160727829002,13.4938,1.0167
2026-08-11,1444.2661909961998,13.4468,1.0131
2026-08-12,1424.0666638494001,13.2587,0.999
2026-08-13,1424.0666638494001,13.2587,0.999
2026-08-14,1411.44195938265,13.1412,0.9901
2026-08-17,1408.9170184892998,13.1177,0.9883
2026-08-18,1401.34219580925,13.0472,0.983
2026-08-19,1403.8671367026002,13.0707,0.9848
2026-08-20,1416.49184116935,13.1882,0.9937
2026-08-21,1454.3659545695998,13.5408,1.0202
2026-08-24,1421.54172295605,13.2352,0.9972
2026-08-25,1431.64148652945,12.5302,1.0054
2026-08-26,1517.48947690335,13.2815,1.0657
2026-08-27,1509.9146542233,13.2152,1.0604
2026-08-28,1542.73888583685,13.5025,1.0834
2026-08-31,1532.6393093712,13.4141,1.0763
2026-09-01,1517.4896621616,13.2815,1.0657
2026-09-02,1522.5395445648,13.3257,1.0692
2026-09-03,1540.214132976,13.4804,1.0816
2026-09-04,1560.4136625888,13.6572,1.0958
2026-09-07,1535.1642505728,13.4362,1.0781
2026-09-08,1560.4136625888,13.6572,1.0958
