date,总市值,市盈率(TTM),市净率
2025-06-13,52.515398898,8.594,0.7827
2025-06-16,53.9417430656,8.8274,0.8039
2025-06-17,53.034069504399994,8.6789,0.7904
2025-06-18,52.7747342012,8.6365,0.7865
2025-06-19,50.57038412399999,8.2757,0.7537
2025-06-20,50.57038412399999,8.2757,0.7537
2025-06-23,50.9593870788,8.3394,0.7595
2025-06-24,51.9967282916,8.5091,0.7749
2025-06-25,52.6450665496,8.6152,0.7846
2025-06-26,52.515398898,8.594,0.7827
2025-06-27,52.7747342012,8.6365,0.7865
2025-06-30,53.163737156,8.7001,0.7923
2025-07-02,54.0714107172,8.8486,0.8059
2025-07-03,54.460413672,8.9123,0.8117
2025-07-04,53.5527401108,8.7638,0.7981
2025-07-07,53.5527401108,8.7638,0.7981
2025-07-08,53.5527401108,8.7638,0.7981
2025-07-09,53.163737156,8.7001,0.7923
2025-07-10,53.5527401108,8.7638,0.7981
2025-07-11,54.719748975200005,8.9547,0.8155
2025-07-14,54.3307460204,8.8911,0.8097
2025-07-15,53.6824077624,8.785,0.8001
2025-07-16,52.6450665496,8.6152,0.7846
2025-07-17,53.4230724592,8.7425,0.7962
2025-07-18,53.5527401108,8.7638,0.7981
2025-07-21,52.9044018528,8.6577,0.7885
2025-07-22,54.590081323599996,8.9335,0.8136
2025-07-23,54.460413672,8.9123,0.8117
2025-07-24,57.4427696588,9.4004,0.8561
2025-07-25,56.924099052399995,9.3155,0.8484
2025-07-28,56.6647637492,9.273,0.8445
2025-07-29,58.091107916800006,9.5065,0.8658
2025-07-30,59.9064550392,9.8035,0.8928
2025-07-31,57.702104962,9.4428,0.86
2025-08-01,57.4427696588,9.4004,0.8561
2025-08-04,48.495701698400005,7.9362,0.7228
2025-08-05,47.977031092,7.8513,0.715
2025-08-06,47.7176957888,7.8089,0.7112
2025-08-07,49.0143723048,8.0211,0.7305
2025-08-08,48.7550370016,7.9786,0.7266
2025-08-11,48.8847046532,7.9999,0.7286
2025-08-12,49.0143723048,8.0211,0.7305
2025-08-13,49.792378214399996,8.1484,0.7421
2025-08-14,49.792378214399996,8.1484,0.7421
2025-08-15,49.792378214399996,8.1484,0.7421
2025-08-18,50.7000517756,8.2969,0.7556
2025-08-19,50.311048820799996,8.2333,0.7498
2025-08-20,49.792378214399996,8.1484,0.7421
2025-08-21,49.4033752596,8.0847,0.7363
2025-08-22,49.662710562799994,8.1272,0.7402
2025-08-25,49.792378214399996,8.1484,0.7421
2025-08-26,49.662710562799994,9.6066,0.7022
2025-08-27,48.23636639520001,9.3307,0.6821
2025-08-28,47.0693575308,9.1049,0.6656
2025-08-29,47.328692833999995,9.1551,0.6692
2025-09-01,47.7176957888,9.2303,0.6747
2025-09-02,47.328692833999995,9.1551,0.6692
2025-09-03,47.0693575308,9.1049,0.6656
2025-09-04,45.9023486664,8.8792,0.6491
2025-09-05,46.9396898792,9.0798,0.6637
2025-09-08,47.7176957888,9.2303,0.6747
2025-09-09,47.458360485600004,9.1802,0.6711
2025-09-10,47.1990251824,9.13,0.6674
2025-09-11,47.0693575308,9.1049,0.6656
2025-09-12,47.7176957888,9.2303,0.6747
2025-09-15,47.458360485600004,9.1802,0.6711
2025-09-16,47.458360485600004,9.1802,0.6711
2025-09-17,47.7176957888,9.2303,0.6747
2025-09-18,46.8100222276,9.0548,0.6619
2025-09-19,47.1990251824,9.13,0.6674
2025-09-22,46.2913516212,8.9544,0.6546
2025-09-23,45.2540104084,8.7538,0.6399
2025-09-24,45.2540104084,8.7538,0.6399
2025-09-25,44.6056721504,8.6284,0.6307
2025-09-26,44.6056721504,8.6284,0.6307
2025-09-29,44.9946751052,8.7036,0.6362
2025-09-30,45.513345711599996,8.8039,0.6436
2025-10-02,44.86500745359999,8.6785,0.6344
2025-10-03,44.9946751052,8.7036,0.6362
2025-10-06,44.9946751052,8.7036,0.6362
2025-10-08,44.735339802,8.6534,0.6326
2025-10-09,45.2540104084,8.7538,0.6399
2025-10-10,45.513345711599996,8.8039,0.6436
2025-10-13,44.86500745359999,8.6785,0.6344
2025-10-14,43.9573338924,8.5029,0.6216
2025-10-15,44.735339802,8.6534,0.6326
2025-10-16,45.2540104084,8.7538,0.6399
2025-10-17,43.9573338924,8.5029,0.6216
2025-10-20,44.3463368472,8.5782,0.6271
2025-10-21,44.735339802,8.6534,0.6326
2025-10-22,44.86500745359999,8.6785,0.6344
2025-10-23,44.735339802,8.6534,0.6326
2025-10-24,44.86500745359999,8.6785,0.6344
2025-10-27,44.735339802,8.6534,0.6326
2025-10-28,44.6056721504,8.6284,0.6307
2025-10-30,44.3463368472,8.5782,0.6271
2025-10-31,43.8276662408,8.4779,0.6197
2025-11-03,43.6979985892,8.4528,0.6179
2025-11-04,43.1793279828,8.3525,0.6106
2025-11-05,42.9199926796,8.3023,0.6069
2025-11-06,43.0496603312,8.3274,0.6087
2025-11-07,42.790325028000005,8.2772,0.6051
2025-11-10,43.9573338924,8.5029,0.6216
2025-11-11,43.9573338924,8.5029,0.6216
2025-11-12,44.3463368472,8.5782,0.6271
2025-11-13,44.4760044988,8.6033,0.6289
2025-11-14,44.3463368472,8.5782,0.6271
2025-11-17,43.9573338924,8.5029,0.6216
2025-11-18,43.1793279828,8.3525,0.6106
2025-11-19,43.0496603312,8.3274,0.6087
2025-11-20,43.0496603312,8.3274,0.6087
2025-11-21,42.14198677,8.1518,0.5959
2025-11-24,42.0123191184,8.1267,0.5941
2025-11-25,42.2716544216,8.1769,0.5977
2025-11-26,42.4013220732,8.202,0.5996
2025-11-27,42.5309897248,8.227,0.6014
2025-11-28,42.5309897248,8.227,0.6014
2025-12-01,43.0496603312,8.3274,0.6087
2025-12-02,43.0496603312,8.3274,0.6087
2025-12-03,43.1793279828,8.3525,0.6106
2025-12-04,43.0496603312,8.3274,0.6087
2025-12-05,43.0496603312,8.3274,0.6087
2025-12-08,42.790325028000005,8.2772,0.6051
2025-12-09,42.0123191184,8.1267,0.5941
2025-12-10,42.14198677,8.1518,0.5959
2025-12-11,41.6233161636,8.0515,0.5886
2025-12-12,42.14198677,8.1518,0.5959
2025-12-15,42.14198677,8.1518,0.5959
2025-12-16,41.493648512,8.0264,0.5867
2025-12-17,41.8826514668,8.1016,0.5922
2025-12-18,42.0123191184,8.1267,0.5941
2025-12-19,42.790325028000005,8.2772,0.6051
2025-12-22,42.790325028000005,8.2772,0.6051
2025-12-23,42.5309897248,8.227,0.6014
2025-12-24,42.5309897248,8.227,0.6014
2025-12-29,42.4013220732,8.202,0.5996
2025-12-30,41.493648512,8.0264,0.5867
2025-12-31,41.6233161636,8.0515,0.5886
2026-01-02,41.7529838152,8.0765,0.5904
2026-01-05,43.6979985892,8.4528,0.6179
2026-01-06,44.3463368472,8.5782,0.6271
2026-01-07,43.9573338924,8.5029,0.6216
2026-01-08,43.438663286,8.4026,0.6142
2026-01-09,43.0496603312,8.3274,0.6087
2026-01-12,43.3089956344,8.3775,0.6124
2026-01-13,43.8276662408,8.4779,0.6197
2026-01-14,43.9573338924,8.5029,0.6216
2026-01-15,43.3089956344,8.3775,0.6124
2026-01-16,42.9199926796,8.3023,0.6069
2026-01-19,42.14198677,8.1518,0.5959
2026-01-20,42.0123191184,8.1267,0.5941
2026-01-21,42.4013220732,8.202,0.5996
2026-01-22,42.2716544216,8.1769,0.5977
2026-01-23,42.660657376399996,8.2521,0.6032
2026-01-26,42.790325028000005,8.2772,0.6051
2026-01-27,42.4013220732,8.202,0.5996
2026-01-28,42.4013220732,8.202,0.5996
2026-01-29,42.660657376399996,8.2521,0.6032
2026-01-30,42.0123191184,8.1267,0.5941
2026-02-02,40.845310254,7.901,0.5776
2026-02-03,40.9749779056,7.9261,0.5794
2026-02-04,40.845310254,7.901,0.5776
2026-02-05,41.3639808604,8.0013,0.5849
2026-02-06,40.9749779056,7.9261,0.5794
2026-02-09,41.493648512,8.0264,0.5867
2026-02-10,41.3639808604,8.0013,0.5849
2026-02-11,41.3639808604,8.0013,0.5849
2026-02-12,40.715642602399996,7.8759,0.5757
2026-02-13,40.5859749508,7.8508,0.5739
2026-02-16,40.326639647600004,7.8006,0.5702
2026-02-20,40.0673043444,7.7505,0.5666
2026-02-23,41.1046455572,7.9511,0.5812
2026-02-24,40.196971996,7.7756,0.5684
2026-02-25,40.326639647600004,7.8006,0.5702
2026-02-26,39.2892984348,7.6,0.5556
2026-02-27,39.807969041199996,7.7003,0.5629
2026-03-02,40.0673043444,7.7505,0.5666
2026-03-03,39.6783013896,7.6752,0.5611
2026-03-04,38.7706278284,7.4996,0.5482
2026-03-05,38.5112925252,7.4495,0.5446
2026-03-06,39.6783013896,7.6752,0.5611
2026-03-09,39.1596307832,7.5749,0.5537
2026-03-10,39.1596307832,7.5749,0.5537
2026-03-11,37.7332866156,7.299,0.5336
2026-03-12,38.1222895704,7.3742,0.5391
2026-03-13,36.955280705999996,7.1485,0.5226
2026-03-16,37.2146160092,7.1987,0.5262
2026-03-17,37.2146160092,7.1987,0.5262
2026-03-18,37.2146160092,7.1987,0.5262
2026-03-19,36.4366100996,7.0482,0.5152
2026-03-20,35.2696012352,6.8224,0.4987
2026-03-23,34.361927674,6.6468,0.4859
2026-03-24,35.010265931999996,6.3761,0.4826
2026-03-25,36.306942448,6.6123,0.5005
2026-03-26,36.6959454028,6.6831,0.5058
2026-03-27,35.5289365384,6.4706,0.4897
2026-03-30,34.7509306288,6.3289,0.479
2026-03-31,35.010265931999996,6.3761,0.4826
2026-04-01,35.65860419,6.4942,0.4915
2026-04-02,36.306942448,6.6123,0.5005
2026-04-08,37.4739513124,6.8248,0.5165
2026-04-09,37.4739513124,6.8248,0.5165
2026-04-10,37.862954267199996,6.8957,0.5219
2026-04-13,37.4739513124,6.8248,0.5165
2026-04-14,37.603618964,6.8484,0.5183
2026-04-15,37.084948357600005,6.754,0.5112
2026-04-16,37.3442836608,6.8012,0.5148
2026-04-17,37.2146160092,6.7776,0.513
2026-04-20,37.4739513124,6.8248,0.5165
2026-04-21,37.603618964,6.8484,0.5183
2026-04-22,37.2146160092,6.7776,0.513
2026-04-23,37.4739513124,6.8248,0.5165
2026-04-24,37.4739513124,6.8248,0.5165
2026-04-27,36.8256130544,6.7067,0.5076
2026-04-28,37.084948357600005,6.754,0.5112
2026-04-29,36.955280705999996,6.7303,0.5094
2026-04-30,36.955280705999996,6.7303,0.5094
2026-05-04,37.3442836608,6.8012,0.5148
2026-05-05,37.084948357600005,6.754,0.5112
2026-05-06,36.8256130544,6.7067,0.5076
2026-05-07,37.2146160092,6.7776,0.513
2026-05-08,36.1772747964,6.5887,0.4987
2026-05-11,36.6959454028,6.6831,0.5058
2026-05-12,36.306942448,6.6123,0.5005
2026-05-13,35.7882718416,6.5178,0.4933
2026-05-14,35.9179394932,6.5414,0.4951
2026-05-15,35.5289365384,6.4706,0.4897
2026-05-18,34.6212629772,6.3053,0.4772
2026-05-19,34.8805982804,6.3525,0.4808
2026-05-20,34.1025923708,6.2108,0.4701
2026-05-21,33.1949188096,6.0455,0.4576
2026-05-22,32.676248203200004,5.951,0.4504
2026-05-26,33.5839217644,6.1163,0.4629
2026-05-27,33.065251158,6.0219,0.4558
2026-05-28,33.1949188096,6.0455,0.4576
2026-05-29,33.3245864612,6.0691,0.4593
2026-06-01,34.7509306288,6.3289,0.479
2026-06-02,34.361927674,6.258,0.4736
2026-06-03,34.1025923708,6.2108,0.4701
2026-06-04,33.5839217644,6.1163,0.4629
2026-06-05,33.4542541128,6.0927,0.4611
2026-06-08,33.065251158,6.0219,0.4558
2026-06-09,32.676248203200004,5.951,0.4504
2026-06-10,33.1949188096,6.0455,0.4576
2026-06-11,33.1949188096,6.0455,0.4576
2026-06-12,33.1949188096,6.0455,0.4576
2026-06-15,33.3245864612,6.0691,0.4593
2026-06-16,32.4169129,5.9038,0.4468
2026-06-17,32.0279099452,5.833,0.4415
2026-06-18,31.2499040356,5.6913,0.4308
2026-06-22,31.5092393388,5.7385,0.4343
2026-06-23,31.3795716872,5.7149,0.4325
2026-06-24,31.2499040356,5.6913,0.4308
2026-06-25,31.120236384000002,5.6677,0.429
2026-06-26,31.120236384000002,5.6677,0.429
2026-06-29,32.676248203200004,5.951,0.4504
2026-06-30,30.860901080799998,5.6204,0.4254
2026-07-02,31.120236384000002,5.6677,0.429
2026-07-03,31.6389069904,5.7621,0.4361
2026-07-06,32.0279099452,5.833,0.4415
2026-07-07,30.860901080799998,5.6204,0.4254
2026-07-08,31.6389069904,5.7621,0.4361
2026-07-09,31.2499040356,5.6913,0.4308
2026-07-10,31.3795716872,5.7149,0.4325
2026-07-13,30.860901080799998,5.6204,0.4254
2026-07-14,31.3795716872,5.7149,0.4325
2026-07-15,31.898242293600003,5.8094,0.4397
2026-07-16,33.5839217644,6.1163,0.4629
2026-07-17,32.5465805516,5.9274,0.4486
2026-07-20,33.1949188096,6.0455,0.4576
2026-07-21,33.5839217644,6.1163,0.4629
2026-07-22,32.4169129,5.9038,0.4468
2026-07-23,33.1949188096,6.0455,0.4576
2026-07-24,32.157577596799996,5.8566,0.4433
2026-07-27,33.065251158,6.0219,0.4558
2026-07-28,32.8059158548,5.9747,0.4522
2026-07-29,33.065251158,6.0219,0.4558
2026-07-30,33.4542541128,6.0927,0.4611
2026-07-31,32.9355835064,5.9983,0.454
2026-08-03,33.713589416,6.14,0.4647
2026-08-04,33.065251158,6.0219,0.4558
2026-08-05,33.065251158,6.0219,0.4558
2026-08-06,32.4169129,5.9038,0.4468
2026-08-07,32.8707496806,5.9865,0.4531
2026-08-10,33.4542541128,6.0927,0.4611
2026-08-11,33.3245864612,6.0691,0.4593
2026-08-12,33.1300849838,6.0337,0.4567
2026-08-13,34.4915953256,6.2817,0.4754
2026-08-14,33.9080908934,6.1754,0.4674
2026-08-17,34.4267614998,6.2698,0.4745
2026-08-18,34.1025923708,6.2108,0.4701
2026-08-19,33.9729247192,6.1872,0.4683
2026-08-20,33.713589416,6.14,0.4647
2026-08-21,33.8432570676,6.1636,0.4665
2026-08-24,33.5839217644,6.1163,0.4629
2026-08-25,33.4542541128,6.8965,0.433
2026-08-26,33.3245864612,6.8698,0.4313
2026-08-27,33.0004173322,6.8029,0.4271
2026-08-28,33.065251158,6.8163,0.4279
2026-08-31,32.5465805516,6.7094,0.4212
2026-09-01,32.3520790742,6.6693,0.4187
2026-09-02,32.287245248400005,6.6559,0.4178
2026-09-03,32.5465805516,6.7094,0.4212
2026-09-04,32.676248203200004,6.7361,0.4229
2026-09-07,32.676248203200004,6.7361,0.4229
2026-09-08,33.3245864612,6.8698,0.4313
