date,总市值,市盈率(TTM),市净率
2025-09-22,2953.444826685,5.645,0.9555
2025-09-23,2928.431938902,5.5972,0.9474
2025-09-24,2934.204143775,5.6082,0.9493
2025-09-25,2880.330231627,5.5052,0.9319
2025-09-26,2926.507870611001,5.5935,0.9468
2025-09-29,3040.02789978,5.8105,0.9836
2025-09-30,2980.381782759,5.6965,0.9643
2025-10-02,2982.30585105,5.7002,0.9649
2025-10-03,2959.2170315579997,5.656,0.9574
2025-10-06,2945.7485535210008,5.6303,0.9531
2025-10-08,2924.58380232,5.5898,0.9462
2025-10-09,2932.2800754840005,5.6045,0.9487
2025-10-10,3020.78721687,5.7737,0.9773
2025-10-13,2964.989236431,5.6671,0.9593
2025-10-14,2976.5336461770003,5.6891,0.963
2025-10-15,3078.5092656,5.884,0.996
2025-10-16,3186.257089896,6.09,1.0309
2025-10-17,3030.407558325,5.7921,0.9804
2025-10-20,3057.344514399,5.8436,0.9892
2025-10-21,3138.1553826209997,5.998,1.0153
2025-10-22,3099.6740168009997,5.9245,1.0029
2025-10-23,3118.914699711001,5.9613,1.0091
2025-10-24,3099.6740168009997,5.9245,1.0029
2025-10-27,3155.47199724,6.0311,1.0209
2025-10-28,3095.8258802190003,5.9171,1.0016
2025-10-30,3197.801499642,5.5769,1.0273
2025-10-31,3030.407558325,5.285,0.9736
2025-11-03,3028.483490034,5.2817,0.9729
2025-11-04,3038.103831489,5.2984,0.976
2025-11-05,3030.407558325,5.285,0.9736
2025-11-06,3076.5851973090003,5.3655,0.9884
2025-11-07,3097.74994851,5.4025,0.9952
2025-11-10,3184.333021605,5.5535,1.023
2025-11-11,3180.484885023001,5.5467,1.0218
2025-11-12,3245.9032069170003,5.6608,1.0428
2025-11-13,3309.39746052,5.7716,1.0632
2025-11-14,3224.7384557160008,5.6239,1.036
2025-11-17,3207.421841097,5.5937,1.0304
2025-11-18,3109.2943582559997,5.4226,0.9989
2025-11-19,3109.2943582559997,5.4226,0.9989
2025-11-20,3097.74994851,5.4025,0.9952
2025-11-21,3005.3946705420003,5.2414,0.9655
2025-11-24,2955.368894976,5.1541,0.9494
2025-11-25,2991.926192505,5.2179,0.9612
2025-11-26,2957.2929632670002,5.1575,0.9501
2025-11-27,3011.166875415,5.2515,0.9674
2025-11-28,2970.761441304,5.181,0.9544
2025-12-01,2980.381782759,5.1978,0.9575
2025-12-02,3063.116719272,5.3421,0.9841
2025-12-03,3011.166875415,5.2515,0.9674
2025-12-04,3051.5723095259996,5.3219,0.9804
2025-12-05,3215.1181142610008,5.6071,1.0329
2025-12-08,3268.992026409,5.7011,1.0502
2025-12-09,3176.636748441001,5.54,1.0205
2025-12-10,3168.940475277,5.5266,1.0181
2025-12-11,3149.699792367,5.4931,1.0119
2025-12-12,3328.63814343,5.8051,1.0694
2025-12-15,3409.449011652,5.9461,1.0953
2025-12-16,3353.651031213,5.8487,1.0774
2025-12-17,3455.626650636001,6.0266,1.1102
2025-12-18,3455.626650636001,6.0266,1.1102
2025-12-19,3422.9174896890004,5.9695,1.0997
2025-12-22,3463.3229238,6.04,1.1126
2025-12-23,3461.3988555090004,6.0367,1.112
2025-12-24,3444.08224089,6.0065,1.1065
2025-12-29,3438.310036017,5.9964,1.1046
2025-12-30,3442.1581725990004,6.0031,1.1058
2025-12-31,3386.36019216,5.9058,1.0879
2026-01-02,3482.56360671,6.0736,1.1188
2026-01-05,3623.020591953,6.3185,1.1639
2026-01-06,3730.7684162490004,6.5064,1.1986
2026-01-07,3761.553508905,6.5601,1.2084
2026-01-08,3698.059255302,6.4494,1.188
2026-01-09,3713.45180163,6.4762,1.193
2026-01-12,3674.97043581,6.4091,1.1806
2026-01-13,3694.21111872,6.4427,1.1868
2026-01-14,3738.464689413,6.5199,1.201
2026-01-15,3648.033479736001,6.3621,1.172
2026-01-16,3694.21111872,6.4427,1.1868
2026-01-19,3669.198230937,6.3991,1.1788
2026-01-20,3767.3257137779997,6.5702,1.2103
2026-01-21,3738.464689413,6.5199,1.201
2026-01-22,3648.033479736001,6.3621,1.172
2026-01-23,3559.52633835,6.2078,1.1435
2026-01-26,3599.931772461001,6.2783,1.1565
2026-01-27,3696.135187011001,6.446,1.1874
2026-01-28,3709.603665048001,6.4695,1.1918
2026-01-29,3817.351489344,6.6574,1.2264
2026-01-30,3790.41453327,6.6105,1.2177
2026-02-02,3690.362982138,6.436,1.1856
2026-02-03,3696.135187011001,6.446,1.1874
2026-02-04,3798.110806434,6.6239,1.2202
2026-02-05,3778.870123524,6.5903,1.214
2026-02-06,3707.679596757,6.4662,1.1911
2026-02-09,3823.1236942170003,6.6675,1.2282
2026-02-10,3848.136582,6.7111,1.2363
2026-02-11,3744.236894286001,6.5299,1.2029
2026-02-12,3674.97043581,6.4091,1.1806
2026-02-13,3584.539226133,6.2514,1.1516
2026-02-16,3590.3114310059996,6.2615,1.1534
2026-02-20,3607.628045625,6.2917,1.159
2026-02-23,3692.2870504290004,6.4393,1.1862
2026-02-24,3524.8931091120003,6.1474,1.1324
2026-02-25,3538.361587149,6.1709,1.1367
2026-02-26,3415.221216525,5.9561,1.0972
2026-02-27,3457.550718927,6.0299,1.1108
2026-03-02,3330.5622117209996,5.8085,1.07
2026-03-03,3303.625255647,5.7615,1.0613
2026-03-04,3232.43472888,5.6373,1.0385
2026-03-05,3232.43472888,5.6373,1.0385
2026-03-06,3268.992026409,5.7011,1.0502
2026-03-09,3197.801499642,5.5769,1.0273
2026-03-10,3301.7011873559995,5.7581,1.0607
2026-03-11,3317.093733684,5.785,1.0657
2026-03-12,3274.7642312820003,5.7112,1.0521
2026-03-13,3220.890319134,5.6172,1.0348
2026-03-16,3274.7642312820003,5.7112,1.0521
2026-03-17,3317.093733684,5.785,1.0657
2026-03-18,3336.3344165940002,5.8185,1.0718
2026-03-19,3242.055070335,5.6541,1.0416
2026-03-20,3209.3459093879997,5.5971,1.031
2026-03-23,3051.5723095259996,5.3219,0.9804
2026-03-24,3093.901811928,5.3957,0.994
2026-03-25,3136.23131433,5.4696,1.0076
2026-03-26,3061.1926509809996,5.1676,0.9151
2026-03-27,3084.2814704730013,5.2066,0.922
2026-03-30,3059.26858269,5.1644,0.9145
2026-03-31,3066.9648558540002,5.1774,0.9168
2026-04-01,3153.5479289490004,5.3235,0.9427
2026-04-02,3190.105226478,5.3852,0.9536
2026-04-08,3286.308641028,5.5476,0.9824
2026-04-09,3242.055070335,5.4729,0.9692
2026-04-10,3243.979138626,5.4762,0.9697
2026-04-13,3217.042182552,5.4307,0.9617
2026-04-14,3278.612367864,5.5346,0.9801
2026-04-15,3257.4476166629997,5.4989,0.9738
2026-04-16,3280.536436155,5.5379,0.9807
2026-04-17,3168.940475277,5.3495,0.9473
2026-04-20,3188.181158187,5.382,0.9531
2026-04-21,3168.940475277,5.3495,0.9473
2026-04-22,3105.4462216740003,5.2423,0.9283
2026-04-23,3099.6740168009997,5.2326,0.9266
2026-04-24,3116.99063142,5.2618,0.9318
2026-04-27,3076.5851973090003,5.1936,0.9197
2026-04-28,3084.2814704730013,5.0507,0.8521
2026-04-29,3251.67541179,5.3248,0.8983
2026-04-30,3272.840162991001,5.3594,0.9042
2026-05-04,3305.549323938,5.413,0.9132
2026-05-05,3315.169665393,5.4288,0.9159
2026-05-06,3307.473392229,5.4161,0.9137
2026-05-07,3419.069353107,5.5989,0.9446
2026-05-08,3409.449011652,5.5831,0.9419
2026-05-11,3384.4361238690003,5.5422,0.935
2026-05-12,3432.5378311440004,5.6209,0.9483
2026-05-13,3313.245597102,5.4256,0.9153
2026-05-14,3253.599480081,5.3279,0.8989
2026-05-15,3193.95336306,5.2303,0.8824
2026-05-18,3168.940475277,5.1893,0.8755
2026-05-19,3145.851655785,5.1515,0.8691
2026-05-20,3109.2943582559997,5.0916,0.859
2026-05-21,3093.901811928,5.0664,0.8547
2026-05-22,3093.901811928,5.0664,0.8547
2026-05-26,3107.370289965,5.0885,0.8585
2026-05-27,3070.812992436001,5.0286,0.8484
2026-05-28,3001.54653396,4.9152,0.8292
2026-05-29,3022.711285161001,4.9498,0.8351
2026-06-01,3074.661129018,5.0349,0.8494
2026-06-02,3072.737060727,5.0318,0.8489
2026-06-03,3041.951968071001,4.9813,0.8404
2026-06-04,3015.0150119970003,4.9372,0.8329
2026-06-05,2991.926192505,4.8994,0.8266
2026-06-08,3020.78721687,4.9467,0.8345
2026-06-09,3047.724172944,4.9908,0.842
2026-06-10,3105.4462216740003,5.0853,0.8579
2026-06-11,3084.2814704730013,5.0507,0.8521
2026-06-12,3043.876036362,4.9845,0.8409
2026-06-15,3072.737060727,5.0318,0.8489
2026-06-16,3009.242807124,4.9278,0.8313
2026-06-17,2941.900416939,4.8175,0.8127
2026-06-18,2741.797314675,4.4898,0.7575
2026-06-22,2851.469207262,4.6694,0.7878
2026-06-23,2745.6454512570003,4.4961,0.7585
2026-06-24,2659.062378162,4.3543,0.7346
2026-06-25,2660.986446453,4.3575,0.7351
2026-06-26,2597.49219285,4.2535,0.7176
2026-06-29,2622.505080633,4.2945,0.7245
2026-06-30,2585.947783104,4.2346,0.7144
2026-07-02,2645.593900125,4.3323,0.7309
2026-07-03,2657.1383098710003,4.3512,0.7341
2026-07-06,2720.632563474,4.4552,0.7516
2026-07-07,2659.062378162,4.3543,0.7346
2026-07-08,2687.9234025270002,4.4016,0.7426
2026-07-09,2634.049490379,4.3134,0.7277
2026-07-10,2635.97355867,4.3165,0.7282
2026-07-13,2635.97355867,4.3165,0.7282
2026-07-14,2680.2271293629997,4.389,0.7405
2026-07-15,2759.113929294,4.5182,0.7622
2026-07-16,2755.2657927120003,4.5119,0.7612
2026-07-17,2722.556631765,4.4583,0.7521
2026-07-20,2834.152592643,4.6411,0.783
2026-07-21,2855.3173438440003,4.6757,0.7888
2026-07-22,2886.1024365,4.7261,0.7973
2026-07-23,2909.191255992,4.7639,0.8037
2026-07-24,2863.013617008,4.6883,0.791
2026-07-27,2893.7987096640004,4.7387,0.7995
2026-07-28,2889.950573082,4.7324,0.7984
2026-07-29,2959.2170315579997,4.8459,0.8175
2026-07-30,3015.0150119970003,4.9372,0.8329
2026-07-31,2939.9763486479997,4.8144,0.8122
2026-08-03,2949.5966901029997,4.8301,0.8149
2026-08-04,2903.4190511190004,4.7545,0.8021
2026-08-05,2928.431938902,4.7955,0.809
2026-08-06,2876.482095045,4.7104,0.7947
2026-08-07,2839.9247975159997,4.6505,0.7846
2026-08-10,2814.911909733,4.6096,0.7777
2026-08-11,2766.810202458,4.5308,0.7644
2026-08-12,2762.9620658759995,4.5245,0.7633
2026-08-13,2772.5824073309996,4.5402,0.766
2026-08-14,2728.3288366379998,4.4678,0.7537
2026-08-17,2764.886134167,4.5276,0.7638
2026-08-18,2712.93629031,4.4426,0.7495
2026-08-19,2737.949178093,4.4835,0.7564
2026-08-20,2743.721382966,4.493,0.758
2026-08-21,2834.152592643,4.6411,0.783
2026-08-24,2828.38038777,4.6316,0.7814
2026-08-25,2820.6841146059996,4.619,0.7793
2026-08-26,2889.950573082,4.7324,0.7984
2026-08-27,2872.633958463,4.4242,0.7817
2026-08-28,2901.494982828,4.4686,0.7895
2026-08-31,2907.267187701,4.4775,0.7911
2026-09-01,2974.609577886001,4.5813,0.8094
2026-09-02,2936.128212066,4.522,0.7989
2026-09-03,2993.850260796001,4.6109,0.8146
2026-09-04,3028.483490034,4.6642,0.8241
2026-09-07,2913.0393925740004,4.4864,0.7927
2026-09-08,2838.000729225,4.3709,0.7722
