date,总市值,市盈率(TTM),市净率
2025-06-03,60.1534329708,5.8387,0.1774
2025-06-04,59.441558024399995,5.7696,0.1753
2025-06-05,59.441558024399995,5.7696,0.1753
2025-06-06,60.1534329708,5.8387,0.1774
2025-06-09,59.7974954976,5.8042,0.1764
2025-06-10,60.1534329708,5.8387,0.1774
2025-06-11,61.9331203368,6.0115,0.1827
2025-06-12,62.6449952832,6.0806,0.1848
2025-06-13,62.28905781,6.046,0.1837
2025-06-16,64.06874517600001,6.2188,0.189
2025-06-17,63.7128077028,6.1842,0.1879
2025-06-18,62.6449952832,6.0806,0.1848
2025-06-19,60.865307917200006,5.9078,0.1795
2025-06-20,61.2212453904,5.9424,0.1806
2025-06-23,61.577182863599994,5.9769,0.1816
2025-06-24,62.28905781,6.046,0.1837
2025-06-25,63.3568702296,6.1497,0.1869
2025-06-26,63.7128077028,6.1842,0.1879
2025-06-27,64.7806201224,6.2879,0.1911
2025-06-30,63.3568702296,6.1497,0.1869
2025-07-02,64.7806201224,6.2879,0.1911
2025-07-03,65.13655759560001,6.3224,0.1921
2025-07-04,64.4246826492,6.2533,0.19
2025-07-07,64.7806201224,6.2879,0.1911
2025-07-08,66.2043700152,6.4261,0.1953
2025-07-09,66.5603074884,6.4606,0.1963
2025-07-10,69.76374474720001,6.7716,0.2058
2025-07-11,69.0518698008,6.7025,0.2037
2025-07-14,70.4756196936,6.8407,0.2079
2025-07-15,68.6959323276,6.6679,0.2026
2025-07-16,68.33999485439999,6.6334,0.2016
2025-07-17,67.9840573812,6.5988,0.2005
2025-07-18,67.2721824348,6.5297,0.1984
2025-07-21,68.6959323276,6.6679,0.2026
2025-07-22,70.1196822204,6.8061,0.2068
2025-07-23,71.18749464,6.9097,0.21
2025-07-24,72.6112445328,7.0479,0.2142
2025-07-25,73.3231194792,7.117,0.2163
2025-07-28,73.6790569524,7.1516,0.2173
2025-07-29,73.3231194792,7.117,0.2163
2025-07-30,71.5434321132,6.9443,0.211
2025-07-31,69.0518698008,6.7025,0.2037
2025-08-01,68.33999485439999,6.6334,0.2016
2025-08-04,68.33999485439999,6.6334,0.2016
2025-08-05,70.1196822204,6.8061,0.2068
2025-08-06,69.40780727399999,6.737,0.2047
2025-08-07,70.4756196936,6.8407,0.2079
2025-08-08,70.8315571668,6.8752,0.2089
2025-08-11,73.6790569524,7.1516,0.2173
2025-08-12,79.0181190504,7.6698,0.2331
2025-08-13,79.0181190504,7.6698,0.2331
2025-08-14,80.08593147,7.7735,0.2362
2025-08-15,84.0012436752,8.1535,0.2478
2025-08-18,79.0181190504,7.6698,0.2331
2025-08-19,78.6621815772,7.6353,0.232
2025-08-20,78.6621815772,7.6353,0.232
2025-08-21,78.306244104,7.6007,0.231
2025-08-22,76.526556738,7.428,0.2257
2025-08-25,81.86561883600001,21.1313,0.2349
2025-08-26,81.86561883600001,21.1313,0.2349
2025-08-27,78.306244104,20.2125,0.2247
2025-08-28,78.6621815772,20.3044,0.2257
2025-08-29,80.44186894319999,20.7638,0.2309
2025-09-01,87.204680934,22.5094,0.2503
2025-09-02,83.2893687288,21.4988,0.239
2025-09-03,82.9334312556,21.4069,0.238
2025-09-04,81.5096813628,21.0394,0.2339
2025-09-05,83.2893687288,21.4988,0.239
2025-09-08,84.0012436752,21.6825,0.2411
2025-09-09,87.5606184072,22.6013,0.2513
2025-09-10,88.6284308268,22.8769,0.2543
2025-09-11,87.91655588040001,22.6931,0.2523
2025-09-12,92.89968050520001,23.9794,0.2666
2025-09-15,91.8318680856,23.7038,0.2635
2025-09-16,91.1199931392,23.52,0.2615
2025-09-17,91.8318680856,23.7038,0.2635
2025-09-18,88.27249335360001,22.785,0.2533
2025-09-19,89.69624324639999,23.1525,0.2574
2025-09-22,87.204680934,22.5094,0.2503
2025-09-23,87.5606184072,22.6013,0.2513
2025-09-24,91.47593061239999,23.6119,0.2625
2025-09-25,87.5606184072,22.6013,0.2513
2025-09-26,89.3403057732,23.0606,0.2564
2025-09-29,87.5606184072,22.6013,0.2513
2025-09-30,88.6284308268,22.8769,0.2543
2025-10-02,85.7809310412,22.1419,0.2462
2025-10-03,83.645306202,21.5906,0.24
2025-10-06,83.2893687288,21.4988,0.239
2025-10-08,82.2215563092,21.2231,0.236
2025-10-09,84.0012436752,21.6825,0.2411
2025-10-10,84.3571811484,21.7744,0.2421
2025-10-13,85.06905609479999,21.9581,0.2441
2025-10-14,84.3571811484,21.7744,0.2421
2025-10-15,86.1368685144,22.2338,0.2472
2025-10-16,84.3571811484,21.7744,0.2421
2025-10-17,81.5096813628,21.0394,0.2339
2025-10-20,81.1537438896,20.9475,0.2329
2025-10-21,82.2215563092,21.2231,0.236
2025-10-22,82.2215563092,21.2231,0.236
2025-10-23,80.79780641640001,20.8556,0.2319
2025-10-24,80.79780641640001,20.8556,0.2319
2025-10-27,82.9334312556,21.4069,0.238
2025-10-28,81.86561883600001,21.1313,0.2349
2025-10-30,77.5943691576,20.0288,0.2227
2025-10-31,77.2384316844,19.9369,0.2217
2025-11-03,80.08593147,20.6719,0.2298
2025-11-04,78.6621815772,20.3044,0.2257
2025-11-05,79.7299939968,20.58,0.2288
2025-11-06,79.7299939968,20.58,0.2288
2025-11-07,80.44186894319999,20.7638,0.2309
2025-11-10,82.2215563092,21.2231,0.236
2025-11-11,82.5774937824,21.315,0.237
2025-11-12,86.8487434608,22.4175,0.2492
2025-11-13,88.9843683,22.9688,0.2554
2025-11-14,88.9843683,22.9688,0.2554
2025-11-17,89.3403057732,23.0606,0.2564
2025-11-18,86.49280598760001,22.3256,0.2482
2025-11-19,84.0012436752,21.6825,0.2411
2025-11-20,86.49280598760001,22.3256,0.2482
2025-11-21,84.7131186216,21.8663,0.2431
2025-11-24,87.5606184072,22.6013,0.2513
2025-11-25,86.49280598760001,22.3256,0.2482
2025-11-26,85.7809310412,22.1419,0.2462
2025-11-27,86.1368685144,22.2338,0.2472
2025-11-28,84.7131186216,21.8663,0.2431
2025-12-01,84.0012436752,21.6825,0.2411
2025-12-02,85.7809310412,22.1419,0.2462
2025-12-03,83.2893687288,21.4988,0.239
2025-12-04,82.9334312556,21.4069,0.238
2025-12-05,81.5096813628,21.0394,0.2339
2025-12-08,79.7299939968,20.58,0.2288
2025-12-09,72.2553070596,18.6506,0.2074
2025-12-10,72.6112445328,18.7425,0.2084
2025-12-11,71.5434321132,18.4669,0.2053
2025-12-12,73.3231194792,18.9263,0.2104
2025-12-15,69.76374474720001,18.0075,0.2002
2025-12-16,69.0518698008,17.8238,0.1982
2025-12-17,70.1196822204,18.0994,0.2012
2025-12-18,69.40780727399999,17.9156,0.1992
2025-12-19,70.8315571668,18.2831,0.2033
2025-12-22,70.1196822204,18.0994,0.2012
2025-12-23,70.4756196936,18.1913,0.2023
2025-12-24,70.8315571668,18.2831,0.2033
2025-12-29,69.40780727399999,17.9156,0.1992
2025-12-30,69.76374474720001,18.0075,0.2002
2025-12-31,70.4756196936,18.1913,0.2023
2026-01-02,69.40780727399999,17.9156,0.1992
2026-01-05,71.8993695864,18.5588,0.2063
2026-01-06,73.6790569524,19.0181,0.2114
2026-01-07,72.967182006,18.8344,0.2094
2026-01-08,74.0349944256,19.11,0.2125
2026-01-09,73.3231194792,18.9263,0.2104
2026-01-12,72.2553070596,18.6506,0.2074
2026-01-13,70.8315571668,18.2831,0.2033
2026-01-14,71.8993695864,18.5588,0.2063
2026-01-15,73.3231194792,18.9263,0.2104
2026-01-16,72.2553070596,18.6506,0.2074
2026-01-19,72.2553070596,18.6506,0.2074
2026-01-20,75.8146817916,19.5694,0.2176
2026-01-21,77.2384316844,19.9369,0.2217
2026-01-22,77.2384316844,19.9369,0.2217
2026-01-23,77.2384316844,19.9369,0.2217
2026-01-26,81.1537438896,20.9475,0.2329
2026-01-27,84.7131186216,21.8663,0.2431
2026-01-28,89.3403057732,23.0606,0.2564
2026-01-29,96.8149927104,24.99,0.2778
2026-01-30,93.9674929248,24.255,0.2697
2026-02-02,85.424993568,22.05,0.2452
2026-02-03,88.9843683,22.9688,0.2554
2026-02-04,92.89968050520001,23.9794,0.2666
2026-02-05,91.47593061239999,23.6119,0.2625
2026-02-06,92.1878055588,23.7956,0.2646
2026-02-09,91.47593061239999,23.6119,0.2625
2026-02-10,92.89968050520001,23.9794,0.2666
2026-02-11,94.323430398,24.3469,0.2707
2026-02-12,98.2387426032,25.3575,0.2819
2026-02-13,99.662492496,25.725,0.286
2026-02-16,98.9506175496,25.5413,0.284
2026-02-20,99.662492496,25.725,0.286
2026-02-23,101.7981173352,26.2763,0.2921
2026-02-24,101.7981173352,26.2763,0.2921
2026-02-25,106.0693670136,27.3788,0.3044
2026-02-26,104.6456171208,27.0113,0.3003
2026-02-27,103.93374217440001,26.8275,0.2983
2026-03-02,99.30655502280001,25.6331,0.285
2026-03-03,94.67936787120001,24.4388,0.2717
2026-03-04,94.323430398,24.3469,0.2707
2026-03-05,93.2556179784,24.0713,0.2676
2026-03-06,93.2556179784,24.0713,0.2676
2026-03-09,92.89968050520001,23.9794,0.2666
2026-03-10,91.8318680856,23.7038,0.2635
2026-03-11,92.1878055588,23.7956,0.2646
2026-03-12,90.764055666,23.4281,0.2605
2026-03-13,91.1199931392,23.52,0.2615
2026-03-16,91.47593061239999,23.6119,0.2625
2026-03-17,90.4081181928,23.3363,0.2595
2026-03-18,88.6284308268,22.8769,0.2543
2026-03-19,87.204680934,22.5094,0.2503
2026-03-20,84.3571811484,21.7744,0.2421
2026-03-23,81.1537438896,24.0597,0.2318
2026-03-24,86.1368685144,25.537,0.246
2026-03-25,84.3571811484,25.0094,0.241
2026-03-26,84.0012436752,24.9039,0.2399
2026-03-27,86.1368685144,25.537,0.246
2026-03-30,86.1368685144,25.537,0.246
2026-03-31,84.3571811484,25.0094,0.241
2026-04-01,86.1368685144,25.537,0.246
2026-04-02,87.204680934,25.8536,0.2491
2026-04-08,89.3403057732,26.4867,0.2552
2026-04-09,88.9843683,26.3812,0.2542
2026-04-10,91.1199931392,27.0144,0.2603
2026-04-13,92.1878055588,27.3309,0.2633
2026-04-14,96.10311776399999,28.4917,0.2745
2026-04-15,95.3912428176,28.2807,0.2725
2026-04-16,96.45905523719999,28.5972,0.2755
2026-04-17,95.7471802908,28.3862,0.2735
2026-04-20,97.88280513,29.0193,0.2796
2026-04-21,102.86592975479999,30.4967,0.2938
2026-04-22,100.3743674424,29.758,0.2867
2026-04-23,100.0184299692,29.6525,0.2857
2026-04-24,100.0184299692,29.6525,0.2857
2026-04-27,96.8149927104,28.7028,0.2765
2026-04-28,95.7471802908,28.3862,0.2735
2026-04-29,104.2896796476,30.9188,0.2979
2026-04-30,101.08624238879999,29.9691,0.2887
2026-05-04,101.7981173352,30.1801,0.2908
2026-05-05,102.50999228159999,30.3912,0.2928
2026-05-06,108.9168667992,32.2906,0.3111
2026-05-07,108.9168667992,32.2906,0.3111
2026-05-08,111.7643665848,33.1348,0.3192
2026-05-11,113.89999142399999,33.7679,0.3253
2026-05-12,111.7643665848,33.1348,0.3192
2026-05-13,108.9168667992,32.2906,0.3111
2026-05-14,109.2728042724,32.3961,0.3121
2026-05-15,108.2049918528,32.0795,0.3091
2026-05-18,105.3574920672,31.2354,0.3009
2026-05-19,106.0693670136,31.4464,0.303
2026-05-20,102.86592975479999,30.4967,0.2938
2026-05-21,100.7303049156,29.8635,0.2877
2026-05-22,101.08624238879999,29.9691,0.2887
2026-05-26,101.08624238879999,29.9691,0.2887
2026-05-27,101.08624238879999,29.9691,0.2887
2026-05-28,97.88280513,29.0193,0.2796
2026-05-29,103.221867228,30.6022,0.2948
2026-06-01,103.221867228,30.6022,0.2948
2026-06-02,105.71342954040001,31.3409,0.302
2026-06-03,102.50999228159999,30.3912,0.2928
2026-06-04,99.30655502280001,29.4414,0.2837
2026-06-05,96.8149927104,28.7028,0.2765
2026-06-08,95.7471802908,28.3862,0.2735
2026-06-09,93.6115554516,27.753,0.2674
2026-06-10,95.0353053444,28.1751,0.2715
2026-06-11,94.67936787120001,28.0696,0.2704
2026-06-12,95.7471802908,28.3862,0.2735
2026-06-15,95.0353053444,28.1751,0.2715
2026-06-16,92.1878055588,27.3309,0.2633
2026-06-17,90.4081181928,26.8033,0.2582
2026-06-18,86.49280598760001,25.6425,0.2471
2026-06-22,84.3571811484,25.0094,0.241
2026-06-23,80.79780641640001,23.9541,0.2308
2026-06-24,80.08593147,23.7431,0.2288
2026-06-25,80.08593147,23.7431,0.2288
2026-06-26,76.8824942112,22.7934,0.2196
2026-06-29,77.5943691576,23.0044,0.2216
2026-06-30,79.37405652359999,23.532,0.2267
2026-07-02,79.0181190504,23.4265,0.2257
2026-07-03,80.79780641640001,23.9541,0.2308
2026-07-06,81.5096813628,24.1652,0.2328
2026-07-07,79.37405652359999,23.532,0.2267
2026-07-08,79.7299939968,23.6376,0.2277
2026-07-09,77.2384316844,22.8989,0.2206
2026-07-10,77.9503066308,23.1099,0.2227
2026-07-13,79.0181190504,23.4265,0.2257
2026-07-14,79.7299939968,23.6376,0.2277
2026-07-15,84.3571811484,25.0094,0.241
2026-07-16,85.7809310412,25.4315,0.245
2026-07-17,83.645306202,24.7983,0.2389
2026-07-20,84.3571811484,25.0094,0.241
2026-07-21,86.8487434608,25.7481,0.2481
2026-07-22,91.1199931392,27.0144,0.2603
2026-07-23,90.4081181928,26.8033,0.2582
2026-07-24,87.5606184072,25.9591,0.2501
2026-07-27,86.8487434608,25.7481,0.2481
2026-07-28,87.91655588040001,26.0646,0.2511
2026-07-29,90.764055666,26.9088,0.2593
2026-07-30,91.8318680856,27.2254,0.2623
2026-07-31,87.204680934,25.8536,0.2491
2026-08-03,86.6707747242,25.6953,0.2476
2026-08-04,86.1368685144,25.537,0.246
2026-08-05,89.5182745098,26.5395,0.2557
2026-08-06,89.5182745098,26.5395,0.2557
2026-08-07,89.1623370366,26.434,0.2547
2026-08-10,90.58608692940001,26.8561,0.2587
2026-08-11,88.8063995634,26.3284,0.2537
2026-08-12,94.14546166139999,27.9113,0.2689
2026-08-13,89.874211983,26.645,0.2567
2026-08-14,90.764055666,26.9088,0.2593
2026-08-17,90.9420244026,26.9616,0.2598
2026-08-18,89.69624324639999,26.5923,0.2562
2026-08-19,90.4081181928,26.8033,0.2582
2026-08-20,92.36577429540002,27.3837,0.2638
2026-08-21,92.00983682219999,27.2782,0.2628
2026-08-24,91.1199931392,22.7179,0.2472
2026-08-25,96.45905523719999,24.049,0.2616
2026-08-26,101.442179862,25.2914,0.2752
2026-08-27,100.9082736522,25.1583,0.2737
2026-08-28,101.08624238879999,25.2026,0.2742
2026-08-31,94.85733660780001,23.6497,0.2573
2026-09-01,94.85733660780001,23.6497,0.2573
2026-09-02,94.50139913459999,23.5609,0.2563
2026-09-03,96.45905523719999,24.049,0.2616
2026-09-04,101.26421112540001,25.247,0.2747
2026-09-07,99.4845237594,24.8033,0.2698
2026-09-08,103.7557734378,25.8682,0.2814
