date,总市值,市盈率(TTM),市净率
2025-06-04,228.6702819573,4.9073,0.7503
2025-06-05,232.92857398630002,4.9986,0.7643
2025-06-06,232.07691558049999,4.9804,0.7615
2025-06-09,240.1676704356,5.154,0.788
2025-06-10,239.3160120298,5.1357,0.7852
2025-06-11,237.24256601529999,5.0912,0.7784
2025-06-12,239.37221202979998,5.1369,0.7854
2025-06-13,244.05743326169997,5.2375,0.8008
2025-06-16,244.9092916675,5.2557,0.8036
2025-06-17,246.6130084791,5.2923,0.8092
2025-06-18,244.4833624646,5.2466,0.8022
2025-06-19,241.5536818443,5.1837,0.7926
2025-06-20,238.571537624,5.1197,0.7828
2025-06-23,240.2756200356,5.1563,0.7884
2025-06-24,247.51797028490003,5.3117,0.8121
2025-06-25,241.97970244720003,5.1929,0.794
2025-06-26,241.97970244720003,5.1929,0.794
2025-06-27,238.1455170211,5.1106,0.7814
2025-06-30,236.86745521240002,5.0832,0.7772
2025-07-02,241.1276612414,5.1746,0.7912
2025-07-03,245.38786727040002,5.266,0.8052
2025-07-04,245.81388787330002,5.2752,0.8066
2025-07-07,246.2399084762,5.2843,0.8079
2025-07-08,244.5358260646,5.2477,0.8024
2025-07-09,244.5358260646,5.2477,0.8024
2025-07-10,243.2577642559,5.2203,0.7982
2025-07-11,244.9618466675,5.2569,0.8038
2025-07-14,253.9082793284,5.4489,0.8331
2025-07-15,251.352155711,5.394,0.8247
2025-07-16,250.5001145052,5.3757,0.8219
2025-07-17,252.20419691680002,5.4123,0.8275
2025-07-18,255.61236174,5.4854,0.8387
2025-07-21,259.0205265632,5.5586,0.8499
2025-07-22,262.0026707835,5.6226,0.8597
2025-07-23,262.0026707835,5.6226,0.8597
2025-07-24,266.2628768125,5.714,0.8736
2025-07-25,270.9491034444,5.8146,0.889
2025-07-28,266.2628768125,5.714,0.8736
2025-07-29,264.9848150038,5.6866,0.8695
2025-07-30,264.9848150038,5.6866,0.8695
2025-07-31,263.70675319509996,5.6591,0.8653
2025-08-01,276.4873712821,5.9334,0.9072
2025-08-04,267.11491801830005,5.7323,0.8764
2025-08-05,267.5409386212,5.7414,0.8778
2025-08-06,268.81900042990003,5.7688,0.882
2025-08-07,274.7832888705,5.8968,0.9016
2025-08-08,273.93124766470004,5.8786,0.8988
2025-08-11,273.93124766470004,5.8786,0.8988
2025-08-12,276.06135067919996,5.9243,0.9058
2025-08-13,276.4873712821,5.9334,0.9072
2025-08-14,276.06135067919996,5.9243,0.9058
2025-08-15,271.3751240473,5.8237,0.8904
2025-08-18,269.6710416357,5.7871,0.8848
2025-08-19,271.8011446502,5.8328,0.8918
2025-08-20,276.06135067919996,5.9243,0.9058
2025-08-21,275.6353300763,5.9151,0.9044
2025-08-22,274.3572682676,5.8877,0.9002
2025-08-25,273.0792064589,5.8603,0.896
2025-08-26,270.0970622386,5.7963,0.8862
2025-08-27,272.653185856,5.8511,0.8946
2025-08-28,277.3394124879,4.9504,0.8184
2025-08-29,284.1557421343,5.0721,0.8385
2025-09-01,276.913391885,4.9428,0.8171
2025-09-02,277.3394124879,4.9504,0.8184
2025-09-03,285.8598245459,5.1025,0.8435
2025-09-04,281.173597914,5.0188,0.8297
2025-09-05,280.74757731110003,5.0112,0.8284
2025-09-08,286.28584514880004,5.1101,0.8448
2025-09-09,283.3037009285,5.0568,0.836
2025-09-10,280.74757731110003,5.0112,0.8284
2025-09-11,285.8598245459,5.1025,0.8435
2025-09-12,282.4516597227,5.0416,0.8335
2025-09-15,275.6353300763,4.92,0.8133
2025-09-16,276.4873712821,4.9352,0.8159
2025-09-17,276.913391885,4.9428,0.8171
2025-09-18,276.06135067919996,4.9276,0.8146
2025-09-19,273.0792064589,4.8743,0.8058
2025-09-22,273.93124766470004,4.8895,0.8083
2025-09-23,273.93124766470004,4.8895,0.8083
2025-09-24,280.74757731110003,5.0112,0.8284
2025-09-25,271.3751240473,4.8439,0.8008
2025-09-26,274.7832888705,4.9048,0.8108
2025-09-29,277.3394124879,4.9504,0.8184
2025-09-30,278.1914536937,4.9656,0.8209
2025-10-02,277.7654330908,4.958,0.8196
2025-10-03,272.653185856,4.8667,0.8045
2025-10-06,269.24502103279997,4.8059,0.7945
2025-10-08,269.6710416357,4.8135,0.7957
2025-10-09,271.8011446502,4.8515,0.802
2025-10-10,269.24502103279997,4.8059,0.7945
2025-10-13,266.2628768125,4.7527,0.7857
2025-10-14,261.57665018060004,4.669,0.7719
2025-10-15,264.132773798,4.7147,0.7794
2025-10-16,268.39297982700003,4.7907,0.792
2025-10-17,269.6710416357,4.8135,0.7957
2025-10-20,271.3751240473,4.8439,0.8008
2025-10-21,270.0970622386,4.8211,0.797
2025-10-22,269.24502103279997,4.8059,0.7945
2025-10-23,269.24502103279997,4.8059,0.7945
2025-10-24,265.4108356067,4.7375,0.7832
2025-10-27,273.93124766470004,4.8895,0.8083
2025-10-28,273.93124766470004,4.8895,0.8083
2025-10-30,275.6353300763,4.92,0.8133
2025-10-31,267.11491801830005,4.7679,0.7882
2025-11-03,265.8368562096,4.7451,0.7844
2025-11-04,264.9848150038,4.7299,0.7819
2025-11-05,265.8368562096,4.7451,0.7844
2025-11-06,272.653185856,4.8667,0.8045
2025-11-07,276.4873712821,4.9352,0.8159
2025-11-10,278.6174742966,4.9732,0.8221
2025-11-11,281.59961851689997,5.0264,0.8309
2025-11-12,285.0645145401,5.0883,0.8412
2025-11-13,285.0645145401,5.0883,0.8412
2025-11-14,282.9339875256,5.0502,0.8349
2025-11-17,278.2468280937,4.9666,0.8211
2025-11-18,271.8700486502,4.8528,0.8022
2025-11-19,268.9210962299,4.8001,0.7935
2025-11-20,269.7921978357,4.8157,0.7961
2025-11-21,263.3990177922,4.7016,0.7772
2025-11-24,265.9562898096,4.7472,0.7848
2025-11-25,268.0873498241,4.7852,0.7911
2025-11-26,267.6611378212,4.7776,0.7898
2025-11-27,268.0873498241,4.7852,0.7911
2025-11-28,266.8087138154,4.7624,0.7873
2025-12-01,264.251441798,4.7168,0.7798
2025-12-02,266.3825018125,4.7548,0.786
2025-12-03,265.9562898096,4.7472,0.7848
2025-12-04,265.10386580380003,4.732,0.7823
2025-12-05,259.1368977632,4.6255,0.7647
2025-12-08,258.7106857603,4.6179,0.7634
2025-12-09,250.6126577052,4.4733,0.7395
2025-12-10,248.9078096936,4.4429,0.7345
2025-12-11,243.3670536559,4.344,0.7181
2025-12-12,247.62917368490002,4.4201,0.7307
2025-12-15,251.46508171099998,4.4885,0.742
2025-12-16,248.4815976907,4.4353,0.7332
2025-12-17,250.1864457023,4.4657,0.7383
2025-12-18,250.1864457023,4.4657,0.7383
2025-12-19,250.1864457023,4.4657,0.7383
2025-12-22,252.74371771970002,4.5114,0.7458
2025-12-23,257.4320497516,4.595,0.7596
2025-12-24,258.7106857603,4.6179,0.7634
2025-12-29,255.72720174,4.5646,0.7546
2025-12-30,254.8747777342,4.5494,0.7521
2025-12-31,254.0223537284,4.5342,0.7496
2026-01-02,254.44856573130002,4.5418,0.7508
2026-01-05,251.46508171099998,4.4885,0.742
2026-01-06,253.5961417255,4.5266,0.7483
2026-01-07,250.6126577052,4.4733,0.7395
2026-01-08,251.46508171099998,4.4885,0.742
2026-01-09,250.6126577052,4.4733,0.7395
2026-01-12,252.3175057168,4.5038,0.7445
2026-01-13,256.5796257458,4.5798,0.7571
2026-01-14,253.1699297226,4.519,0.7471
2026-01-15,259.1368977632,4.6255,0.7647
2026-01-16,254.44856573130002,4.5418,0.7508
2026-01-19,255.72720174,4.5646,0.7546
2026-01-20,257.8582617545,4.6027,0.7609
2026-01-21,257.8582617545,4.6027,0.7609
2026-01-22,262.9728057893,4.6939,0.776
2026-01-23,259.989321769,4.6407,0.7672
2026-01-26,262.12038178349997,4.6787,0.7735
2026-01-27,264.6776538009,4.7244,0.781
2026-01-28,266.3825018125,4.7548,0.786
2026-01-29,259.5631097661,4.6331,0.7659
2026-01-30,259.989321769,4.6407,0.7672
2026-02-02,256.5796257458,4.5798,0.7571
2026-02-03,262.9728057893,4.6939,0.776
2026-02-04,264.6776538009,4.7244,0.781
2026-02-05,269.7921978357,4.8157,0.7961
2026-02-06,271.4970458473,4.8461,0.8011
2026-02-09,272.3494698531,4.8613,0.8037
2026-02-10,275.3329538734,4.9146,0.8125
2026-02-11,277.037801885,4.945,0.8175
2026-02-12,275.3329538734,4.9146,0.8125
2026-02-13,280.8737099111,5.0135,0.8288
2026-02-16,278.74264989659997,4.9754,0.8225
2026-02-20,273.2018938589,4.8765,0.8062
2026-02-23,274.9067418705,4.907,0.8112
2026-02-24,274.48052986759996,4.8994,0.8099
2026-02-25,270.6446218415,4.8309,0.7986
2026-02-26,269.3659858328,4.8081,0.7948
2026-02-27,269.3659858328,4.8081,0.7948
2026-03-02,267.6611378212,4.7776,0.7898
2026-03-03,263.3990177922,4.7016,0.7772
2026-03-04,256.5796257458,4.5798,0.7571
2026-03-05,255.72720174,4.5646,0.7546
2026-03-06,257.0058377487,4.5874,0.7584
2026-03-09,255.72720174,4.5646,0.7546
2026-03-10,255.72720174,4.5646,0.7546
2026-03-11,258.7106857603,4.6179,0.7634
2026-03-12,251.0388697081,4.4809,0.7408
2026-03-13,245.49811367040002,4.382,0.7244
2026-03-16,246.7767496791,4.4049,0.7282
2026-03-17,244.64568966459998,4.3668,0.7219
2026-03-18,245.0719016675,4.3744,0.7232
2026-03-19,239.9573576327,4.2831,0.7081
2026-03-20,239.9573576327,4.2831,0.7081
2026-03-23,234.8428135979,4.1918,0.693
2026-03-24,240.38356963560003,4.2907,0.7093
2026-03-25,242.51462965009998,4.3288,0.7156
2026-03-26,240.38356963560003,4.2907,0.7093
2026-03-27,239.5311456298,4.2755,0.7068
2026-03-30,236.9738736124,4.6069,0.6939
2026-03-31,233.56417758919997,4.5406,0.6839
2026-04-01,235.69523760369998,4.5821,0.6901
2026-04-02,230.154481566,4.4744,0.6739
2026-04-08,236.1214496066,4.5904,0.6914
2026-04-09,236.9738736124,4.6069,0.6939
2026-04-10,237.4000856153,4.6152,0.6951
2026-04-13,235.69523760369998,4.5821,0.6901
2026-04-14,235.69523760369998,4.5821,0.6901
2026-04-15,238.25250962110002,4.6318,0.6976
2026-04-16,239.1049336269,4.6484,0.7001
2026-04-17,236.1214496066,4.5904,0.6914
2026-04-20,239.1049336269,4.6484,0.7001
2026-04-21,238.67872162400002,4.6401,0.6988
2026-04-22,237.8262976182,4.6235,0.6963
2026-04-23,236.5476616095,4.5986,0.6926
2026-04-24,241.2359936414,4.6898,0.7063
2026-04-27,241.2359936414,4.6898,0.7063
2026-04-28,241.2359936414,4.6898,0.7063
2026-04-29,239.5311456298,4.6566,0.7013
2026-04-30,234.416601595,4.5572,0.6864
2026-05-04,243.7932656588,4.7395,0.7138
2026-05-05,243.3670536559,4.7312,0.7126
2026-05-06,242.0884176472,4.7064,0.7088
2026-05-07,245.0719016675,4.7644,0.7176
2026-05-08,244.64568966459998,4.7561,0.7163
2026-05-11,240.8097816385,4.6815,0.7051
2026-05-12,240.38356963560003,4.6732,0.7038
2026-05-13,234.416601595,4.5572,0.6864
2026-05-14,235.2690256008,4.5738,0.6889
2026-05-15,238.25250962110002,4.6318,0.6976
2026-05-18,229.3020575602,4.4578,0.6714
2026-05-19,228.0234215515,4.4329,0.6676
2026-05-20,225.4661495341,4.3832,0.6602
2026-05-21,226.74478554279997,4.4081,0.6639
2026-05-22,228.0234215515,4.4329,0.6676
2026-05-26,222.9088775167,4.3335,0.6527
2026-05-27,218.2205454848,4.2424,0.6389
2026-05-28,214.8108494616,4.1761,0.629
2026-05-29,217.7943334819,4.2341,0.6377
2026-06-01,219.9253934964,4.2755,0.6439
2026-06-02,221.20402950509998,4.3004,0.6477
2026-06-03,219.0729694906,4.2589,0.6414
2026-06-04,219.0729694906,4.2589,0.6414
2026-06-05,218.6467574877,4.2506,0.6402
2026-06-08,215.66327346740002,4.1926,0.6315
2026-06-09,212.67978944709998,4.1346,0.6227
2026-06-10,209.2700934239,4.0683,0.6127
2026-06-11,214.8108494616,4.1761,0.629
2026-06-12,221.63024150799998,4.3086,0.6489
2026-06-15,223.3350895196,4.3418,0.6539
2026-06-16,216.0894854703,4.2009,0.6327
2026-06-17,216.5156974732,4.2092,0.634
2026-06-18,213.10600145,4.1429,0.624
2026-06-22,205.8603974007,4.0021,0.6028
2026-06-23,208.41766941810002,4.0518,0.6102
2026-06-24,208.843881421,4.0601,0.6115
2026-06-25,208.843881421,4.0601,0.6115
2026-06-26,205.8603974007,4.0021,0.6028
2026-06-29,209.6963054268,4.0766,0.614
2026-06-30,204.581761392,3.9772,0.599
2026-07-02,208.41766941810002,4.0518,0.6102
2026-07-03,213.9584254558,4.1595,0.6265
2026-07-06,216.0894854703,4.2009,0.6327
2026-07-07,216.0894854703,4.2009,0.6327
2026-07-08,216.0894854703,4.2009,0.6327
2026-07-09,215.23706146450002,4.1843,0.6302
2026-07-10,212.67978944709998,4.1346,0.6227
2026-07-13,213.9584254558,4.1595,0.6265
2026-07-14,216.5156974732,4.2092,0.634
2026-07-15,218.2205454848,4.2424,0.6389
2026-07-16,223.7613015225,4.3501,0.6552
2026-07-17,222.9088775167,4.3335,0.6527
2026-07-20,225.4661495341,4.3832,0.6602
2026-07-21,228.0234215515,4.4329,0.6676
2026-07-22,227.5972095486,4.4246,0.6664
2026-07-23,231.8593295776,4.5075,0.6789
2026-07-24,229.7282695631,4.4661,0.6726
2026-07-27,229.7282695631,4.4661,0.6726
2026-07-28,234.8428135979,4.5655,0.6876
2026-07-29,236.1214496066,4.5904,0.6914
2026-07-30,239.5311456298,4.6566,0.7013
2026-07-31,238.67872162400002,4.6401,0.6988
2026-08-03,232.7117535834,4.5241,0.6814
2026-08-04,228.87584555729998,4.4495,0.6701
2026-08-05,229.94137556455001,4.4702,0.6733
2026-08-06,228.23652755294998,4.4371,0.6683
2026-08-07,225.892361537,4.3915,0.6614
2026-08-10,224.18751352540002,4.3584,0.6564
2026-08-11,227.38410354715,4.4205,0.6658
2026-08-12,223.7613015225,4.3501,0.6552
2026-08-13,222.26955951235,4.3211,0.6508
2026-08-14,223.12198351815,4.3376,0.6533
2026-08-17,221.84334750944998,4.3128,0.6496
2026-08-18,220.3516054993,4.2838,0.6452
2026-08-19,214.38463745869998,4.1678,0.6277
2026-08-20,218.43365148625,4.2465,0.6396
2026-08-21,220.99092350365,4.2962,0.6471
2026-08-24,221.63024150799998,4.3086,0.6489
2026-08-25,220.56471150075,4.2879,0.6458
2026-08-26,217.36812147900002,4.2258,0.6364
2026-08-27,214.17153145724998,4.7807,0.6147
2026-08-28,215.23706146450002,4.8044,0.6178
2026-08-31,212.25357744419998,4.7378,0.6092
2026-09-01,213.74531945435,4.7711,0.6135
2026-09-02,212.04047144275,4.7331,0.6086
2026-09-03,214.59774346014999,4.7902,0.6159
2026-09-04,217.15501547755002,4.8473,0.6233
2026-09-07,218.6467574877,4.8806,0.6275
2026-09-08,213.9584254558,4.7759,0.6141
