date,总市值,市盈率(TTM),市净率
2025-04-03,2177.77642079,12.2779,1.6039
2025-04-07,1839.4555231260001,10.3824,1.3563
2025-04-08,1836.998523126,10.3705,1.3547
2025-04-09,1829.1399091,10.3272,1.349
2025-04-10,1960.9041582564998,11.0563,1.4443
2025-04-11,1912.0425620225,10.7901,1.4095
2025-04-14,2003.2034074775,11.2948,1.4755
2025-04-15,2047.3700666985,11.5439,1.508
2025-04-16,2019.7661680620001,11.3882,1.4877
2025-04-17,2097.8426384520003,11.8284,1.5452
2025-04-22,2115.8965775429997,11.9302,1.5585
2025-04-23,2153.5124042315,12.1423,1.5862
2025-04-24,2167.6443978029997,12.222,1.5966
2025-04-25,2176.5570973485,12.2723,1.6031
2025-04-28,2150.2605572185003,12.124,1.5838
2025-04-29,2176.1231573485,12.2698,1.6028
2025-04-30,2126.3650488325,11.9893,1.5662
2025-05-02,2206.2983124975,12.4425,1.6254
2025-05-06,2189.1384606,12.3432,1.6124
2025-05-07,2214.97863275,12.4889,1.6314
2025-05-08,2236.9052090775,12.6125,1.6476
2025-05-09,2210.6286269275,12.4644,1.6282
2025-05-12,2293.7704878075,12.9332,1.6895
2025-05-13,2328.70659021,13.1301,1.7152
2025-05-14,2363.6557592175,13.3271,1.7409
2025-05-15,2312.635581912,13.0395,1.7034
2025-05-16,2369.69400759,13.3612,1.7454
2025-05-19,2362.9479092175,13.3232,1.7404
2025-05-20,2334.07794906,13.1604,1.7192
2025-05-21,2328.63828938,13.1298,1.7152
2025-05-22,2291.88412662,12.923,1.6881
2025-05-23,2327.6928771235002,13.1267,1.7148
2025-05-26,2287.358344317,12.8957,1.6846
2025-05-27,2305.551935646,13.0057,1.699
2025-05-28,2295.725573696,12.947,1.6913
2025-05-29,2316.082544622,13.0602,1.7061
2025-05-30,2320.817023106,13.087,1.7096
2025-06-02,2327.858353408,13.1283,1.715
2025-06-03,2323.6929191110003,13.1021,1.7115
2025-06-04,2354.1864729285003,13.2763,1.7343
2025-06-05,2367.831609168,13.353,1.7443
2025-06-06,2414.32413036,13.6129,1.7783
2025-06-09,2434.482809976,13.7286,1.7934
2025-06-10,2421.057982716,13.652,1.7834
2025-06-11,2451.67724214,13.825,1.806
2025-06-12,2430.313252524,13.7051,1.7903
2025-06-13,2448.1860746879997,13.804,1.8032
2025-06-16,2490.3182801405,14.0437,1.8345
2025-06-17,2461.93483725,13.8865,1.814
2025-06-18,2469.232868315,13.9238,1.8189
2025-06-19,2390.856457665,13.4829,1.7613
2025-06-20,2436.757474055,13.7421,1.7951
2025-06-23,2429.5328231675,13.7015,1.7898
2025-06-24,2528.466576835,14.2592,1.8627
2025-06-25,2527.733826835,14.255,1.8622
2025-06-26,2585.3470348225,14.5791,1.9045
2025-06-27,2581.9635894704998,14.5611,1.9021
2025-06-30,2524.3622586,14.2359,1.8597
2025-07-02,2519.1920338,14.2028,1.8553
2025-07-03,2524.0516720335,14.2319,1.8591
2025-07-04,2484.9720769485,14.0116,1.8303
2025-07-07,2478.128717134,13.9734,1.8254
2025-07-08,2530.7890558725,14.2699,1.8641
2025-07-09,2557.5950862,14.4211,1.8838
2025-07-10,2510.784537408,14.1571,1.8494
2025-07-11,2525.969121714,14.2427,1.8605
2025-07-14,2521.7937267075,14.2191,1.8575
2025-07-15,2543.42999355,14.3412,1.8734
2025-07-16,2499.2257664,14.0919,1.8408
2025-07-17,2484.7208414875,14.0101,1.8302
2025-07-18,2511.526231004,14.1612,1.8499
2025-07-21,2502.1720813389998,14.1086,1.843
2025-07-22,2503.14850202,14.1141,1.8437
2025-07-23,2531.226125052,14.2723,1.8644
2025-07-24,2533.48504885,14.2851,1.8661
2025-07-25,2524.13953936,14.2324,1.8592
2025-07-28,2561.229388347,14.4415,1.8865
2025-07-29,2542.874865684,14.338,1.873
2025-07-30,2533.5316844475,14.2854,1.8661
2025-07-31,2511.310451364,14.16,1.8497
2025-08-01,2539.36095855,14.3182,1.8704
2025-08-04,2528.752975983,14.2583,1.8626
2025-08-05,2534.8829602215,14.293,1.8671
2025-08-06,2584.833658053,14.5746,1.9039
2025-08-07,2643.780457872,14.907,1.9473
2025-08-08,2597.079472848,14.6437,1.9129
2025-08-11,2635.421241981,14.8598,1.9411
2025-08-12,2653.45442741,14.9597,1.9542
2025-08-13,2688.8705595720003,15.163,1.9808
2025-08-14,2740.06082364,15.4498,2.0182
2025-08-15,2726.866334577,15.3754,2.0085
2025-08-18,2662.1875871360003,15.0107,1.9609
2025-08-19,2677.32748504,15.096,1.972
2025-08-20,2671.861328874,15.0653,1.968
2025-08-21,2710.162409175,15.2812,1.9962
2025-08-22,2686.685773464,15.1488,1.9789
2025-08-25,2694.406134882,15.1906,1.9844
2025-08-26,2645.205718792,14.9149,1.9484
2025-08-27,2634.60300288,9.7323,1.8526
2025-08-28,2593.132297056,9.5791,1.8234
2025-08-29,2613.406998728,9.654,1.8377
2025-09-01,2667.100758555,9.8524,1.8754
2025-09-02,2635.91499565,9.7372,1.8535
2025-09-03,2558.47660365,9.4511,1.799
2025-09-04,2589.031524995,9.564,1.8205
2025-09-05,2637.56753334,9.7433,1.8547
2025-09-08,2629.55691801,9.7136,1.849
2025-09-09,2670.397459786,9.8644,1.8777
2025-09-10,2721.5200482660002,10.0532,1.9137
2025-09-11,2777.7686711829997,10.261,1.9532
2025-09-12,2780.025937346001,10.2695,1.9548
2025-09-15,2797.701414453,10.3347,1.9672
2025-09-16,2751.140133945,10.1628,1.9345
2025-09-17,2704.617072144,9.9908,1.9018
2025-09-18,2781.358636521,10.2744,1.9558
2025-09-19,2793.8922859520003,10.3207,1.9646
2025-09-22,2752.499243152,10.1678,1.9355
2025-09-23,2757.32764395,10.1856,1.9389
2025-09-24,2751.888281408,10.1655,1.935
2025-09-25,2746.44901674,10.1454,1.9312
2025-09-26,2743.583727984,10.1348,1.9292
2025-09-29,2835.65636146,10.475,1.9939
2025-09-30,2771.19744696,10.2368,1.9486
2025-10-02,2785.9614836759997,10.2914,1.959
2025-10-03,2736.9288235960003,10.1102,1.9245
2025-10-06,2708.7130625279997,10.0049,1.9045
2025-10-08,2769.33490164,10.2299,1.9473
2025-10-09,2738.270803164,10.1152,1.9254
2025-10-10,2709.766072076,10.0099,1.9054
2025-10-13,2709.469785463,10.0088,1.9052
2025-10-14,2639.94904269,9.7521,1.8563
2025-10-15,2742.14373585,10.1296,1.9282
2025-10-16,2674.923175715,9.8728,1.8793
2025-10-17,2592.568602996,9.577,1.823
2025-10-20,2679.451318115,9.8979,1.8841
2025-10-21,2694.50723019,9.9536,1.8947
2025-10-22,2681.68845174,9.9051,1.8855
2025-10-23,2691.34903275,9.943,1.8927
2025-10-24,2678.21782206,9.8934,1.8832
2025-10-27,2741.97761514,10.1289,1.9281
2025-10-28,2782.979149572,10.2792,1.9567
2025-10-30,2728.251784725,10.0782,1.9184
2025-10-31,2766.3713244,10.219,1.9452
2025-11-03,2778.887325375,10.2652,1.954
2025-11-04,2773.438245981,10.2452,1.9502
2025-11-05,2711.680212096,10.017,1.9068
2025-11-06,2824.036281133,10.432,1.9858
2025-11-07,2826.287431152,10.4403,1.9873
2025-11-10,2823.446857787,10.4297,1.9853
2025-11-11,2843.577029414,10.5043,1.9995
2025-11-12,2879.093426625,10.6354,2.0245
2025-11-13,2886.474983544,10.6626,2.0296
2025-11-14,2827.295247465,10.4441,1.9881
2025-11-17,2816.7579063209996,10.4051,1.9806
2025-11-18,2737.15633745,10.111,1.9247
2025-11-19,2741.9734188,10.1289,1.9281
2025-11-20,2723.7475962,10.0616,1.9153
2025-11-21,2685.06853545,9.9187,1.8881
2025-11-24,2730.8045006039997,10.0876,1.9202
2025-11-25,2756.0669978379997,10.1809,1.938
2025-11-26,2801.7638327520003,10.3498,1.9701
2025-11-27,2857.688572024,10.5563,2.0094
2025-11-28,2865.038547538,10.5835,2.0146
2025-12-01,2857.08375862,10.554,2.009
2025-12-02,2866.978114242,10.5907,2.016
2025-12-03,2884.555384519,10.6555,2.0283
2025-12-04,2927.677878894,10.8148,2.0586
2025-12-05,2937.58140955,10.8514,2.0656
2025-12-08,2868.305614362,10.5955,2.0169
2025-12-09,2903.7584889629998,10.7264,2.0418
2025-12-10,2888.124183204,10.6687,2.0308
2025-12-11,2890.374191012,10.677,2.0324
2025-12-12,2920.700126344,10.7891,2.0537
2025-12-15,2871.883180125,10.6087,2.0194
2025-12-16,2909.8577748,10.749,2.0461
2025-12-17,2934.48818325,10.8421,2.0638
2025-12-18,2982.0664394220003,11.0179,2.0973
2025-12-19,3024.5835654840002,11.1747,2.1271
2025-12-22,3049.196817732,11.2658,2.1445
2025-12-23,3066.013229478,11.3284,2.1564
2025-12-24,3091.0777059479997,11.4188,2.1736
2025-12-29,3062.9529623579997,11.3137,2.1536
2025-12-30,3032.37439701,11.2004,2.132
2025-12-31,3042.5672521260008,11.238,2.1392
2026-01-02,3062.9529623579997,11.3133,2.1535
2026-01-05,3052.7601072420002,11.2757,2.1464
2026-01-06,3226.038644214,11.9157,2.2682
2026-01-07,3200.5565064240004,11.8216,2.2503
2026-01-08,3088.051377312,11.4074,2.1714
2026-01-09,3097.84519296,11.4437,2.1783
2026-01-12,3077.0644498640004,11.3669,2.1637
2026-01-13,3099.5868376290005,11.4501,2.1796
2026-01-14,3109.3769223659997,11.4863,2.1864
2026-01-15,3129.364640328,11.56,2.2005
2026-01-16,3141.696693938,11.6056,2.2092
2026-01-19,3113.3146832909997,11.5007,2.1892
2026-01-20,3158.724403484,11.6686,2.2211
2026-01-21,3104.89757098,11.4696,2.1833
2026-01-22,3132.4637339220003,11.5716,2.2027
2026-01-23,3124.412571936,11.5419,2.197
2026-01-26,3124.017088396,11.5403,2.1967
2026-01-27,3202.4136091140003,11.8302,2.2519
2026-01-28,3257.9872836,12.0351,2.2909
2026-01-29,3288.166089891001,12.1464,2.3121
2026-01-30,3290.34216079,12.1546,2.3137
2026-02-02,3272.156488458,12.0875,2.3009
2026-02-03,3314.988254728,12.2457,2.331
2026-02-04,3304.4072945,12.2067,2.3236
2026-02-05,3268.480507774,12.0737,2.2983
2026-02-06,3125.7992952,11.5468,2.198
2026-02-09,3244.609000215,11.9866,2.2817
2026-02-10,3231.55996668,11.9374,2.2723
2026-02-11,3238.69200735,11.9642,2.2774
2026-02-12,3184.965992406001,11.7654,2.2396
2026-02-13,2943.2921270879997,10.8728,2.0697
2026-02-16,2938.2131070240002,10.8526,2.0658
2026-02-20,2966.38599012,10.9579,2.0859
2026-02-23,3039.5213842159997,11.2284,2.1374
2026-02-24,2993.55675826,11.0581,2.1049
2026-02-25,3000.771096141,11.0851,2.1101
2026-02-26,3015.451548955,11.1399,2.1205
2026-02-27,3050.606139006,11.269,2.1451
2026-03-02,2966.62859883,10.9586,2.086
2026-03-03,2882.6086983,10.6485,2.027
2026-03-04,2836.4469438270003,10.4786,1.9946
2026-03-05,2881.549905708,10.6452,2.0263
2026-03-06,2896.339857804,10.6995,2.0367
2026-03-09,2771.7834547879997,10.2393,1.9491
2026-03-10,2918.3053155840003,10.7806,2.0521
2026-03-11,2900.14273833,10.7136,2.0394
2026-03-12,2864.352500607,10.581,2.0141
2026-03-13,2805.6333453720003,10.3646,1.9729
2026-03-16,2840.6751669779997,10.4938,1.9975
2026-03-17,2835.1989792,10.4736,1.9937
2026-03-18,2910.7180064,9.404,1.8596
2026-03-19,2809.11008688,9.0755,1.7946
2026-03-20,2856.7354934279997,9.2297,1.8251
2026-03-23,2732.34916548,8.8277,1.7456
2026-03-24,2812.89678528,9.0879,1.7971
2026-03-25,2865.592974442,9.2582,1.8307
2026-03-26,2819.660726615,9.1098,1.8014
2026-03-27,2811.681395968,9.0839,1.7963
2026-03-30,2692.43368236,8.6988,1.7201
2026-03-31,2717.3064863,8.7791,1.736
2026-04-01,2825.561825762,9.1289,1.8052
2026-04-02,2807.442289916,9.0704,1.7936
2026-04-08,2993.55779535,9.6717,1.9125
2026-04-09,2940.077186148,9.4988,1.8783
2026-04-10,2972.6188497390003,9.6035,1.899
2026-04-13,2944.544246754,9.5128,1.8811
2026-04-14,3007.376865039,9.7158,1.9212
2026-04-15,2961.624833415,9.568,1.892
2026-04-16,2994.1491771059996,9.6731,1.9128
2026-04-17,2953.45805976,9.5416,1.8868
2026-04-20,2963.205111678,9.5733,1.8931
2026-04-21,2993.1301386279997,9.67,1.9122
2026-04-22,2990.096887905,9.6607,1.9103
2026-04-23,2992.28470683,9.6672,1.9116
2026-04-24,2969.2508512920003,9.5927,1.8969
2026-04-27,3001.66472627,9.6976,1.9176
2026-04-28,2986.1902244479998,9.6475,1.9077
2026-04-29,2930.18161485,9.4672,1.8721
2026-04-30,2894.386191396,9.3514,1.8492
2026-05-04,2893.65708856,9.3475,1.8484
2026-05-05,2908.216586286001,9.3963,1.8581
2026-05-06,3054.0615536040004,9.8667,1.9511
2026-05-07,3177.091334755,10.2645,2.0297
2026-05-08,3065.922431897,9.905,1.9586
2026-05-11,3032.8681101879997,9.7982,1.9375
2026-05-12,2992.564215036,9.667,1.9116
2026-05-13,3059.339917836001,9.8623,1.9502
2026-05-14,3071.6555740740005,9.9235,1.9623
2026-05-15,3015.820669475,9.7431,1.9266
2026-05-18,2977.66092162,9.6198,1.9023
2026-05-19,3012.681727044,9.733,1.9246
2026-05-20,2931.649741426001,9.4711,1.8729
2026-05-21,3014.27654903,9.7392,1.9259
2026-05-22,3014.27654903,9.7371,1.9254
2026-05-26,3006.409036544,9.7127,1.9206
2026-05-27,2980.461853242,9.6302,1.9043
2026-05-28,2901.838892917,9.3754,1.8539
2026-05-29,2858.234522598,9.2355,1.8262
2026-06-01,2847.06139002,9.2005,1.8193
2026-06-02,2846.51188345,9.197,1.8186
2026-06-03,2820.82236016,9.1138,1.8022
2026-06-04,2719.67983452,8.7868,1.7375
2026-06-05,2545.548509496,8.2242,1.6263
2026-06-08,2468.3607104025,7.9749,1.577
2026-06-09,2512.010813194,8.1159,1.6049
2026-06-10,2442.3921430755,7.891,1.5604
2026-06-11,2523.7627282579997,8.154,1.6124
2026-06-12,2556.03745332,8.2583,1.633
2026-06-15,2636.110465936,8.5169,1.6842
2026-06-16,2643.228007953,8.5399,1.6887
2026-06-17,2642.813610214,8.5385,1.6884
2026-06-18,2589.61034091,8.3666,1.6544
2026-06-22,2618.9569825139997,8.4614,1.6732
2026-06-23,2616.03064734,8.452,1.6713
2026-06-24,2562.85460304,8.2802,1.6373
2026-06-25,2569.986762552,8.3032,1.6419
2026-06-26,2604.739564783,8.4155,1.6641
2026-06-29,2591.769003336,8.3736,1.6558
2026-06-30,2576.29058622,8.3236,1.6459
2026-07-02,2690.94507176,8.694,1.7192
2026-07-03,2693.455281715,8.7008,1.7205
2026-07-06,2716.04717131,8.7737,1.7349
2026-07-07,2726.08801113,8.8062,1.7414
2026-07-08,2688.0266458710003,8.6845,1.7173
2026-07-09,2660.01447614,8.594,1.6994
2026-07-10,2739.898611996,8.8521,1.7505
2026-07-13,2736.96354129,8.8427,1.7486
2026-07-14,2756.6184711379997,8.9061,1.7611
2026-07-15,2818.909310692,9.1074,1.8009
2026-07-16,2775.9958663320003,8.9683,1.7734
2026-07-17,2775.7191583979998,8.9674,1.7732
2026-07-20,2747.4809672,8.8774,1.7554
2026-07-21,2757.2144347,8.9077,1.7614
2026-07-22,2824.327656766001,9.1253,1.8045
2026-07-23,2866.6212958240003,9.2611,1.8313
2026-07-24,2863.806712812,9.2521,1.8295
2026-07-27,2886.0461994240004,9.3239,1.8437
2026-07-28,2823.1122920770003,9.1206,1.8035
2026-07-29,2843.152130885,9.1843,1.8161
2026-07-30,2907.65431755,9.3947,1.8577
2026-07-31,2969.941180802,9.595,1.8973
2026-08-03,2942.077258325,9.5049,1.8795
2026-08-04,2871.660622065,9.2774,1.8345
2026-08-05,2846.315368365,9.1956,1.8184
2026-08-06,2715.843498025,8.774,1.735
2026-08-07,2714.033488005,8.7731,1.7348
2026-08-10,2766.2353267920003,8.9369,1.7672
2026-08-11,2685.9103417320002,8.6773,1.7159
2026-08-12,2678.044564944,8.6522,1.7109
2026-08-13,2677.636987326,8.651,1.7107
2026-08-14,2669.7267319079997,8.6254,1.7056
2026-08-17,2754.291319228,8.8987,1.7597
2026-08-18,2728.8804062520003,8.8165,1.7434
2026-08-19,2725.975080934,8.8071,1.7415
2026-08-20,2698.08184332,8.717,1.7237
2026-08-21,2740.134613496,8.8529,1.7506
2026-08-24,2747.205472,8.8758,1.7551
2026-08-25,2791.744513688,9.0196,1.7836
2026-08-26,2761.357894442,8.9215,1.7642
2026-08-27,2721.00273565,9.5133,1.7525
2026-08-28,2691.04674223,9.4071,1.7329
2026-08-31,2681.06141109,9.3722,1.7265
2026-09-01,2660.287988982,9.3024,1.7136
2026-09-02,2622.450624997,9.1687,1.689
2026-09-03,2666.949564925,9.3243,1.7177
2026-09-04,2746.072676886,9.602,1.7688
2026-09-07,2702.943519888,9.4513,1.7411
2026-09-08,2667.32655706,9.3267,1.7181
