date,总市值,市盈率(TTM),市净率
2026-02-09,257.4825401344,67.4514,1.0831
2026-02-10,259.5911323648,68.0038,1.092
2026-02-11,266.1511970816,69.7223,1.1196
2026-02-12,271.3055336448,71.0726,1.1413
2026-02-13,268.259789312,70.2747,1.1284
2026-02-16,275.9912941568,72.3001,1.161
2026-02-20,267.3226372096,70.0292,1.1245
2026-02-23,279.0370384896,73.0979,1.1738
2026-02-24,270.1340935168,70.7657,1.1363
2026-02-25,268.9626533888,70.4588,1.1314
2026-02-26,253.9682197504,66.5308,1.0683
2026-02-27,254.20250777599998,66.5922,1.0693
2026-03-02,246.002434335,64.444,1.0348
2026-03-03,232.88230450380001,61.007,0.9796
2026-03-04,227.9622558171,59.7181,0.9589
2026-03-05,225.8536635228,59.1658,0.9501
2026-03-06,227.259391719,59.534,0.956
2026-03-09,226.3222395882,59.2885,0.952
2026-03-10,224.6822233593,58.8589,0.9451
2026-03-11,233.8194566346,61.2525,0.9836
2026-03-12,235.22518483080003,61.6208,0.9895
2026-03-13,230.07084811139998,60.2705,0.9678
2026-03-16,230.3051361441,60.3319,0.9688
2026-03-17,229.602272046,60.1478,0.9658
2026-03-18,227.49367975169997,59.5954,0.957
2026-03-19,219.9964627053,57.6314,0.9254
2026-03-20,224.6822233593,58.8589,0.9451
2026-03-23,223.04220713040002,58.4293,0.9382
2026-03-24,220.93361483610002,57.8769,0.9294
2026-03-25,219.2935986072,57.4473,0.9225
2026-03-26,208.7506371357,19.2283,0.8561
2026-03-27,223.04220713040002,20.5447,0.9147
2026-03-30,213.4363977897,19.6599,0.8753
2026-03-31,201.2534200893,18.5377,0.8254
2026-04-01,211.0935174627,19.4441,0.8657
2026-04-02,210.39065336459998,19.3794,0.8629
2026-04-08,220.93361483610002,20.3505,0.9061
2026-04-09,227.259391719,20.9332,0.932
2026-04-10,230.77371220950002,21.2569,0.9464
2026-04-13,231.2422882749,21.3,0.9484
2026-04-14,223.9793592612,20.631,0.9186
2026-04-15,216.24785418209999,19.9189,0.8869
2026-04-16,222.1050549996,20.4584,0.9109
2026-04-17,223.2764951631,20.5663,0.9157
2026-04-20,240.8480976156,22.1848,0.9878
2026-04-21,238.2709292559,21.9475,0.9772
2026-04-22,235.22518483080003,21.6669,0.9647
2026-04-23,230.5394241768,21.2353,0.9455
2026-04-24,231.94515237299998,21.3648,0.9513
2026-04-27,227.259391719,21.9878,0.9108
2026-04-28,211.3278054954,20.4464,0.8469
2026-04-29,212.49924565889998,20.5597,0.8516
2026-04-30,210.1563653319,20.333,0.8422
2026-05-04,212.7335336916,20.5824,0.8526
2026-05-05,204.06487648169997,19.7437,0.8178
2026-05-06,205.7048927106,19.9023,0.8244
2026-05-07,220.93361483610002,21.3757,0.8854
2026-05-08,218.35644647639998,21.1264,0.8751
2026-05-11,212.49924565889998,20.5597,0.8516
2026-05-12,214.8421259859,20.7864,0.861
2026-05-13,207.1106209068,20.0383,0.83
2026-05-14,195.1619312391,18.8823,0.7821
2026-05-15,193.2876269775,18.7009,0.7746
2026-05-18,187.43042616,18.1342,0.7512
2026-05-19,189.0704423889,18.2929,0.7577
2026-05-20,185.5561218984,17.9529,0.7436
2026-05-21,187.1961381273,18.0826,0.749
2026-05-22,191.1790346832,18.4639,0.7648
2026-05-26,186.7275620619,18.0339,0.747
2026-05-27,184.1503937022,17.785,0.7367
2026-05-28,190.0075945197,18.3406,0.7597
2026-05-29,194.22477910830003,18.7477,0.7766
2026-06-01,199.3791158277,19.2452,0.7972
2026-06-02,193.2876269775,18.6572,0.7728
2026-06-03,185.08754583299998,17.8657,0.74
2026-06-04,185.3218338657,17.8787,0.7406
2026-06-05,181.80751337520002,17.5396,0.7265
2026-06-08,175.24744845959998,16.8981,0.7
2026-06-09,176.4188886231,17.0111,0.7046
2026-06-10,183.2132415714,17.6595,0.7315
2026-06-11,176.1846005904,16.9821,0.7034
2026-06-12,172.9045681326,16.6659,0.6903
2026-06-15,174.54458436150003,16.824,0.6969
2026-06-16,169.1559596094,16.3046,0.6754
2026-06-17,168.687383544,16.2594,0.6735
2026-06-18,164.00162289,15.8078,0.6548
2026-06-22,158.6129981379,15.2787,0.6329
2026-06-23,149.7100528953,14.4211,0.5974
2026-06-24,139.6356674892,13.4507,0.5572
2026-06-25,142.21284313290002,13.6936,0.5672
2026-06-26,138.229946373,13.3101,0.5513
2026-06-29,143.3842833564,13.8064,0.5719
2026-06-30,149.944353216,14.4381,0.5981
2026-07-02,148.7729129565,14.3196,0.5931
2026-07-03,152.5215217869,14.6804,0.6081
2026-07-06,154.39582620209998,14.8608,0.6156
2026-07-07,145.02430412610002,13.9588,0.5782
2026-07-08,146.1957443856,14.0715,0.5829
2026-07-09,145.9614563337,14.049,0.5819
2026-07-10,149.0072010084,14.3421,0.5941
2026-07-13,145.258592178,13.9813,0.5791
2026-07-14,149.7100651641,14.4098,0.5969
2026-07-15,146.6643204894,14.1166,0.5847
2026-07-16,149.4757771122,14.3872,0.5959
2026-07-17,148.3043368527,14.2745,0.5913
2026-07-20,151.58436957930002,14.5902,0.6044
2026-07-21,149.944353216,14.4323,0.5978
2026-07-22,155.56726646159998,14.9735,0.6202
2026-07-23,156.2701306173,15.0412,0.623
2026-07-24,151.58436957930002,14.5902,0.6044
2026-07-27,155.56726646159998,14.9735,0.6202
2026-07-28,152.0529456831,14.6353,0.6062
2026-07-29,159.0815872401,15.3118,0.6342
2026-07-30,160.2530274996,15.4246,0.6389
2026-07-31,162.8301977385,15.6726,0.6492
2026-08-03,181.10466597389998,17.4315,0.722
2026-08-04,177.94177724085,17.1271,0.7094
2026-08-05,175.24746461639998,16.8678,0.6987
2026-08-06,172.6702960191,16.6197,0.6884
2026-08-07,177.70748918655,17.1046,0.7085
2026-08-10,176.30176086075,16.9693,0.7029
2026-08-11,172.78744004625,16.631,0.6889
2026-08-12,174.54460045349998,16.8001,0.6959
2026-08-13,167.9845349331,16.1687,0.6697
2026-08-14,170.67884755755,16.4281,0.6805
2026-08-17,170.44455950325002,16.4055,0.6795
2026-08-18,171.03027963899999,16.4619,0.6819
2026-08-19,166.8130946616,16.056,0.6651
2026-08-20,168.10167896024998,16.18,0.6702
2026-08-21,170.0931274218,16.3717,0.6781
2026-08-24,165.6416543901,15.9432,0.6604
2026-08-25,165.4073663358,40.0944,0.6749
2026-08-26,161.07303733125,39.0438,0.6572
2026-08-27,161.77590149415002,39.2141,0.6601
2026-08-28,165.6416543901,40.1512,0.6759
2026-08-31,153.458707072,37.1981,0.6262
2026-09-01,155.0987237888,37.5956,0.6328
2026-09-02,150.8815379456,36.5734,0.6156
2026-09-03,155.80158809600002,37.766,0.6357
2026-09-04,154.2787154304,37.3968,0.6295
2026-09-07,156.973028608,38.0499,0.6405
2026-09-08,153.458707072,37.1981,0.6262
