date,总市值,市盈率(TTM),市净率
2025-08-26,345.547184346,14.5136,2.3039
2025-08-27,332.347318068,13.9592,2.2159
2025-08-28,320.95565265,13.4807,2.1399
2025-08-29,320.413192392,13.458,2.1363
2025-09-01,337.22946039,14.1643,2.2485
2025-09-02,328.18845609,13.7845,2.1882
2025-09-03,334.33633901400003,14.0428,2.2292
2025-09-04,329.815836864,13.8529,2.199
2025-09-05,343.015703142,14.4073,2.287
2025-09-08,345.908824518,14.5288,2.3063
2025-09-09,338.676021078,14.225,2.2581
2025-09-10,332.70895824,13.9744,2.2183
2025-09-11,332.166497982,13.9516,2.2147
2025-09-12,334.5171591,14.0503,2.2304
2025-09-15,335.60207961599997,14.0959,2.2376
2025-09-16,332.52813815400003,13.9668,2.2171
2025-09-17,329.273376606,13.8301,2.1954
2025-09-18,326.01861505799997,13.6934,2.1737
2025-09-19,320.774832564,13.4731,2.1387
2025-09-22,313.903669296,13.1845,2.0929
2025-09-23,311.55300817799997,13.0858,2.0773
2025-09-24,311.91464835,13.101,2.0797
2025-09-25,308.117426544,12.9415,2.0543
2025-09-26,304.68184491,12.7972,2.0314
2025-09-29,307.574966286,12.9187,2.0507
2025-09-30,312.999568866,13.1466,2.0869
2025-10-02,318.424171446,13.3744,2.1231
2025-10-03,320.232372306,13.4504,2.1351
2025-10-06,319.328271876,13.4124,2.1291
2025-10-08,315.16940989799997,13.2377,2.1014
2025-10-09,311.55300817799997,13.0858,2.0773
2025-10-10,311.91464835,13.101,2.0797
2025-10-13,312.095468436,13.1086,2.0809
2025-10-14,291.481978632,12.2428,1.9434
2025-10-15,297.810681642,12.5086,1.9856
2025-10-16,301.96954362,12.6833,2.0134
2025-10-17,292.92853932,12.3035,1.9531
2025-10-20,296.002480782,12.4327,1.9736
2025-10-21,293.651819664,12.3339,1.9579
2025-10-22,294.555920094,12.3719,1.9639
2025-10-23,287.865576912,12.267,1.8822
2025-10-24,284.249175192,12.1129,1.8586
2025-10-27,280.2711333,11.9434,1.8326
2025-10-28,279.36703287,11.9048,1.8267
2025-10-30,277.739652096,11.8355,1.816
2025-10-31,282.621794418,12.0435,1.848
2025-11-03,286.961476482,12.2285,1.8763
2025-11-04,284.610815364,12.1283,1.861
2025-11-05,288.227217084,12.2824,1.8846
2025-11-06,287.684756826,12.2593,1.8811
2025-11-07,289.854597858,12.3517,1.8953
2025-11-10,293.109359406,12.4904,1.9165
2025-11-11,290.758698288,12.3903,1.9012
2025-11-12,290.035417944,12.3595,1.8964
2025-11-13,295.821660696,12.606,1.9343
2025-11-14,297.629861556,12.6831,1.9461
2025-11-17,288.046396998,12.2747,1.8834
2025-11-18,282.07933416,12.0204,1.8444
2025-11-19,284.068355106,12.1052,1.8574
2025-11-20,282.802614504,12.0512,1.8491
2025-11-21,276.83555166599996,11.797,1.8101
2025-11-24,279.728673042,11.9202,1.829
2025-11-25,280.090313214,11.9357,1.8314
2025-11-26,282.802614504,12.0512,1.8491
2025-11-27,279.728673042,11.9202,1.829
2025-11-28,277.739652096,11.8355,1.816
2025-12-01,283.88753502,12.0975,1.8562
2025-12-02,280.2711333,11.9434,1.8326
2025-12-03,278.64375252599996,11.874,1.822
2025-12-04,279.547852956,11.9125,1.8279
2025-12-05,281.898514074,12.0127,1.8432
2025-12-08,278.64375252599996,11.874,1.822
2025-12-09,279.36703287,11.9048,1.8267
2025-12-10,276.112271322,11.7661,1.8054
2025-12-11,275.02735080599996,11.7199,1.7983
2025-12-12,280.2711333,11.9434,1.8326
2025-12-15,270.32602857,11.5196,1.7676
2025-12-16,262.008304614,11.1651,1.7132
2025-12-17,263.09322513,11.2113,1.7203
2025-12-18,261.28502427,11.1343,1.7084
2025-12-19,265.80552642,11.3269,1.738
2025-12-22,265.80552642,11.3269,1.738
2025-12-23,264.720605904,11.2807,1.7309
2025-12-24,263.45486530200003,11.2268,1.7226
2025-12-29,257.66862255,10.9802,1.6848
2025-12-30,253.87140074400003,10.8184,1.66
2025-12-31,253.23112516919997,10.9879,1.686
2026-01-02,254.2966137744,11.0341,1.6931
2026-01-05,259.8016382346,11.0711,1.6987
2026-01-06,266.0169884316,11.3359,1.7394
2026-01-07,270.811687155,11.5403,1.7707
2026-01-08,266.3721513,11.3511,1.7417
2026-01-09,266.5497327342,11.3586,1.7429
2026-01-12,265.6618255632,11.3208,1.7371
2026-01-13,269.923779984,11.5024,1.7649
2026-01-14,267.9703842078,11.4192,1.7522
2026-01-15,265.6618255632,11.3208,1.7371
2026-01-16,262.820522616,11.1997,1.7185
2026-01-19,261.044708274,11.1241,1.7069
2026-01-20,260.156801103,11.0862,1.7011
2026-01-21,259.8016382346,11.0711,1.6987
2026-01-22,261.044708274,11.1241,1.7069
2026-01-23,265.30666269479997,11.3057,1.7347
2026-01-26,266.1945698658,11.3435,1.7406
2026-01-27,265.484244129,11.3132,1.7359
2026-01-28,263.708429787,11.2376,1.7243
2026-01-29,267.0824770368,11.3813,1.7464
2026-01-30,261.044708274,11.1241,1.7069
2026-02-02,256.60517241900004,10.9349,1.6778
2026-02-03,260.3343825372,11.0938,1.7022
2026-02-04,260.8671268398,11.1165,1.7057
2026-02-05,267.260058471,11.3889,1.7475
2026-02-06,260.3343825372,11.0938,1.7022
2026-02-09,263.88601122119996,11.2451,1.7255
2026-02-10,261.932615445,11.1619,1.7127
2026-02-11,264.9514998264,11.2905,1.7324
2026-02-12,266.0169884316,11.3359,1.7394
2026-02-13,259.4464753662,11.0559,1.6964
2026-02-16,257.8482424584,10.9878,1.686
2026-02-20,257.6706610242,10.9803,1.6848
2026-02-23,260.8671268398,11.1165,1.7057
2026-02-24,260.8671268398,11.1165,1.7057
2026-02-25,261.932615445,11.1619,1.7127
2026-02-26,257.3154981558,10.9651,1.6825
2026-02-27,257.8482424584,10.9878,1.686
2026-03-02,249.6794964852,10.6397,1.6326
2026-03-03,246.83819353799998,10.5187,1.614
2026-03-04,243.9968905908,10.3976,1.5954
2026-03-05,242.5762391172,10.337,1.5861
2026-03-06,252.165636564,10.7457,1.6488
2026-03-09,254.4741952086,10.8441,1.6639
2026-03-10,256.7827538532,10.9424,1.679
2026-03-11,253.23112516919997,10.7911,1.6558
2026-03-12,250.38982222200002,10.67,1.6372
2026-03-13,245.95028636700002,10.4808,1.6082
2026-03-16,248.2588450116,10.5792,1.6233
2026-03-17,249.6794964852,10.6397,1.6326
2026-03-18,249.3243336168,10.6246,1.6302
2026-03-19,243.64172772240002,10.3824,1.5931
2026-03-20,237.95912182799998,10.1403,1.5559
2026-03-23,235.295400315,10.0268,1.5385
2026-03-24,236.183307486,10.5437,1.536
2026-03-25,237.6039589596,10.6071,1.5452
2026-03-26,235.295400315,10.5041,1.5302
2026-03-27,241.3331690778,10.7736,1.5695
2026-03-30,244.174472025,10.9004,1.588
2026-03-31,243.4641462882,10.8687,1.5834
2026-04-01,254.1190323402,11.3444,1.6526
2026-04-02,259.268893932,11.5743,1.6861
2026-04-08,258.0258238926,11.5188,1.6781
2026-04-09,261.044708274,11.6536,1.6977
2026-04-10,257.49307959,11.495,1.6746
2026-04-13,250.7449850904,11.1938,1.6307
2026-04-14,255.3621023796,11.3999,1.6607
2026-04-15,260.5119639714,11.6298,1.6942
2026-04-16,260.5119639714,11.6298,1.6942
2026-04-17,256.9603352874,11.4712,1.6711
2026-04-20,258.2034053268,11.5267,1.6792
2026-04-21,256.4275909848,11.4475,1.6677
2026-04-22,249.6794964852,11.1462,1.6238
2026-04-23,249.14675218259998,11.204,1.5162
2026-04-24,251.6328922614,11.3158,1.5313
2026-04-27,250.38982222200002,11.2599,1.5237
2026-04-28,252.3432179982,11.3477,1.5356
2026-04-29,250.9225665246,11.2838,1.527
2026-04-30,250.0346593536,11.2439,1.5216
2026-05-04,246.66061210380002,11.0922,1.501
2026-05-05,242.93140198560002,10.9245,1.4784
2026-05-06,247.0157749722,11.1081,1.5032
2026-05-07,245.7727049328,11.0522,1.4956
2026-05-08,246.12786780119998,11.0682,1.4978
2026-05-11,247.9036821432,11.1481,1.5086
2026-05-12,244.70721632759998,11.0043,1.4892
2026-05-13,238.49186613060002,10.7248,1.4513
2026-05-14,239.9125176042,10.7887,1.46
2026-05-15,240.26768047259998,10.8047,1.4621
2026-05-18,240.0900990384,10.7967,1.4611
2026-05-19,242.5762391172,10.9085,1.4762
2026-05-20,245.5951234986,11.0442,1.4946
2026-05-21,245.41754206439998,11.0363,1.4935
2026-05-22,244.174472025,10.9804,1.4859
2026-05-26,240.4452619068,10.8127,1.4632
2026-05-27,238.1367032622,10.7088,1.4492
2026-05-28,234.76265601240002,10.5571,1.4286
2026-05-29,233.3420045388,10.4932,1.42
2026-06-01,237.6039589596,10.6849,1.4459
2026-06-02,237.24879609119998,10.6689,1.4438
2026-06-03,235.6505631834,10.597,1.434
2026-06-04,236.7160517886,10.645,1.4405
2026-06-05,233.6971674072,10.5092,1.4222
2026-06-08,229.080050118,10.3016,1.3941
2026-06-09,225.7060028682,10.1498,1.3735
2026-06-10,234.76265601240002,10.5571,1.4286
2026-06-11,234.76265601240002,10.5571,1.4286
2026-06-12,241.68833194619998,10.8686,1.4708
2026-06-15,236.53847035439998,10.637,1.4394
2026-06-16,218.95790836860002,9.8464,1.3325
2026-06-17,215.40627968459998,9.6867,1.3109
2026-06-18,216.64934972400002,9.7426,1.3184
2026-06-22,212.20981386900002,9.5429,1.2914
2026-06-23,213.98562821099998,9.6228,1.3022
2026-06-24,213.09772104,9.5829,1.2968
2026-06-25,213.6304653426,9.6068,1.3
2026-06-26,207.770278014,9.3433,1.2644
2026-06-29,216.2941868556,9.7266,1.3163
2026-06-30,212.0322324348,9.5349,1.2903
2026-07-02,216.11660542139998,9.7186,1.3152
2026-07-03,227.6593986444,10.2377,1.3854
2026-07-06,236.53847035439998,10.637,1.4394
2026-07-07,232.09893449939997,10.4373,1.4124
2026-07-08,230.5007015916,10.3655,1.4027
2026-07-09,224.4629328288,10.0939,1.366
2026-07-10,228.192142947,10.2616,1.3887
2026-07-13,231.2110273284,10.3974,1.407
2026-07-14,232.09893449939997,10.4373,1.4124
2026-07-15,235.11781888080003,10.5731,1.4308
2026-07-16,239.3797733016,10.7647,1.4567
2026-07-17,232.80926023619998,10.4693,1.4168
2026-07-20,236.53847035439998,10.637,1.4394
2026-07-21,233.519585973,10.5012,1.4211
2026-07-22,230.67828302580003,10.3734,1.4038
2026-07-23,230.85586446,10.3814,1.4049
2026-07-24,225.1732585656,10.1259,1.3703
2026-07-27,230.1455387232,10.3495,1.4005
2026-07-28,230.5007015916,10.3655,1.4027
2026-07-29,232.09893449939997,10.4373,1.4124
2026-07-30,231.38860876259997,10.4054,1.4081
2026-07-31,230.5007015916,10.3655,1.4027
2026-08-03,229.96795728900003,10.3415,1.3995
2026-08-04,229.4352129864,10.3175,1.3962
2026-08-05,229.96795728900003,10.3415,1.3995
2026-08-06,231.03344589419999,10.3894,1.4059
2026-08-07,235.11781888080003,10.5731,1.4308
2026-08-10,235.6505631834,10.597,1.434
2026-08-11,234.9402374466,10.5651,1.4297
2026-08-12,233.6971674072,10.5092,1.4222
2026-08-13,230.5007015916,10.3655,1.4027
2026-08-14,226.23874717080002,10.1738,1.3768
2026-08-17,224.640514263,10.1019,1.367
2026-08-18,222.3319556184,9.9981,1.353
2026-08-19,222.68711848680002,10.0141,1.3552
2026-08-20,225.8835843024,10.1578,1.3746
2026-08-21,221.26646701319999,11.4779,1.4379
2026-08-24,186.46050591,9.6724,1.2117
2026-08-25,178.8245042394,9.2763,1.1621
2026-08-26,179.357248542,9.3039,1.1655
2026-08-27,178.8245042394,9.2763,1.1621
2026-08-28,180.245155713,9.35,1.1713
2026-08-31,176.5159455948,9.1565,1.1471
2026-09-01,179.1796671078,9.2947,1.1644
2026-09-02,180.0675742788,9.3407,1.1701
2026-09-03,179.5348299762,9.3131,1.1667
2026-09-04,180.9554814498,9.3868,1.1759
2026-09-07,185.2174358706,9.6079,1.2036
2026-09-08,186.6380873442,9.6816,1.2128
