date,总市值,市盈率(TTM),市净率
2025-06-05,158.70369600360002,17.2235,0.2487
2025-06-06,157.90216218540002,17.1365,0.2474
2025-06-09,160.30676364,17.3975,0.2512
2025-06-10,158.70369600360002,17.2235,0.2487
2025-06-11,162.71136509459998,17.6584,0.2549
2025-06-12,161.10829745819998,17.4845,0.2524
2025-06-13,157.90216218540002,17.1365,0.2474
2025-06-16,157.90216218540002,17.1365,0.2474
2025-06-17,158.70369600360002,17.2235,0.2487
2025-06-18,156.299094549,16.9625,0.2449
2025-06-19,152.291425458,16.5276,0.2386
2025-06-20,152.291425458,16.5276,0.2386
2025-06-23,153.89449309440002,16.7016,0.2411
2025-06-24,155.4975607308,16.8755,0.2436
2025-06-25,158.70369600360002,17.2235,0.2487
2025-06-26,157.90216218540002,17.1365,0.2474
2025-06-27,158.70369600360002,17.2235,0.2487
2025-06-30,155.4975607308,16.8755,0.2436
2025-07-02,159.50522982180001,17.3105,0.2499
2025-07-03,161.90983127639998,17.5714,0.2537
2025-07-04,160.30676364,17.3975,0.2512
2025-07-07,159.50522982180001,17.3105,0.2499
2025-07-08,161.90983127639998,17.5714,0.2537
2025-07-09,161.90983127639998,17.5714,0.2537
2025-07-10,164.314432731,17.8324,0.2575
2025-07-11,165.9175003674,18.0064,0.26
2025-07-14,168.322101822,18.2673,0.2637
2025-07-15,169.1236356402,18.3543,0.265
2025-07-16,168.322101822,18.2673,0.2637
2025-07-17,170.7267032766,18.5283,0.2675
2025-07-18,169.9251694584,18.4413,0.2662
2025-07-21,172.329770913,18.7023,0.27
2025-07-22,174.73437236759997,18.9632,0.2738
2025-07-23,175.53590618580003,19.0502,0.275
2025-07-24,179.5435752768,19.4852,0.2813
2025-07-25,177.1389738222,19.2242,0.2775
2025-07-28,176.337440004,19.1372,0.2763
2025-07-29,178.7420414586,19.3982,0.2801
2025-07-30,178.7420414586,19.3982,0.2801
2025-07-31,172.329770913,18.7023,0.27
2025-08-01,171.5282370948,18.6153,0.2688
2025-08-04,171.5282370948,18.6153,0.2688
2025-08-05,171.5282370948,18.6153,0.2688
2025-08-06,173.13130473119998,18.7893,0.2713
2025-08-07,176.337440004,19.1372,0.2763
2025-08-08,176.337440004,19.1372,0.2763
2025-08-11,176.337440004,19.1372,0.2763
2025-08-12,178.7420414586,19.3982,0.2801
2025-08-13,179.5435752768,19.4852,0.2813
2025-08-14,177.1389738222,19.2242,0.2775
2025-08-15,179.5435752768,19.4852,0.2813
2025-08-18,182.7497105496,19.8331,0.2863
2025-08-19,180.345109095,19.5722,0.2826
2025-08-20,180.345109095,19.5722,0.2826
2025-08-21,179.5435752768,19.4852,0.2813
2025-08-22,178.7420414586,19.3982,0.2801
2025-08-25,189.9635149134,20.616,0.2976
2025-08-26,188.36044727700002,-25.9393,0.2987
2025-08-27,172.329770913,-23.7317,0.2733
2025-08-28,166.7190341856,-22.959,0.2644
2025-08-29,164.314432731,-22.6279,0.2606
2025-09-01,164.314432731,-22.6279,0.2606
2025-09-02,163.5128989128,-22.5175,0.2593
2025-09-03,161.10829745819998,-22.1864,0.2555
2025-09-04,157.90216218540002,-21.7448,0.2504
2025-09-05,162.71136509459998,-22.4071,0.258
2025-09-08,161.10829745819998,-22.1864,0.2555
2025-09-09,161.10829745819998,-22.1864,0.2555
2025-09-10,162.71136509459998,-22.4071,0.258
2025-09-11,162.71136509459998,-22.4071,0.258
2025-09-12,164.314432731,-22.6279,0.2606
2025-09-15,166.7190341856,-22.959,0.2644
2025-09-16,169.9251694584,-23.4005,0.2695
2025-09-17,174.73437236759997,-24.0628,0.2771
2025-09-18,177.9405076404,-24.5043,0.2822
2025-09-19,173.13130473119998,-23.8421,0.2745
2025-09-22,172.329770913,-23.7317,0.2733
2025-09-23,169.1236356402,-23.2902,0.2682
2025-09-24,167.52056800379998,-23.0694,0.2656
2025-09-25,169.1236356402,-23.2902,0.2682
2025-09-26,168.322101822,-23.1798,0.2669
2025-09-29,169.9251694584,-23.4005,0.2695
2025-09-30,169.9251694584,-23.4005,0.2695
2025-10-02,173.93283854939997,-23.9524,0.2758
2025-10-03,170.7267032766,-23.5109,0.2707
2025-10-06,169.1236356402,-23.2902,0.2682
2025-10-08,165.9175003674,-22.8486,0.2631
2025-10-09,169.9251694584,-23.4005,0.2695
2025-10-10,166.7190341856,-22.959,0.2644
2025-10-13,164.314432731,-22.6279,0.2606
2025-10-14,162.71136509459998,-22.4071,0.258
2025-10-15,167.52056800379998,-23.0694,0.2656
2025-10-16,166.7190341856,-22.959,0.2644
2025-10-17,161.10829745819998,-22.1864,0.2555
2025-10-20,162.71136509459998,-22.4071,0.258
2025-10-21,163.5128989128,-22.5175,0.2593
2025-10-22,163.5128989128,-22.5175,0.2593
2025-10-23,165.1159665492,-22.7383,0.2618
2025-10-24,165.1159665492,-22.7383,0.2618
2025-10-27,162.71136509459998,-22.4071,0.258
2025-10-28,161.10829745819998,-7.0223,0.2555
2025-10-30,161.90983127639998,-7.0572,0.2567
2025-10-31,161.10829745819998,-7.0223,0.2555
2025-11-03,160.30676364,-6.9873,0.2542
2025-11-04,157.90216218540002,-6.8825,0.2504
2025-11-05,157.90216218540002,-6.8825,0.2504
2025-11-06,158.70369600360002,-6.9174,0.2517
2025-11-07,158.70369600360002,-6.9174,0.2517
2025-11-10,160.30676364,-6.9873,0.2542
2025-11-11,160.30676364,-6.9873,0.2542
2025-11-12,160.30676364,-6.9873,0.2542
2025-11-13,160.30676364,-6.9873,0.2542
2025-11-14,157.90216218540002,-6.8825,0.2504
2025-11-17,157.90216218540002,-6.8825,0.2504
2025-11-18,154.6960269126,-6.7428,0.2453
2025-11-19,152.291425458,-6.638,0.2415
2025-11-20,151.4898916398,-6.603,0.2402
2025-11-21,149.0852901852,-6.4982,0.2364
2025-11-24,157.90216218540002,-6.8825,0.2504
2025-11-25,154.6960269126,-6.7428,0.2453
2025-11-26,159.50522982180001,-6.9524,0.2529
2025-11-27,166.7190341856,-7.2668,0.2644
2025-11-28,173.13130473119998,-7.5463,0.2745
2025-12-01,176.337440004,-7.6861,0.2796
2025-12-02,175.53590618580003,-7.6511,0.2783
2025-12-03,171.5282370948,-7.4764,0.272
2025-12-04,166.7190341856,-7.2668,0.2644
2025-12-05,166.7190341856,-7.2668,0.2644
2025-12-08,165.9175003674,-7.2319,0.2631
2025-12-09,161.90983127639998,-7.0572,0.2567
2025-12-10,162.71136509459998,-7.0921,0.258
2025-12-11,161.90983127639998,-7.0572,0.2567
2025-12-12,162.71136509459998,-7.0921,0.258
2025-12-15,161.90983127639998,-7.0572,0.2567
2025-12-16,162.71136509459998,-7.0921,0.258
2025-12-17,160.30676364,-6.9873,0.2542
2025-12-18,158.70369600360002,-6.9174,0.2517
2025-12-19,161.10829745819998,-7.0223,0.2555
2025-12-22,160.30676364,-6.9873,0.2542
2025-12-23,161.10829745819998,-7.0223,0.2555
2025-12-24,160.30676364,-6.9873,0.2542
2025-12-29,158.70369600360002,-6.9174,0.2517
2025-12-30,157.1006283672,-6.8476,0.2491
2025-12-31,154.6960269126,-6.7428,0.2453
2026-01-02,157.90216218540002,-6.8825,0.2504
2026-01-05,156.299094549,-6.8126,0.2478
2026-01-06,156.299094549,-6.8126,0.2478
2026-01-07,153.89449309440002,-6.7078,0.244
2026-01-08,149.8868240034,-6.5331,0.2377
2026-01-09,150.6883578216,-6.5681,0.2389
2026-01-12,150.6883578216,-6.5681,0.2389
2026-01-13,151.4898916398,-6.603,0.2402
2026-01-14,151.4898916398,-6.603,0.2402
2026-01-15,152.291425458,-6.638,0.2415
2026-01-16,149.0852901852,-6.4982,0.2364
2026-01-19,146.6806887306,-6.3934,0.2326
2026-01-20,145.8791549124,-6.3585,0.2313
2026-01-21,152.291425458,-6.638,0.2415
2026-01-22,153.89449309440002,-6.7078,0.244
2026-01-23,154.6960269126,-6.7428,0.2453
2026-01-26,151.4898916398,-6.603,0.2402
2026-01-27,151.4898916398,-6.603,0.2402
2026-01-28,150.6883578216,-6.5681,0.2389
2026-01-29,151.4898916398,-6.603,0.2402
2026-01-30,148.283756367,-6.4633,0.2351
2026-02-02,145.8791549124,-6.3585,0.2313
2026-02-03,146.6806887306,-6.3934,0.2326
2026-02-04,145.8791549124,-6.3585,0.2313
2026-02-05,145.8791549124,-6.3585,0.2313
2026-02-06,145.0776210942,-6.3235,0.23
2026-02-09,145.0776210942,-6.3235,0.23
2026-02-10,145.0776210942,-6.3235,0.23
2026-02-11,145.0776210942,-6.3235,0.23
2026-02-12,145.0776210942,-6.3235,0.23
2026-02-13,143.4745534578,-6.2537,0.2275
2026-02-16,141.8714858214,-6.1838,0.225
2026-02-20,141.0699520032,-6.1488,0.2237
2026-02-23,143.4745534578,-6.2537,0.2275
2026-02-24,145.0776210942,-6.3235,0.23
2026-02-25,145.8791549124,-6.3585,0.2313
2026-02-26,142.6730196396,-6.2187,0.2262
2026-02-27,145.8791549124,-6.3585,0.2313
2026-03-02,142.6730196396,-6.2187,0.2262
2026-03-03,140.268418185,-6.1139,0.2224
2026-03-04,137.0622829122,-5.9742,0.2173
2026-03-05,136.260749094,-5.9392,0.2161
2026-03-06,141.0699520032,-6.1488,0.2237
2026-03-09,136.260749094,-5.9392,0.2161
2026-03-10,125.8408094574,-5.485,0.1995
2026-03-11,127.4438770938,-5.5549,0.2021
2026-03-12,128.245410912,-5.5899,0.2034
2026-03-13,123.4362080028,-5.3802,0.1957
2026-03-16,121.83314036639999,-5.3104,0.1932
2026-03-17,121.0316065482,-5.2754,0.1919
2026-03-18,118.6270050936,-5.1706,0.1881
2026-03-19,117.02393745719999,-5.1007,0.1856
2026-03-20,113.01626836620001,-4.9261,0.1792
2026-03-23,114.61933600260001,-4.9959,0.1817
2026-03-24,115.4208698208,-5.0309,0.183
2026-03-25,118.6270050936,87.3266,0.1849
2026-03-26,117.8254712754,86.7366,0.1837
2026-03-27,118.6270050936,87.3266,0.1849
2026-03-30,116.22240363899999,85.5565,0.1812
2026-03-31,122.63467418459999,90.2769,0.1912
2026-04-01,125.0392756392,92.047,0.1949
2026-04-02,127.4438770938,93.8171,0.1987
2026-04-08,128.245410912,94.4072,0.1999
2026-04-09,126.6423432756,93.2271,0.1974
2026-04-10,127.4438770938,93.8171,0.1987
2026-04-13,124.237741821,91.4569,0.1937
2026-04-14,124.237741821,91.4569,0.1937
2026-04-15,123.4362080028,90.8669,0.1924
2026-04-16,124.237741821,91.4569,0.1937
2026-04-17,120.23007273,88.5067,0.1874
2026-04-20,121.0316065482,89.0968,0.1887
2026-04-21,122.63467418459999,90.2769,0.1912
2026-04-22,122.63467418459999,90.2769,0.1912
2026-04-23,121.0316065482,89.0968,0.1887
2026-04-24,121.0316065482,89.0968,0.1887
2026-04-27,121.0316065482,-6.5313,0.1899
2026-04-28,112.214734548,-6.0555,0.1761
2026-04-29,112.214734548,-6.0555,0.1761
2026-04-30,111.4132007298,-6.0123,0.1748
2026-05-04,111.4132007298,-6.0123,0.1748
2026-05-05,111.4132007298,-6.0123,0.1748
2026-05-06,110.6116669116,-5.969,0.1736
2026-05-07,109.8101330934,-5.9258,0.1723
2026-05-08,109.8101330934,-5.9258,0.1723
2026-05-11,108.20706545700001,-5.8393,0.1698
2026-05-12,100.99326109319999,-5.45,0.1585
2026-05-13,100.99326109319999,-5.45,0.1585
2026-05-14,101.79479491139999,-5.4932,0.1597
2026-05-15,101.79479491139999,-5.4932,0.1597
2026-05-18,98.5886596386,-5.3202,0.1547
2026-05-19,98.5886596386,-5.3202,0.1547
2026-05-20,97.78712582040001,-5.277,0.1535
2026-05-21,96.9855920022,-5.2337,0.1522
2026-05-22,95.3825243658,-5.1472,0.1497
2026-05-26,91.3748552748,-4.9309,0.1434
2026-05-27,96.9855920022,-5.2337,0.1522
2026-05-28,97.78712582040001,-5.277,0.1535
2026-05-29,96.9855920022,-5.2337,0.1522
2026-06-01,96.184058184,-5.1905,0.1509
2026-06-02,98.5886596386,-5.3202,0.1547
2026-06-03,95.3825243658,-5.1472,0.1497
2026-06-04,92.176389093,-4.9742,0.1447
2026-06-05,91.3748552748,-4.9309,0.1434
2026-06-08,88.9702538202,-4.8012,0.1396
2026-06-09,85.7641185474,-4.6282,0.1346
2026-06-10,82.5579832746,-4.4551,0.1296
2026-06-11,80.15338182,-4.3254,0.1258
2026-06-12,80.95491563819999,-4.3686,0.127
2026-06-15,82.5579832746,-4.4551,0.1296
2026-06-16,80.15338182,-4.3254,0.1258
2026-06-17,79.35184800180001,-4.2821,0.1245
2026-06-18,75.3441789108,-4.0659,0.1182
2026-06-22,72.138043638,-3.8928,0.1132
2026-06-23,72.138043638,-3.8928,0.1132
2026-06-24,71.3365098198,-3.8496,0.112
2026-06-25,68.9319083652,-3.7198,0.1082
2026-06-26,62.5196378196,-3.3738,0.0981
2026-06-29,64.122705456,-3.4603,0.1006
2026-06-30,62.5196378196,-3.3738,0.0981
2026-07-02,64.122705456,-3.4603,0.1006
2026-07-03,67.3288407288,-3.6333,0.1057
2026-07-06,68.9319083652,-3.7198,0.1082
2026-07-07,67.3288407288,-3.6333,0.1057
2026-07-08,68.9319083652,-3.7198,0.1082
2026-07-09,64.122705456,-3.4603,0.1006
2026-07-10,63.3211716378,-3.4171,0.0994
2026-07-13,62.5196378196,-3.3738,0.0981
2026-07-14,64.122705456,-3.4603,0.1006
2026-07-15,67.3288407288,-3.6333,0.1057
2026-07-16,66.5273069106,-3.5901,0.1044
2026-07-17,62.5196378196,-3.3738,0.0981
2026-07-20,67.3288407288,-3.6333,0.1057
2026-07-21,69.7334421834,-3.7631,0.1094
2026-07-22,68.130374547,-3.6766,0.1069
2026-07-23,68.9319083652,-3.7198,0.1082
2026-07-24,68.130374547,-3.6766,0.1069
2026-07-27,68.130374547,-3.6766,0.1069
2026-07-28,68.9319083652,-3.7198,0.1082
2026-07-29,71.3365098198,-3.8496,0.112
2026-07-30,72.9395774562,-3.9361,0.1145
2026-07-31,69.7334421834,-3.7631,0.1094
2026-08-03,69.7334421834,-3.7631,0.1094
2026-08-04,69.3326752743,-3.7415,0.1088
2026-08-05,69.3326752743,-3.7415,0.1088
2026-08-06,67.7296076379,-3.6549,0.1063
2026-08-07,65.3250061833,-3.5252,0.1025
2026-08-10,66.12654000149999,-3.5684,0.1038
2026-08-11,64.9242392742,-3.5036,0.1019
2026-08-12,65.3250061833,-3.5252,0.1025
2026-08-13,64.9242392742,-3.5036,0.1019
2026-08-14,65.3250061833,-3.5252,0.1025
2026-08-17,65.7257730924,-3.5468,0.1031
2026-08-18,64.9242392742,-3.5036,0.1019
2026-08-19,64.122705456,-3.4603,0.1006
2026-08-20,62.1188709105,-3.3522,0.0975
2026-08-21,61.7181040014,-3.3305,0.0969
2026-08-24,60.115036365,-3.244,0.0943
2026-08-25,64.9242392742,-3.5036,0.1019
2026-08-26,68.5311414561,-3.6982,0.1075
2026-08-27,64.122705456,-3.4603,0.1006
2026-08-28,65.3250061833,-3.0985,0.1042
2026-08-31,64.9242392742,-3.0795,0.1035
2026-09-01,61.317337092299994,-2.9084,0.0978
2026-09-02,58.511968728599996,-2.7753,0.0933
2026-09-03,59.3135025468,-2.8133,0.0946
2026-09-04,62.1188709105,-2.9464,0.099
2026-09-07,60.115036365,-2.8514,0.0958
2026-09-08,60.115036365,-2.8514,0.0958
