date,总市值,市盈率(TTM),市净率
2026-04-01,1335.7364736,-87.1322,0.4957
2026-04-02,1323.07000704,-86.3059,0.491
2026-04-08,1395.61431552,-91.0381,0.5179
2026-04-09,1415.18976384,-92.3151,0.5252
2026-04-10,1435.91670912,-93.6671,0.5329
2026-04-13,1424.40173952,-92.916,0.5286
2026-04-14,1418.64425472,-92.5404,0.5265
2026-04-15,1424.40173952,-92.916,0.5286
2026-04-16,1432.46221824,-93.4418,0.5316
2026-04-17,1442.82569088,-94.1178,0.5355
2026-04-20,1440.52269696,-93.9676,0.5346
2026-04-21,1449.73467264,-94.5685,0.538
2026-04-22,1441.67419392,-94.0427,0.535
2026-04-23,1430.15922432,-93.2915,0.5308
2026-04-24,1433.6137152,-93.5169,0.532
2026-04-27,1417.49275776,-92.4653,0.526
2026-04-28,1422.0987456,-92.7657,0.5278
2026-04-29,1453.18916352,-94.7938,0.5393
2026-04-30,1439.3712,-93.8924,0.5342
2026-05-04,1440.52269696,-93.9676,0.5346
2026-05-05,1438.21970304,-93.8173,0.5337
2026-05-06,1456.6436544,-95.0192,0.5406
2026-05-07,1457.79515136,-95.0943,0.541
2026-05-08,1439.3712,-93.8924,0.5342
2026-05-11,1463.55263616,-95.4698,0.5431
2026-05-12,1442.82569088,-94.1178,0.5355
2026-05-13,1414.03826688,-92.2399,0.5248
2026-05-14,1420.94724864,-92.6906,0.5273
2026-05-15,1404.8262912,-91.639,0.5213
2026-05-18,1374.88737024,-89.6861,0.5102
2026-05-19,1347.2514432,-87.8833,0.5
2026-05-20,1361.06940672,-88.7847,0.5051
2026-05-21,1359.91790976,-88.7096,0.5047
2026-05-22,1366.82689152,-89.1603,0.5072
2026-05-26,1334.58497664,-87.0571,0.4953
2026-05-27,1326.52449792,-86.5313,0.4923
2026-05-28,1309.25204352,-85.4046,0.4859
2026-05-29,1280.46461952,-83.5267,0.4752
2026-06-01,1301.1915648,-84.8788,0.4829
2026-06-02,1305.79755264,-85.1792,0.4846
2026-06-03,1297.73707392,-84.6534,0.4816
2026-06-04,1274.70713472,-83.1512,0.4731
2026-06-05,1240.16222592,-80.8977,0.4602
2026-06-08,1245.91971072,-81.2733,0.4624
2026-06-09,1247.07120768,-81.3484,0.4628
2026-06-10,1236.70773504,-80.6724,0.459
2026-06-11,1233.25324416,-80.447,0.4577
2026-06-12,1248.22270464,-81.4235,0.4632
2026-06-15,1247.07120768,-81.3484,0.4628
2026-06-16,1221.73827456,-79.6959,0.4534
2026-06-17,1189.49635968,-77.5927,0.4414
2026-06-18,1218.28378368,-79.4706,0.4521
2026-06-22,1181.43588096,-77.0669,0.4384
2026-06-23,1176.82989312,-76.7665,0.4367
2026-06-24,1181.43588096,-77.0669,0.4384
2026-06-25,1209.071808,-78.8697,0.4487
2026-06-26,1191.7993536,-77.7429,0.4423
2026-06-29,1188.34486272,-77.5176,0.441
2026-06-30,1182.58737792,-77.142,0.4389
2026-07-02,1174.5268992,-76.6162,0.4359
2026-07-03,1213.67779584,-79.1701,0.4504
2026-07-06,1219.43528064,-79.5457,0.4525
2026-07-07,1203.3143232,-78.4941,0.4466
2026-07-08,1220.5867776,-79.6208,0.453
2026-07-09,1203.3143232,-78.4941,0.4466
2026-07-10,1219.43528064,-79.5457,0.4525
2026-07-13,1218.28378368,-79.4706,0.4521
2026-07-14,1220.5867776,-79.6208,0.453
2026-07-15,1250.52569856,-81.5738,0.4641
2026-07-16,1275.85863168,-83.2263,0.4735
2026-07-17,1282.76761344,-83.6769,0.4761
2026-07-20,1277.01012864,-83.3014,0.4739
2026-07-21,1289.6765952,-84.1276,0.4786
2026-07-22,1282.76761344,-83.6769,0.4761
2026-07-23,1308.10054656,-85.3295,0.4855
2026-07-24,1295.43408,-84.5032,0.4808
2026-07-27,1349.55443712,-88.0336,0.5008
2026-07-28,1350.70593408,-88.1087,0.5013
2026-07-29,1367.97838848,-89.2354,0.5077
2026-07-30,1394.46281856,-90.963,0.5175
2026-07-31,1376.0388672,-89.7612,0.5107
2026-08-03,1373.73587328,-89.611,0.5098
2026-08-04,1384.09934592,-90.287,0.5137
2026-08-05,1381.796352,-90.1367,0.5128
2026-08-06,1324.221504,40.1279,0.4885
2026-08-07,1346.09994624,40.7909,0.4966
2026-08-10,1384.09934592,41.9424,0.5106
2026-08-11,1377.19036416,41.733,0.5081
2026-08-12,1386.40233984,42.0122,0.5115
2026-08-13,1381.796352,41.8726,0.5098
2026-08-14,1362.22090368,41.2794,0.5026
2026-08-17,1396.76581248,42.3262,0.5153
2026-08-18,1391.00832768,42.1518,0.5132
2026-08-19,1416.3412608,42.9194,0.5225
2026-08-20,1443.97718784,43.7569,0.5327
2026-08-21,1462.4011392,44.3152,0.5395
2026-08-24,1454.34066048,44.0709,0.5365
2026-08-25,1437.06820608,43.5475,0.5302
2026-08-26,1430.15922432,43.3382,0.5276
2026-08-27,1420.94724864,43.059,0.5242
2026-08-28,1411.73527296,42.7799,0.5208
2026-08-31,1380.64485504,41.8377,0.5093
2026-09-01,1385.25084288,41.9773,0.511
2026-09-02,1381.796352,41.8726,0.5098
2026-09-03,1388.70533376,42.082,0.5123
2026-09-04,1425.55323648,43.1986,0.5259
2026-09-07,1405.97778816,42.6054,0.5187
2026-09-08,1425.55323648,43.1986,0.5259
