date,总市值,市盈率(TTM),市净率
2025-07-15,875.789294665,3.4866,0.2801
2025-07-16,866.02212781,3.4478,0.277
2025-07-17,870.9057112375,3.4672,0.2785
2025-07-18,872.53357238,3.4737,0.2791
2025-07-21,903.4629340875,3.5968,0.2889
2025-07-22,971.8331020725,3.869,0.3108
2025-07-23,947.415184935,3.7718,0.303
2025-07-24,957.18235179,3.8107,0.3061
2025-07-25,947.415184935,3.7718,0.303
2025-07-28,949.0430460775,3.7783,0.3035
2025-07-29,939.2758792225,3.7394,0.3004
2025-07-30,944.15946265,3.7588,0.302
2025-07-31,919.7415455125,3.6616,0.2941
2025-08-01,914.857962085,3.6422,0.2926
2025-08-04,911.6022398,3.6292,0.2915
2025-08-05,919.7415455125,3.6616,0.2941
2025-08-06,918.11368437,3.6551,0.2936
2025-08-07,926.2529900825,3.6875,0.2962
2025-08-08,939.2758792225,3.7394,0.3004
2025-08-11,939.2758792225,3.7394,0.3004
2025-08-12,944.15946265,3.7588,0.302
2025-08-13,945.7873237925,3.7653,0.3025
2025-08-14,945.7873237925,3.7653,0.3025
2025-08-15,950.67090722,3.7848,0.304
2025-08-18,960.438074075,3.8236,0.3072
2025-08-19,947.415184935,3.7718,0.303
2025-08-20,945.7873237925,3.7653,0.3025
2025-08-21,960.438074075,3.8236,0.3072
2025-08-22,952.2987683625,3.7912,0.3046
2025-08-25,957.18235179,3.8107,0.3061
2025-08-26,940.903740365,3.7459,0.3009
2025-08-27,913.2301009425,3.6357,0.2921
2025-08-28,914.857962085,3.6422,0.2926
2025-08-29,911.6022398,3.8096,0.2855
2025-09-01,856.254960955,3.5783,0.2682
2025-09-02,833.46490496,3.4831,0.261
2025-09-03,826.95346039,3.4559,0.259
2025-09-04,826.95346039,3.4559,0.259
2025-09-05,831.8370438175,3.4763,0.2605
2025-09-08,836.720627245,3.4967,0.262
2025-09-09,833.46490496,3.4831,0.261
2025-09-10,839.97634953,3.5103,0.2631
2025-09-11,838.3484883875,3.5035,0.2626
2025-09-12,841.6042106725,3.5171,0.2636
2025-09-15,833.46490496,3.4831,0.261
2025-09-16,830.209182675,3.4695,0.26
2025-09-17,831.8370438175,3.4763,0.2605
2025-09-18,826.95346039,3.4559,0.259
2025-09-19,828.5813215325,3.4627,0.2595
2025-09-22,825.3255992475,3.4491,0.2585
2025-09-23,822.0698769625,3.4355,0.2575
2025-09-24,822.0698769625,3.4355,0.2575
2025-09-25,820.44201582,3.4287,0.2569
2025-09-26,822.0698769625,3.4355,0.2575
2025-09-29,826.95346039,3.4559,0.259
2025-09-30,839.97634953,3.5103,0.2631
2025-10-02,833.46490496,3.4831,0.261
2025-10-03,836.720627245,3.4967,0.262
2025-10-06,833.46490496,3.4831,0.261
2025-10-08,830.209182675,3.4695,0.26
2025-10-09,851.3713775275,3.5579,0.2666
2025-10-10,846.4877941,3.5375,0.2651
2025-10-13,844.8599329575,3.5307,0.2646
2025-10-14,839.97634953,3.5103,0.2631
2025-10-15,838.3484883875,3.5035,0.2626
2025-10-16,841.6042106725,3.5171,0.2636
2025-10-17,831.8370438175,3.4763,0.2605
2025-10-20,833.46490496,3.4831,0.261
2025-10-21,838.3484883875,3.5035,0.2626
2025-10-22,839.97634953,3.5103,0.2631
2025-10-23,841.6042106725,3.5171,0.2636
2025-10-24,841.6042106725,3.5171,0.2636
2025-10-27,846.4877941,3.5375,0.2651
2025-10-28,843.232071815,3.5239,0.2641
2025-10-30,843.232071815,3.6268,0.2622
2025-10-31,820.44201582,3.5288,0.2551
2025-11-03,830.209182675,3.5708,0.2581
2025-11-04,835.0927661025,3.5918,0.2597
2025-11-05,833.46490496,3.5848,0.2592
2025-11-06,839.97634953,3.6128,0.2612
2025-11-07,841.6042106725,3.6198,0.2617
2025-11-10,846.4877941,3.6408,0.2632
2025-11-11,851.3713775275,3.6618,0.2647
2025-11-12,856.254960955,3.6828,0.2662
2025-11-13,864.3942666675,3.7178,0.2688
2025-11-14,857.8828220975,3.6898,0.2668
2025-11-17,854.6270998125,3.6758,0.2657
2025-11-18,843.232071815,3.6268,0.2622
2025-11-19,843.232071815,3.6268,0.2622
2025-11-20,846.4877941,3.6408,0.2632
2025-11-21,836.720627245,3.5988,0.2602
2025-11-24,841.6042106725,3.6198,0.2617
2025-11-25,844.8599329575,3.6338,0.2627
2025-11-26,848.1156552425,3.6478,0.2637
2025-11-27,844.8599329575,3.6338,0.2627
2025-11-28,841.3991064325,3.6189,0.2616
2025-12-01,828.3793910525,3.5629,0.2576
2025-12-02,838.1441775875,3.6049,0.2606
2025-12-03,833.26178432,3.5839,0.2591
2025-12-04,833.26178432,3.5839,0.2591
2025-12-05,831.6343198975,3.5769,0.2586
2025-12-08,823.496997785,3.5419,0.2561
2025-12-09,812.1047468275,3.4929,0.2525
2025-12-10,815.3596756725,3.5069,0.2535
2025-12-11,807.22235356,3.4719,0.251
2025-12-12,831.6343198975,3.5769,0.2586
2025-12-15,834.8892487425,3.5909,0.2596
2025-12-16,826.75192663,3.5559,0.2571
2025-12-17,833.26178432,3.5839,0.2591
2025-12-18,831.6343198975,3.5769,0.2586
2025-12-19,831.6343198975,3.5769,0.2586
2025-12-22,833.26178432,3.5839,0.2591
2025-12-23,834.8892487425,3.5909,0.2596
2025-12-24,826.75192663,3.5559,0.2571
2025-12-29,830.006855475,3.5699,0.2581
2025-12-30,830.006855475,3.5699,0.2581
2025-12-31,830.006855475,3.5699,0.2581
2026-01-02,830.006855475,3.5699,0.2581
2026-01-05,836.516713165,3.5979,0.2601
2026-01-06,834.8892487425,3.5909,0.2596
2026-01-07,836.516713165,3.5979,0.2601
2026-01-08,830.006855475,3.5699,0.2581
2026-01-09,828.3793910525,3.5629,0.2576
2026-01-12,821.8695333625,3.5349,0.2556
2026-01-13,823.496997785,3.5419,0.2561
2026-01-14,816.987140095,3.5139,0.254
2026-01-15,812.1047468275,3.4929,0.2525
2026-01-16,816.987140095,3.5139,0.254
2026-01-19,813.73221125,3.4999,0.253
2026-01-20,818.6146045175,3.5209,0.2545
2026-01-21,813.73221125,3.4999,0.253
2026-01-22,815.3596756725,3.5069,0.2535
2026-01-23,813.73221125,3.4999,0.253
2026-01-26,823.496997785,3.5419,0.2561
2026-01-27,821.8695333625,3.5349,0.2556
2026-01-28,826.75192663,3.5559,0.2571
2026-01-29,836.516713165,3.5979,0.2601
2026-01-30,828.3793910525,3.5629,0.2576
2026-02-02,815.3596756725,3.5069,0.2535
2026-02-03,820.24206894,3.5279,0.255
2026-02-04,831.6343198975,3.5769,0.2586
2026-02-05,831.6343198975,3.5769,0.2586
2026-02-06,826.75192663,3.5559,0.2571
2026-02-09,828.3793910525,3.5629,0.2576
2026-02-10,820.24206894,3.5279,0.255
2026-02-11,820.24206894,3.5279,0.255
2026-02-12,826.75192663,3.5559,0.2571
2026-02-13,825.1244622075,3.5489,0.2566
2026-02-16,821.8695333625,3.5349,0.2556
2026-02-20,823.496997785,3.5419,0.2561
2026-02-23,836.516713165,3.5979,0.2601
2026-02-24,836.516713165,3.5979,0.2601
2026-02-25,846.2814997,3.6399,0.2631
2026-02-26,839.77164201,3.6119,0.2611
2026-02-27,844.6540352775,3.6329,0.2626
2026-03-02,836.516713165,3.5979,0.2601
2026-03-03,825.1244622075,3.5489,0.2566
2026-03-04,808.8498179825,3.4789,0.2515
2026-03-05,808.8498179825,3.4789,0.2515
2026-03-06,826.75192663,3.5559,0.2571
2026-03-09,813.73221125,3.4999,0.253
2026-03-10,813.73221125,3.4999,0.253
2026-03-11,823.496997785,3.5419,0.2561
2026-03-12,821.8695333625,3.5349,0.2556
2026-03-13,834.8892487425,3.5909,0.2596
2026-03-16,826.75192663,3.5559,0.2571
2026-03-17,815.3596756725,3.5069,0.2535
2026-03-18,815.3596756725,3.5069,0.2535
2026-03-19,813.73221125,3.4999,0.253
2026-03-20,803.967424715,3.4579,0.25
2026-03-23,782.8103872225,3.3669,0.2434
2026-03-24,786.0653160675,3.3809,0.2444
2026-03-25,797.457567025,3.4299,0.248
2026-03-26,779.5554583775,3.3529,0.2424
2026-03-27,771.418136265,3.3179,0.2399
2026-03-30,769.7906718425,4.6368,0.2408
2026-03-31,732.358990125,4.4113,0.2291
2026-04-01,730.7315257025,4.4015,0.2286
2026-04-02,743.7512410825,4.48,0.2327
2026-04-08,748.63363435,4.5094,0.2342
2026-04-09,740.4963122375,4.4604,0.2316
2026-04-10,743.7512410825,4.48,0.2327
2026-04-13,742.12377666,4.4702,0.2322
2026-04-14,738.868847815,4.4506,0.2311
2026-04-15,738.868847815,4.4506,0.2311
2026-04-16,750.2610987725,4.5192,0.2347
2026-04-17,748.63363435,4.5094,0.2342
2026-04-20,743.7512410825,4.48,0.2327
2026-04-21,738.868847815,4.4506,0.2311
2026-04-22,735.61391897,4.431,0.2301
2026-04-23,730.7315257025,4.4015,0.2286
2026-04-24,732.358990125,4.4113,0.2291
2026-04-27,730.7315257025,4.4015,0.2286
2026-04-28,729.10406128,4.3917,0.2281
2026-04-29,727.4765968575,4.7123,0.2205
2026-04-30,716.0843459,4.6385,0.2171
2026-05-04,719.339274745,4.6596,0.2181
2026-05-05,716.0843459,4.6385,0.2171
2026-05-06,716.0843459,4.6385,0.2171
2026-05-07,727.4765968575,4.7123,0.2205
2026-05-08,737.2413833925,4.7756,0.2235
2026-05-11,738.868847815,4.7861,0.224
2026-05-12,740.4963122375,4.7967,0.2245
2026-05-13,743.7512410825,4.8177,0.2255
2026-05-14,742.12377666,4.8072,0.225
2026-05-15,737.2413833925,4.7756,0.2235
2026-05-18,725.849132435,4.7018,0.22
2026-05-19,725.849132435,4.7018,0.22
2026-05-20,725.849132435,4.7018,0.22
2026-05-21,714.4568814775,4.628,0.2166
2026-05-22,709.57448821,4.5964,0.2151
2026-05-26,706.319559365,4.5753,0.2141
2026-05-27,698.1822372525,4.5226,0.2117
2026-05-28,690.04491514,4.4698,0.2092
2026-05-29,696.55477283,4.512,0.2112
2026-06-01,701.4371660975,4.5436,0.2126
2026-06-02,707.9470237875,4.5858,0.2146
2026-06-03,707.9470237875,4.5858,0.2146
2026-06-04,701.4371660975,4.5436,0.2126
2026-06-05,685.1625218725,4.4382,0.2077
2026-06-08,678.6526641825,4.3961,0.2057
2026-06-09,686.789986295,4.4488,0.2082
2026-06-10,680.280128605,4.4066,0.2062
2026-06-11,670.51534207,4.3433,0.2033
2026-06-12,680.280128605,4.4066,0.2062
2026-06-15,694.9273084075,4.5015,0.2107
2026-06-16,678.6526641825,4.3961,0.2057
2026-06-17,673.770270915,4.3644,0.2043
2026-06-18,667.260413225,4.3223,0.2023
2026-06-22,654.240697845,4.2379,0.1983
2026-06-23,640.4445580205,4.1486,0.1942
2026-06-24,630.7162862531,4.0855,0.1912
2026-06-25,622.6093931136,4.033,0.1887
2026-06-26,599.9100923230001,3.886,0.1819
2026-06-29,596.6673350672,3.865,0.1809
2026-06-30,595.0459564393,3.8545,0.1804
2026-07-02,601.5314709508999,3.8965,0.1824
2026-07-03,608.0169854625,3.9385,0.1843
2026-07-06,611.2597427183,3.9595,0.1853
2026-07-07,611.2597427183,3.9595,0.1853
2026-07-08,622.6093931136,4.033,0.1887
2026-07-09,614.5024999741,3.9805,0.1863
2026-07-10,616.123878602,3.991,0.1868
2026-07-13,595.0459564393,3.8545,0.1804
2026-07-14,599.9100923230001,3.886,0.1819
2026-07-15,614.5024999741,3.9805,0.1863
2026-07-16,608.0169854625,3.9385,0.1843
2026-07-17,606.3956068346,3.928,0.1838
2026-07-20,617.7452572299,4.0015,0.1873
2026-07-21,617.7452572299,4.0015,0.1873
2026-07-22,612.8811213462001,3.97,0.1858
2026-07-23,624.2307717415,4.0435,0.1892
2026-07-24,617.7452572299,4.0015,0.1873
2026-07-27,614.5024999741,3.9805,0.1863
2026-07-28,617.7452572299,4.0015,0.1873
2026-07-29,633.9590435089,4.1065,0.1922
2026-07-30,640.4445580205,4.1486,0.1942
2026-07-31,638.8231793926,4.1381,0.1937
2026-08-03,635.5804221368,4.117,0.1927
2026-08-04,629.90559693915,4.0803,0.191
2026-08-05,630.7162862531,4.0855,0.1912
2026-08-06,616.93456791595,3.9963,0.187
2026-08-07,611.2597427183,3.9595,0.1853
2026-08-10,609.6383640904,3.949,0.1848
2026-08-11,606.3956068346,3.928,0.1838
2026-08-12,601.5314709508999,3.8965,0.1824
2026-08-13,595.0459564393,3.8545,0.1804
2026-08-14,595.0459564393,3.8545,0.1804
2026-08-17,597.47802438115,3.8702,0.1811
2026-08-18,602.34216026485,3.9017,0.1826
2026-08-19,590.99250986955,3.8282,0.1792
2026-08-20,592.61388849745,3.8387,0.1797
2026-08-21,593.4245778114,3.844,0.1799
2026-08-24,590.1818205556,3.823,0.1789
2026-08-25,592.61388849745,3.8387,0.1797
2026-08-26,598.2887136951,3.8755,0.1814
2026-08-27,592.61388849745,4.0518,0.1767
2026-08-28,590.1818205556,4.0351,0.176
2026-08-31,586.12837398585,4.0074,0.1748
2026-09-01,581.26423810215,3.9742,0.1733
2026-09-02,575.5894129045,3.9354,0.1716
2026-09-03,574.77872359055,3.9298,0.1714
2026-09-04,573.15734496265,3.9187,0.1709
2026-09-07,569.9145877068499,3.8966,0.1699
2026-09-08,571.53596633475,3.9077,0.1704
