date,总市值,市盈率(TTM),市净率
2025-04-16,6.8428992303,-1.5815,0.8186
2025-04-17,7.277369022699999,-1.6819,0.8706
2025-04-22,7.0601341264999995,-1.6317,0.8446
2025-04-23,7.603221367000001,-1.7572,0.9096
2025-04-24,7.385986470800001,-1.707,0.8836
2025-04-25,7.603221367000001,-1.7572,0.9096
2025-04-28,7.4946039189,-1.7321,0.8966
2025-04-29,8.037691159400001,-1.8576,0.9615
2025-04-30,7.9290737113,-1.8325,0.9486
2025-05-02,8.1463086075,-1.8827,0.9745
2025-05-06,8.1463086075,-1.8827,0.9745
2025-05-07,7.8204562632000005,-1.8074,0.9356
2025-05-08,7.7118388151,-1.7823,0.9226
2025-05-09,7.4946039189,-1.7321,0.8966
2025-05-12,7.603221367000001,-1.7572,0.9096
2025-05-13,7.603221367000001,-1.7572,0.9096
2025-05-14,7.4946039189,-1.7321,0.8966
2025-05-15,7.385986470800001,-1.707,0.8836
2025-05-16,7.277369022699999,-1.6819,0.8706
2025-05-19,7.277369022699999,-1.6819,0.8706
2025-05-20,7.168751574600001,-1.6568,0.8576
2025-05-21,7.0601341264999995,-1.6317,0.8446
2025-05-22,7.0601341264999995,-1.6317,0.8446
2025-05-23,7.277369022699999,-1.6819,0.8706
2025-05-26,7.168751574600001,-1.6568,0.8576
2025-05-27,7.0601341264999995,-1.6317,0.8446
2025-05-28,6.9515166784,-1.6066,0.8316
2025-05-29,7.0601341264999995,-1.6317,0.8446
2025-05-30,6.9515166784,-1.6066,0.8316
2025-06-02,6.7342817822,-1.5564,0.8056
2025-06-03,6.7342817822,-1.5564,0.8056
2025-06-04,6.9515166784,-1.6066,0.8316
2025-06-05,6.9515166784,-1.6066,0.8316
2025-06-06,6.9515166784,-1.6066,0.8316
2025-06-09,6.8428992303,-1.5815,0.8186
2025-06-10,7.168751574600001,-1.6568,0.8576
2025-06-11,6.9515166784,-1.6066,0.8316
2025-06-12,7.385986470800001,-1.707,0.8836
2025-06-13,6.9515166784,-1.6066,0.8316
2025-06-16,7.385986470800001,-1.707,0.8836
2025-06-17,7.168751574600001,-1.6568,0.8576
2025-06-18,8.254926055599999,-1.9078,0.9875
2025-06-19,7.4946039189,-1.7321,0.8966
2025-06-20,7.277369022699999,-1.6819,0.8706
2025-06-23,7.4946039189,-1.7321,0.8966
2025-06-24,7.7118388151,-1.7823,0.9226
2025-06-25,7.9290737113,-1.8325,0.9486
2025-06-26,8.254926055599999,-1.9078,0.9875
2025-06-27,7.8204562632000005,-1.8074,0.9356
2025-06-30,7.8204562632000005,-1.8074,0.9356
2025-07-02,8.3635435037,-1.933,1.0005
2025-07-03,8.1463086075,-1.8827,0.9745
2025-07-04,8.037691159400001,-1.8576,0.9615
2025-07-07,8.1463086075,-1.8827,0.9745
2025-07-08,8.5807783999,-1.9832,1.0265
2025-07-09,8.689395848,-2.0083,1.0395
2025-07-10,8.7980132961,-2.0334,1.0525
2025-07-11,9.1238656404,-2.1087,1.0915
2025-07-14,9.0152481923,-2.0836,1.0785
2025-07-15,8.7980132961,-2.0334,1.0525
2025-07-16,8.9066307442,-2.0585,1.0655
2025-07-17,8.5807783999,-1.9832,1.0265
2025-07-18,8.9066307442,-2.0585,1.0655
2025-07-21,9.0152481923,-2.0836,1.0785
2025-07-22,9.2324830885,-2.1338,1.1045
2025-07-23,9.0152481923,-2.0836,1.0785
2025-07-24,8.9066307442,-2.0585,1.0655
2025-07-25,8.5807783999,-1.9832,1.0265
2025-07-28,8.3635435037,-1.933,1.0005
2025-07-29,8.689395848,-2.0083,1.0395
2025-07-30,8.9066307442,-2.0585,1.0655
2025-07-31,8.4721609518,-1.9581,1.0135
2025-08-01,8.4721609518,-1.9581,1.0135
2025-08-04,8.3635435037,-1.933,1.0005
2025-08-05,8.3635435037,-1.933,1.0005
2025-08-06,8.4721609518,-1.9581,1.0135
2025-08-07,8.689395848,-2.0083,1.0395
2025-08-08,8.7980132961,-2.0334,1.0525
2025-08-11,8.7980132961,-2.0334,1.0525
2025-08-12,8.689395848,-2.0083,1.0395
2025-08-13,8.7980132961,-2.0334,1.0525
2025-08-14,8.689395848,-2.0083,1.0395
2025-08-15,8.5807783999,-1.9832,1.0265
2025-08-18,8.689395848,-2.0083,1.0395
2025-08-19,8.9066307442,-2.0585,1.0655
2025-08-20,8.7980132961,-2.0334,1.0525
2025-08-21,8.689395848,-2.0083,1.0395
2025-08-22,8.689395848,-2.0083,1.0395
2025-08-25,8.7980132961,-2.0334,1.0525
2025-08-26,8.9066307442,-2.0585,1.0655
2025-08-27,8.689395848,-2.0083,1.0395
2025-08-28,8.689395848,-3.7389,1.1461
2025-08-29,8.7980132961,-3.7857,1.1604
2025-09-01,8.7980132961,-3.7857,1.1604
2025-09-02,8.9066307442,-3.8324,1.1747
2025-09-03,9.0152481923,-3.8791,1.189
2025-09-04,9.1238656404,-3.9259,1.2034
2025-09-05,9.1238656404,-3.9259,1.2034
2025-09-08,9.1238656404,-3.9259,1.2034
2025-09-09,9.1238656404,-3.9259,1.2034
2025-09-10,9.1238656404,-3.9259,1.2034
2025-09-11,9.0152481923,-3.8791,1.189
2025-09-12,9.1238656404,-3.9259,1.2034
2025-09-15,9.4497179847,-4.0661,1.2463
2025-09-16,9.9928052252,-4.2998,1.318
2025-09-17,9.884187777100001,-4.253,1.3036
2025-09-18,9.775570328999999,-4.2063,1.2893
2025-09-19,10.1014226733,-4.3465,1.3323
2025-09-22,10.1014226733,-4.3465,1.3323
2025-09-23,11.078979706199998,-4.7671,1.4612
2025-09-24,10.9703622581,-4.7204,1.4469
2025-09-25,11.078979706199998,-4.7671,1.4612
2025-09-26,10.9703622581,-4.7204,1.4469
2025-09-29,11.296214602400001,-4.8606,1.4899
2025-09-30,11.7306843948,-5.0476,1.5472
2025-10-02,11.4048320505,-4.9073,1.5042
2025-10-03,11.1875971543,-4.8139,1.4755
2025-10-06,10.7531273619,-4.6269,1.4182
2025-10-08,10.6445099138,-4.5802,1.4039
2025-10-09,10.86174481,-4.6737,1.4326
2025-10-10,10.6445099138,-4.5802,1.4039
2025-10-13,10.6445099138,-4.5802,1.4039
2025-10-14,10.7531273619,-4.6269,1.4182
2025-10-15,11.296214602400001,-4.8606,1.4899
2025-10-16,10.9703622581,-4.7204,1.4469
2025-10-17,10.7531273619,-4.6269,1.4182
2025-10-20,10.6445099138,-4.5802,1.4039
2025-10-21,10.4272750176,-4.4867,1.3753
2025-10-22,10.7531273619,-4.6269,1.4182
2025-10-23,10.9703622581,-4.7204,1.4469
2025-10-24,10.86174481,-4.6737,1.4326
2025-10-27,10.86174481,-4.6737,1.4326
2025-10-28,10.86174481,-4.6737,1.4326
2025-10-30,10.86174481,-4.6737,1.4326
2025-10-31,10.86174481,-4.6737,1.4326
2025-11-03,10.86174481,-4.6737,1.4326
2025-11-04,10.86174481,-4.6737,1.4326
2025-11-05,10.6445099138,-4.5802,1.4039
2025-11-06,10.5358924657,-4.5335,1.3896
2025-11-07,10.7531273619,-4.6269,1.4182
2025-11-10,10.5358924657,-4.5335,1.3896
2025-11-11,10.318657569500001,-4.44,1.3609
2025-11-12,9.9928052252,-4.2998,1.318
2025-11-13,9.775570328999999,-4.2063,1.2893
2025-11-14,9.341100536599999,-4.0194,1.232
2025-11-17,9.0152481923,-3.8791,1.189
2025-11-18,8.9066307442,-3.8324,1.1747
2025-11-19,9.1238656404,-3.9259,1.2034
2025-11-20,8.9066307442,-3.8324,1.1747
2025-11-21,8.5807783999,-3.6922,1.1317
2025-11-24,8.9066307442,-3.8324,1.1747
2025-11-25,8.5807783999,-3.6922,1.1317
2025-11-26,8.5807783999,-3.6922,1.1317
2025-11-27,8.4721609518,-3.6455,1.1174
2025-11-28,8.5807783999,-3.6922,1.1317
2025-12-01,8.3635435037,-3.5987,1.1031
2025-12-02,8.254926055599999,-3.552,1.0887
2025-12-03,8.254926055599999,-3.552,1.0887
2025-12-04,8.1463086075,-3.5052,1.0744
2025-12-05,8.4721609518,-3.6455,1.1174
2025-12-08,8.689395848,-3.7389,1.1461
2025-12-09,8.3635435037,-3.5987,1.1031
2025-12-10,8.4721609518,-3.6455,1.1174
2025-12-11,8.689395848,-3.7389,1.1461
2025-12-12,8.7980132961,-3.7857,1.1604
2025-12-15,8.4721609518,-3.6455,1.1174
2025-12-16,8.1463086075,-3.5052,1.0744
2025-12-17,8.3635435037,-3.5987,1.1031
2025-12-18,8.1463086075,-3.5052,1.0744
2025-12-19,8.4721609518,-3.6455,1.1174
2025-12-22,8.1463086075,-3.5052,1.0744
2025-12-23,8.1463086075,-3.5052,1.0744
2025-12-24,8.037691159400001,-3.4585,1.0601
2025-12-29,7.8204562632000005,-3.365,1.0314
2025-12-30,7.9290737113,-3.4118,1.0458
2025-12-31,8.1463086075,-3.5052,1.0744
2026-01-02,8.037691159400001,-3.4585,1.0601
2026-01-05,8.254926055599999,-3.552,1.0887
2026-01-06,8.254926055599999,-3.552,1.0887
2026-01-07,8.1463086075,-3.5052,1.0744
2026-01-08,8.3635435037,-3.5987,1.1031
2026-01-09,8.254926055599999,-3.552,1.0887
2026-01-12,8.1463086075,-3.5052,1.0744
2026-01-13,8.1463086075,-3.5052,1.0744
2026-01-14,8.254926055599999,-3.552,1.0887
2026-01-15,8.1463086075,-3.5052,1.0744
2026-01-16,8.254926055599999,-3.552,1.0887
2026-01-19,8.254926055599999,-3.552,1.0887
2026-01-20,8.1463086075,-3.5052,1.0744
2026-01-21,8.1463086075,-3.5052,1.0744
2026-01-22,8.254926055599999,-3.552,1.0887
2026-01-23,8.4721609518,-3.6455,1.1174
2026-01-26,8.3635435037,-3.5987,1.1031
2026-01-27,8.3635435037,-3.5987,1.1031
2026-01-28,8.1463086075,-3.5052,1.0744
2026-01-29,8.689395848,-3.7389,1.1461
2026-01-30,8.3635435037,-3.5987,1.1031
2026-02-02,8.1463086075,-3.5052,1.0744
2026-02-03,8.254926055599999,-3.552,1.0887
2026-02-04,8.254926055599999,-3.552,1.0887
2026-02-05,8.4721609518,-3.6455,1.1174
2026-02-06,8.3635435037,-3.5987,1.1031
2026-02-09,8.254926055599999,-3.552,1.0887
2026-02-10,8.3635435037,-3.5987,1.1031
2026-02-11,8.254926055599999,-3.552,1.0887
2026-02-12,8.1463086075,-3.5052,1.0744
2026-02-13,8.1463086075,-3.5052,1.0744
2026-02-16,8.1463086075,-3.5052,1.0744
2026-02-20,8.1463086075,-3.5052,1.0744
2026-02-23,8.1463086075,-3.5052,1.0744
2026-02-24,8.037691159400001,-3.4585,1.0601
2026-02-25,8.037691159400001,-3.4585,1.0601
2026-02-26,8.037691159400001,-3.4585,1.0601
2026-02-27,8.037691159400001,-3.4585,1.0601
2026-03-02,7.7118388151,-3.3183,1.0171
2026-03-03,7.8204562632000005,-3.365,1.0314
2026-03-04,7.7118388151,-3.3183,1.0171
2026-03-05,7.7118388151,-3.3183,1.0171
2026-03-06,7.7118388151,-3.3183,1.0171
2026-03-09,6.7342817822,-2.8977,0.8882
2026-03-10,6.517046886,-2.8042,0.8595
2026-03-11,6.6256643341,-2.8509,0.8739
2026-03-12,6.7342817822,-2.8977,0.8882
2026-03-13,6.517046886,-2.8042,0.8595
2026-03-16,6.517046886,-2.8042,0.8595
2026-03-17,6.4084294379,-2.7575,0.8452
2026-03-18,6.517046886,-2.8042,0.8595
2026-03-19,6.2998119898,-2.7107,0.8309
2026-03-20,5.9739596455,-2.5705,0.7879
2026-03-23,5.6481073012000005,-2.4303,0.7449
2026-03-24,5.6481073012000005,-2.4303,0.7449
2026-03-25,5.8653421974,-2.5238,0.7736
2026-03-26,5.6481073012000005,-1.6974,1.1007
2026-03-27,5.6481073012000005,-1.6974,1.1007
2026-03-30,5.3222549569,-1.5995,1.0372
2026-03-31,5.05071133665,-1.5179,0.9843
2026-04-01,5.2136375088,-1.5668,1.016
2026-04-02,4.72485899235,-1.4199,0.9208
2026-04-08,4.72485899235,-1.4199,0.9208
2026-04-09,4.83347644045,-1.4526,0.9419
2026-04-10,4.83347644045,-1.4526,0.9419
2026-04-13,5.1593287847500005,-1.5505,1.0054
2026-04-14,4.8877851644999994,-1.4689,0.9525
2026-04-15,4.83347644045,-1.4526,0.9419
2026-04-16,4.8877851644999994,-1.4689,0.9525
2026-04-17,4.83347644045,-1.4526,0.9419
2026-04-20,4.83347644045,-1.4526,0.9419
2026-04-21,4.7791677164,-1.4363,0.9313
2026-04-22,4.7791677164,-1.4363,0.9313
2026-04-23,4.6705502682999995,-1.4036,0.9102
2026-04-24,4.5619328202,-1.371,0.889
2026-04-27,4.4533153721,-1.3383,0.8678
2026-04-28,4.4533153721,-1.3383,0.8678
2026-04-29,4.4533153721,-1.3383,0.8678
2026-04-30,4.39900664805,-1.322,0.8573
2026-05-04,4.50762409615,-1.3547,0.8784
2026-05-05,4.61624154425,-1.3873,0.8996
2026-05-06,4.50762409615,-1.3547,0.8784
2026-05-07,4.50762409615,-1.3547,0.8784
2026-05-08,4.5619328202,-1.371,0.889
2026-05-11,4.50762409615,-1.3547,0.8784
2026-05-12,4.50762409615,-1.3547,0.8784
2026-05-13,4.50762409615,-1.3547,0.8784
2026-05-14,4.39900664805,-1.322,0.8573
2026-05-15,4.39900664805,-1.322,0.8573
2026-05-18,4.39900664805,-1.322,0.8573
2026-05-19,4.127463027799999,-1.2404,0.8043
2026-05-20,4.07315430375,-1.2241,0.7938
2026-05-21,3.8016106835000003,-1.1425,0.7408
2026-05-22,4.4533153721,-1.3383,0.8678
2026-05-26,4.018845579700001,-1.2078,0.7832
2026-05-27,3.9102281316000003,-1.1751,0.762
2026-05-28,3.8016106835000003,-1.1425,0.7408
2026-05-29,3.9102281316000003,-1.1751,0.762
2026-06-01,3.9102281316000003,-1.1751,0.762
2026-06-02,3.9102281316000003,-1.1751,0.762
2026-06-03,3.85591940755,-1.1588,0.7514
2026-06-04,3.8016106835000003,-1.1425,0.7408
2026-06-05,3.6386845113499997,-1.0935,0.7091
2026-06-08,3.5843757873000004,-1.0772,0.6985
2026-06-09,3.258523443,-0.9793,0.635
2026-06-10,3.31283216705,-0.9956,0.6456
2026-06-11,3.3671408911,-1.0119,0.6562
2026-06-12,3.4757583392,-1.0446,0.6773
2026-06-15,3.3671408911,-1.0119,0.6562
2026-06-16,3.4757583392,-1.0446,0.6773
2026-06-17,3.31283216705,-0.9956,0.6456
2026-06-18,3.31283216705,-0.9956,0.6456
2026-06-22,3.1499059949,-0.9466,0.6138
2026-06-23,3.0412885468,-0.914,0.5927
2026-06-24,3.1499059949,-0.9466,0.6138
2026-06-25,3.09559727085,-0.9303,0.6033
2026-06-26,2.98697982275,-0.8977,0.5821
2026-06-29,2.9326710987,-0.8813,0.5715
2026-06-30,2.98697982275,-0.8977,0.5821
2026-07-02,3.0412885468,-0.914,0.5927
2026-07-03,2.8783623746499996,-0.865,0.5609
2026-07-06,2.98697982275,-0.8977,0.5821
2026-07-07,2.8240536506000002,-0.8487,0.5503
2026-07-08,3.1499059949,-0.9466,0.6138
2026-07-09,2.9326710987,-0.8813,0.5715
2026-07-10,2.8783623746499996,-0.865,0.5609
2026-07-13,2.8240536506000002,-0.8487,0.5503
2026-07-14,2.8240536506000002,-0.8487,0.5503
2026-07-15,2.8783623746499996,-0.865,0.5609
2026-07-16,2.8783623746499996,-0.865,0.5609
2026-07-17,2.8783623746499996,-0.865,0.5609
2026-07-20,2.8783623746499996,-0.865,0.5609
2026-07-21,2.8783623746499996,-0.865,0.5609
2026-07-22,2.8783623746499996,-0.865,0.5609
2026-07-23,2.8783623746499996,-0.865,0.5609
2026-07-24,2.8240536506000002,-0.8487,0.5503
2026-07-27,2.8240536506000002,-0.8487,0.5503
2026-07-28,2.8240536506000002,-0.8487,0.5503
2026-07-29,2.7697449265499996,-0.8324,0.5398
2026-07-30,2.66112747845,-0.7997,0.5186
2026-07-31,2.58509526478,-0.7769,0.5038
2026-08-03,2.55251003035,-0.7671,0.4974
2026-08-04,2.7154362025,-0.8161,0.5292
2026-08-05,2.67198922326,-0.803,0.5207
2026-08-06,2.63940398883,-0.7932,0.5144
2026-08-07,2.57423351997,-0.7736,0.5017
2026-08-10,2.56337177516,-0.7704,0.4995
2026-08-11,2.6068187544,-0.7834,0.508
2026-08-12,2.62854224402,-0.7899,0.5122
2026-08-13,2.65026573364,-0.7965,0.5165
2026-08-14,3.0412885468,-0.914,0.5927
2026-08-17,3.31283216705,-0.9956,0.6456
2026-08-18,3.0412885468,-0.914,0.5927
2026-08-19,2.98697982275,-0.8977,0.5821
2026-08-20,3.09559727085,-0.9303,0.6033
2026-08-21,2.98697982275,-0.8977,0.5821
2026-08-24,3.0412885468,-0.914,0.5927
2026-08-25,3.0412885468,-0.914,0.5927
2026-08-26,2.98697982275,-0.8977,0.5821
2026-08-27,3.0412885468,-1.0463,0.6171
2026-08-28,2.98697982275,-1.0276,0.606
2026-08-31,2.9326710987,-1.009,0.595
2026-09-01,2.8783623746499996,-0.9903,0.584
2026-09-02,2.8240536506000002,-0.9716,0.573
2026-09-03,2.8240536506000002,-0.9716,0.573
2026-09-04,2.8240536506000002,-0.9716,0.573
2026-09-07,2.7697449265499996,-0.9529,0.562
2026-09-08,2.7697449265499996,-0.9529,0.562
