date,总市值,市盈率(TTM),市净率
2025-06-13,75.3033484192,-9.5976,163.9524
2025-06-16,74.8483432928,-9.5396,162.9618
2025-06-17,73.93833304,-9.4237,160.9805
2025-06-18,72.11831253439999,-9.1917,157.0179
2025-06-19,69.388281776,-8.8437,151.074
2025-06-20,72.11831253439999,-9.1917,157.0179
2025-06-23,77.80587661439999,-9.9166,169.401
2025-06-24,81.4459176256,-10.3805,177.3262
2025-06-25,84.175948384,-10.7285,183.2701
2025-06-26,94.1860611648,-12.0043,205.0644
2025-06-27,90.3185175904,-11.5114,196.6438
2025-06-30,91.91103553280001,-11.7143,200.1111
2025-07-02,104.1961739456,-13.2801,226.8586
2025-07-03,105.1061841984,-13.3961,228.8399
2025-07-04,109.65623546239999,-13.976,238.7464
2025-07-07,113.06877391040001,-14.411,246.1763
2025-07-08,118.301332864,-15.0779,257.5688
2025-07-09,122.6238815648,-15.6288,266.9799
2025-07-10,120.576358496,-15.3678,262.522
2025-07-11,120.12135336959999,-15.3098,261.5314
2025-07-14,118.0738303008,-15.0489,257.0734
2025-07-15,116.7088149216,-14.8749,254.1015
2025-07-16,116.7088149216,-14.8749,254.1015
2025-07-17,115.79880466879999,-14.7589,252.1202
2025-07-18,112.1587636576,-14.295,244.195
2025-07-21,118.301332864,-15.0779,257.5688
2025-07-22,116.7088149216,-14.8749,254.1015
2025-07-23,116.4813123584,-14.8459,253.6062
2025-07-24,116.9363174848,-14.9039,254.5968
2025-07-25,116.9363174848,-14.9039,254.5968
2025-07-28,122.6238815648,-15.6288,266.9799
2025-07-29,123.53389181760001,-15.7448,268.9612
2025-07-30,118.9838405536,-15.1648,259.0547
2025-07-31,123.7613943808,-15.7738,269.4566
2025-08-01,119.21134311680001,-15.1938,259.5501
2025-08-04,117.39132261120001,-14.9619,255.5875
2025-08-05,124.44390207040001,-15.8607,270.9425
2025-08-06,118.9838405536,-15.1648,259.0547
2025-08-07,121.48636874879999,-15.4838,264.5033
2025-08-08,116.9363174848,-14.9039,254.5968
2025-08-11,113.9787841632,-14.5269,248.1576
2025-08-12,114.43378928959999,-14.5849,249.1482
2025-08-13,112.1587636576,-14.295,244.195
2025-08-14,110.11124058879999,-14.034,239.7371
2025-08-15,107.6087123936,-13.7151,234.2885
2025-08-18,110.11124058879999,-14.034,239.7371
2025-08-19,110.338743152,-14.063,240.2324
2025-08-20,112.613768784,-14.353,245.1856
2025-08-21,111.9312610944,-14.266,243.6997
2025-08-22,110.11124058879999,-14.034,239.7371
2025-08-25,115.34379954239999,-14.7009,251.1295
2025-08-26,126.03642001280001,-16.0637,274.4098
2025-08-27,123.98889694399999,-15.8028,269.9519
2025-08-28,127.40143539200001,-16.2377,277.3817
2025-08-29,121.2588661856,-67.153,12.441
2025-09-01,139.0040661152,-76.9803,14.2616
2025-09-02,136.2740353568,-75.4684,13.9815
2025-09-03,133.5440045984,-73.9565,13.7014
2025-09-04,128.0839430816,-70.9327,13.1412
2025-09-05,128.7664507712,-71.3107,13.2113
2025-09-08,127.8564405184,-70.8067,13.1179
2025-09-09,124.6714046336,-69.0429,12.7911
2025-09-10,126.4914251392,-70.0508,12.9778
2025-09-11,127.40143539200001,-70.5548,13.0712
2025-09-12,127.17393282879999,-70.4288,13.0479
2025-09-15,123.07888669120001,-68.1609,12.6277
2025-09-16,123.53389181760001,-68.4129,12.6744
2025-09-17,125.80891744959999,-69.6728,12.9078
2025-09-18,120.576358496,-66.775,12.371
2025-09-19,128.538948208,-71.1847,13.1879
2025-09-22,124.2163995072,-68.7909,12.7444
2025-09-23,119.21134311680001,-66.0191,12.2309
2025-09-24,122.1688764384,-67.657,12.5344
2025-09-25,122.1688764384,-67.657,12.5344
2025-09-26,126.9464302656,-70.3028,13.0245
2025-09-29,141.051589184,-78.1142,14.4717
2025-09-30,143.0991122528,-79.2481,14.6818
2025-10-02,138.3215584256,-76.6023,14.1916
2025-10-03,132.86149690879998,-73.5785,13.6314
2025-10-06,124.2163995072,-68.7909,12.7444
2025-10-08,120.3488559328,-66.649,12.3476
2025-10-09,123.3063892544,-68.2869,12.6511
2025-10-10,118.0738303008,-65.3891,12.1142
2025-10-13,113.9787841632,-63.1213,11.6941
2025-10-14,103.9686713824,-57.5777,10.667
2025-10-15,104.651179072,-57.9557,10.7371
2025-10-16,106.4711995776,-58.9636,10.9238
2025-10-17,102.1486508768,-56.5698,10.4803
2025-10-20,106.2436970144,-58.8376,10.9005
2025-10-21,106.6987021408,-59.0896,10.9471
2025-10-22,106.2436970144,-58.8376,10.9005
2025-10-23,108.06371752,-59.8456,11.0872
2025-10-24,109.8837380256,-60.8535,11.2739
2025-10-27,109.65623546239999,-60.7275,11.2506
2025-10-28,111.0212508416,-61.4834,11.3906
2025-10-30,107.15370726719999,-59.3416,10.9938
2025-10-31,106.2436970144,-58.8376,10.9005
2025-11-03,108.74622520959998,-60.2235,11.1572
2025-11-04,107.8362149568,-59.7196,11.0638
2025-11-05,109.8837380256,-60.8535,11.2739
2025-11-06,110.11124058879999,-60.9795,11.2973
2025-11-07,108.06371752,-59.8456,11.0872
2025-11-10,111.47625596799999,-61.7354,11.4373
2025-11-11,113.7512816,-62.9953,11.6707
2025-11-12,122.1688764384,-67.657,12.5344
2025-11-13,117.6188251744,-65.1372,12.0675
2025-11-14,114.2062867264,-63.2473,11.7174
2025-11-17,113.2962764736,-62.7433,11.624
2025-11-18,111.0212508416,-61.4834,11.3906
2025-11-19,109.20123033600001,-60.4755,11.2039
2025-11-20,111.2487534048,-61.6094,11.414
2025-11-21,105.1061841984,-58.2077,10.7837
2025-11-24,108.74622520959998,-60.2235,11.1572
2025-11-25,110.338743152,-61.1055,11.3206
2025-11-26,110.56624571520001,-61.2315,11.3439
2025-11-27,111.70375853120001,-61.8614,11.4607
2025-11-28,113.7512816,-62.9953,11.6707
2025-12-01,114.43378928959999,-63.3733,11.7407
2025-12-02,116.4813123584,-64.5072,11.9508
2025-12-03,117.8463277376,-65.2632,12.0909
2025-12-04,113.7512816,-62.9953,11.6707
2025-12-05,110.56624571520001,-61.2315,11.3439
2025-12-08,108.9737277728,-60.3495,11.1806
2025-12-09,107.6087123936,-59.5936,11.0405
2025-12-10,107.8362149568,-59.7196,11.0638
2025-12-11,104.42367650879999,-57.8297,10.7137
2025-12-12,105.1061841984,-58.2077,10.7837
2025-12-15,103.51366625600001,-57.3257,10.6204
2025-12-16,100.7836354976,-55.8139,10.3403
2025-12-17,101.238640624,-56.0658,10.3869
2025-12-18,99.4186201184,-55.0579,10.2002
2025-12-19,102.83115856639999,-56.9478,10.5503
2025-12-22,102.6036560032,-56.8218,10.527
2025-12-23,102.1486508768,-56.5698,10.4803
2025-12-24,103.7411688192,-57.4517,10.6437
2025-12-29,98.2811073024,-54.428,10.0835
2025-12-30,96.9160919232,-53.672,9.9435
2025-12-31,98.963614992,-54.8059,10.1535
2026-01-02,97.826102176,-54.176,10.0368
2026-01-05,94.41356372799999,-52.2861,9.6867
2026-01-06,97.3710970496,-53.924,9.9901
2026-01-07,96.23358423360001,-53.294,9.8734
2026-01-08,93.50355347520001,-51.7822,9.5933
2026-01-09,95.0960714176,-52.6641,9.7567
2026-01-12,93.0485483488,-51.5302,9.5467
2026-01-13,92.138538096,-51.0262,9.4533
2026-01-14,96.00608167040001,-53.1681,9.8501
2026-01-15,98.5086098656,-54.5539,10.1068
2026-01-16,98.5086098656,-54.5539,10.1068
2026-01-19,96.23358423360001,-53.294,9.8734
2026-01-20,94.41356372799999,-52.2861,9.6867
2026-01-21,94.6410662912,-52.4121,9.71
2026-01-22,99.8736252448,-55.3099,10.2469
2026-01-23,100.7836354976,-55.8139,10.3403
2026-01-26,98.5086098656,-54.5539,10.1068
2026-01-27,98.963614992,-54.8059,10.1535
2026-01-28,100.55613293440001,-55.6879,10.3169
2026-01-29,97.5985996128,-54.05,10.0135
2026-01-30,96.23358423360001,-53.294,9.8734
2026-02-02,97.14359448639999,-53.798,9.9668
2026-02-03,102.83115856639999,-56.9478,10.5503
2026-02-04,99.8736252448,-55.3099,10.2469
2026-02-05,103.0586611296,-57.0738,10.5737
2026-02-06,103.51366625600001,-57.3257,10.6204
2026-02-09,108.9737277728,-60.3495,11.1806
2026-02-10,107.38120983040001,-59.4676,11.0172
2026-02-11,108.5187226464,-60.0975,11.1339
2026-02-12,109.8837380256,-60.8535,11.2739
2026-02-13,107.15370726719999,-59.3416,10.9938
2026-02-16,107.6087123936,-59.5936,11.0405
2026-02-20,108.74622520959998,-60.2235,11.1572
2026-02-23,108.06371752,-59.8456,11.0872
2026-02-24,101.238640624,-56.0658,10.3869
2026-02-25,104.651179072,-57.9557,10.7371
2026-02-26,98.5086098656,-54.5539,10.1068
2026-02-27,96.23358423360001,-53.294,9.8734
2026-03-02,95.0960714176,-52.6641,9.7567
2026-03-03,93.0485483488,-51.5302,9.5467
2026-03-04,90.09101502719999,-49.8923,9.2432
2026-03-05,90.7735227168,-50.2703,9.3132
2026-03-06,90.7735227168,-50.2703,9.3132
2026-03-09,86.9059791424,-48.1284,8.9164
2026-03-10,91.45603040639999,-50.6482,9.3833
2026-03-11,91.6835329696,-50.7742,9.4066
2026-03-12,88.9535022112,-49.2623,9.1265
2026-03-13,85.3134612,-47.2465,8.753
2026-03-16,87.13348170559999,-48.2544,8.9398
2026-03-17,86.9059791424,-48.1284,8.9164
2026-03-18,86.6784765792,-48.0024,8.8931
2026-03-19,85.3134612,-47.2465,8.753
2026-03-20,85.3134612,-47.2465,8.753
2026-03-23,82.1284253152,-45.4826,8.4263
2026-03-24,86.450974016,-47.8764,8.8698
2026-03-25,87.13348170559999,-48.2544,8.9398
2026-03-26,84.175948384,-46.6165,8.6363
2026-03-27,86.22347145280001,-47.7505,8.8464
2026-03-30,83.7209432576,-46.3646,8.5897
2026-03-31,82.3559278784,7.7818,4.3229
2026-04-01,94.86856885440001,8.9642,4.9797
2026-04-02,95.551076544,9.0287,5.0155
2026-04-08,98.0536047392,9.2651,5.1469
2026-04-09,95.551076544,9.0287,5.0155
2026-04-10,99.4186201184,9.3941,5.2185
2026-04-13,95.3235739808,9.0072,5.0036
2026-04-14,95.0960714176,8.9857,4.9916
2026-04-15,96.4610867968,9.1146,5.0633
2026-04-16,97.826102176,9.2436,5.1349
2026-04-17,96.9160919232,9.1576,5.0872
2026-04-20,98.2811073024,9.2866,5.1588
2026-04-21,98.7361124288,9.3296,5.1827
2026-04-22,98.0536047392,9.2651,5.1469
2026-04-23,97.3710970496,9.2006,5.1111
2026-04-24,94.1860611648,8.8997,4.9439
2026-04-27,95.551076544,9.0287,5.0155
2026-04-28,93.0485483488,8.7922,4.8842
2026-04-29,95.551076544,9.0287,5.0155
2026-04-30,96.9160919232,9.1576,5.0872
2026-05-04,93.50355347520001,8.8352,4.9081
2026-05-05,91.91103553280001,8.6847,4.8245
2026-05-06,93.276050912,8.8137,4.8961
2026-05-07,94.6410662912,8.9427,4.9678
2026-05-08,93.0485483488,8.7922,4.8842
2026-05-11,88.9535022112,8.4052,4.6692
2026-05-12,88.0434919584,8.3193,4.6215
2026-05-13,88.725999648,8.3838,4.6573
2026-05-14,88.725999648,8.3838,4.6573
2026-05-15,87.588486832,8.2763,4.5976
2026-05-18,86.9059791424,8.2118,4.5617
2026-05-19,86.450974016,8.1688,4.5379
2026-05-20,84.8584560736,8.0183,4.4543
2026-05-21,84.4034509472,7.9753,4.4304
2026-05-22,83.9484458208,7.9323,4.4065
2026-05-26,82.5834304416,7.8033,4.3349
2026-05-27,84.4034509472,7.9753,4.4304
2026-05-28,83.2659381312,7.8678,4.3707
2026-05-29,85.5409637632,8.0828,4.4901
2026-06-01,87.588486832,8.2763,4.5976
2026-06-02,89.4085073376,8.4482,4.6931
2026-06-03,86.6784765792,8.1903,4.5498
2026-06-04,87.588486832,8.2763,4.5976
2026-06-05,87.8159893952,8.2978,4.6095
2026-06-08,85.7684663264,8.1043,4.502
2026-06-09,86.22347145280001,8.1473,4.5259
2026-06-10,85.9959688896,8.1258,4.514
2026-06-11,85.0859586368,8.0398,4.4662
2026-06-12,86.6784765792,8.1903,4.5498
2026-06-15,83.4934406944,7.8893,4.3826
2026-06-16,81.2184150624,7.6744,4.2632
2026-06-17,80.763409936,7.6314,4.2393
2026-06-18,77.12336892479999,7.2874,4.0482
2026-06-22,75.7583535456,7.1584,3.9766
2026-06-23,73.93833304,6.9865,3.8811
2026-06-24,73.7108304768,6.965,3.8691
2026-06-25,72.11831253439999,6.8145,3.7855
2026-06-26,70.98079971840001,6.707,3.7258
2026-06-29,71.66330740800001,6.7715,3.7616
2026-06-30,71.2083022816,6.7285,3.7378
2026-07-02,71.43580484479999,6.75,3.7497
2026-07-03,76.213358672,7.2014,4.0005
2026-07-06,75.7583535456,7.1584,3.9766
2026-07-07,74.6208407296,7.051,3.9169
2026-07-08,77.12336892479999,7.2874,4.0482
2026-07-09,76.8958663616,7.2659,4.0363
2026-07-10,76.8958663616,7.2659,4.0363
2026-07-13,75.7583535456,7.1584,3.9766
2026-07-14,73.7108304768,6.965,3.8691
2026-07-15,72.3458150976,6.836,3.7975
2026-07-16,75.7583535456,7.1584,3.9766
2026-07-17,73.7108304768,6.965,3.8691
2026-07-20,75.3033484192,7.1154,3.9527
2026-07-21,75.3033484192,7.1154,3.9527
2026-07-22,77.12336892479999,7.2874,4.0482
2026-07-23,78.0333791776,7.3734,4.096
2026-07-24,77.12336892479999,7.2874,4.0482
2026-07-27,81.4459176256,7.6959,4.2751
2026-07-28,82.3559278784,7.7818,4.3229
2026-07-29,85.9959688896,8.1258,4.514
2026-07-30,86.450974016,8.1688,4.5379
2026-07-31,83.7209432576,7.9108,4.3946
2026-08-03,82.81093300479999,7.8248,4.3468
2026-08-04,80.3084048096,7.5884,4.2154
2026-08-05,81.2184150624,7.6744,4.2632
2026-08-06,79.9671509648,7.5561,4.1975
2026-08-07,76.8958663616,7.2659,4.0363
2026-08-10,78.1471304592,7.3842,4.102
2026-08-11,77.4646227696,7.3197,4.0662
2026-08-12,79.62589712,7.5239,4.1796
2026-08-13,78.2608817408,7.3949,4.108
2026-08-14,75.644602264,7.1477,3.9706
2026-08-17,77.23712020640001,7.2982,4.0542
2026-08-18,75.98585610880001,7.1799,3.9885
2026-08-19,73.4833279136,6.9435,3.8572
2026-08-20,76.0996073904,7.1907,3.9945
2026-08-21,77.350871488,7.3089,4.0602
2026-08-24,76.78211508,7.2552,4.0303
2026-08-25,74.2795868848,7.0187,3.899
2026-08-26,73.4833279136,6.9435,3.8572
2026-08-27,71.66330740800001,6.7715,3.7616
2026-08-28,70.4120433104,6.6533,3.696
2026-08-31,70.1845407472,6.9014,3.5601
2026-09-01,68.5920228048,6.7448,3.4793
2026-09-02,70.2982920288,6.9126,3.5659
2026-09-03,70.525794592,6.935,3.5774
2026-09-04,73.369576632,7.2146,3.7217
2026-09-07,72.80082022399999,7.1587,3.6928
2026-09-08,75.1895971376,7.3936,3.814
