date,总市值,市盈率(TTM),市净率
2025-06-05,304.1982473836,12.3238,1.8466
2025-06-06,305.97303295759997,12.3957,1.8574
2025-06-09,333.3047307972,13.503,2.0233
2025-06-10,334.0146450268,13.5318,2.0276
2025-06-11,328.33533119,13.3017,1.9931
2025-06-12,348.5678867336,14.1214,2.116
2025-06-13,342.8885728968,13.8913,2.0815
2025-06-16,343.95344424120003,13.9344,2.088
2025-06-17,318.04157486080004,12.8847,1.9307
2025-06-18,316.2667892868,12.8128,1.9199
2025-06-19,300.6486762356,12.18,1.8251
2025-06-20,299.5838048912,12.1369,1.8186
2025-06-23,304.1982473836,12.3238,1.8466
2025-06-24,308.1027756464,12.482,1.8703
2025-06-25,312.0073039092,12.6402,1.894
2025-06-26,305.97303295759997,12.3957,1.8574
2025-06-27,306.32799007240004,12.4101,1.8596
2025-06-30,309.5226041056,12.5395,1.8789
2025-07-02,317.68661774599997,12.8703,1.9285
2025-07-03,326.91550273080003,13.2442,1.9845
2025-07-04,337.20925906,13.6612,2.047
2025-07-07,329.0452454196,13.3304,1.9975
2025-07-08,333.659687912,13.5174,2.0255
2025-07-09,338.2741304044,13.7043,2.0535
2025-07-10,330.8200309936,13.4023,2.0082
2025-07-11,329.0452454196,13.3304,1.9975
2025-07-14,333.659687912,13.5174,2.0255
2025-07-15,331.5299452232,13.4311,2.0125
2025-07-16,331.884902338,13.4455,2.0147
2025-07-17,348.92284384839996,14.1357,2.1181
2025-07-18,346.08318693,14.0207,2.1009
2025-07-21,340.758830208,13.805,2.0686
2025-07-22,333.659687912,13.5174,2.0255
2025-07-23,333.659687912,13.5174,2.0255
2025-07-24,335.434473486,13.5893,2.0362
2025-07-25,324.785760042,13.1579,1.9716
2025-07-28,327.9803740752,13.2873,1.991
2025-07-29,327.9803740752,13.2873,1.991
2025-07-30,320.5262746644,12.9853,1.9457
2025-07-31,308.45773276119996,12.4964,1.8725
2025-08-01,298.163976432,12.0794,1.81
2025-08-04,296.0342337432,11.9931,1.7971
2025-08-05,288.5801343324,11.6911,1.7518
2025-08-06,293.9044910544,11.9068,1.7841
2025-08-07,291.4197912508,11.8061,1.7691
2025-08-08,293.1945768248,11.878,1.7798
2025-08-11,288.2251772176,11.6767,1.7497
2025-08-12,286.8053487584,11.6192,1.741
2025-08-13,294.25944816919997,11.9212,1.7863
2025-08-14,292.4846625952,11.8493,1.7755
2025-08-15,297.8090193172,12.065,1.8078
2025-08-18,297.4540622024,12.0506,1.8057
2025-08-19,316.6217464016,15.2262,1.8458
2025-08-20,330.4650738788,15.892,1.9265
2025-08-21,345.37327270040004,16.6089,2.0134
2025-08-22,344.308401356,16.5577,2.0072
2025-08-25,343.95344424120003,16.5406,2.0051
2025-08-26,339.6939588636,16.3358,1.9803
2025-08-27,330.8200309936,15.909,1.9285
2025-08-28,321.9461031236,15.4823,1.8768
2025-08-29,333.659687912,16.0456,1.9451
2025-09-01,337.9191732896,16.2504,1.9699
2025-09-02,326.91550273080003,15.7213,1.9058
2025-09-03,325.4956742716,15.653,1.8975
2025-09-04,312.362261024,15.0214,1.8209
2025-09-05,318.7514890904,15.3287,1.8582
2025-09-08,330.4650738788,15.892,1.9265
2025-09-09,334.0146450268,16.0627,1.9472
2025-09-10,329.40020253439997,15.8407,1.9203
2025-09-11,315.911832172,15.1921,1.8416
2025-09-12,317.3316606312,15.2604,1.8499
2025-09-15,310.9424325648,14.9531,1.8127
2025-09-16,311.2973896796,14.9702,1.8147
2025-09-17,313.0721752536,15.0555,1.8251
2025-09-18,311.2973896796,14.9702,1.8147
2025-09-19,308.45773276119996,14.8336,1.7982
2025-09-22,308.812689876,14.8507,1.8003
2025-09-23,305.263118728,14.68,1.7796
2025-09-24,301.71354758,14.5093,1.7589
2025-09-25,298.163976432,14.3386,1.7382
2025-09-26,296.74414797279996,14.2703,1.7299
2025-09-29,298.8738906616,14.3727,1.7423
2025-09-30,302.4234618096,14.5434,1.763
2025-10-02,299.938762006,14.424,1.7485
2025-10-03,302.4234618096,14.5434,1.763
2025-10-06,299.938762006,14.424,1.7485
2025-10-08,297.8090193172,14.3215,1.7361
2025-10-09,297.8090193172,14.3215,1.7361
2025-10-10,297.0991050876,14.2874,1.732
2025-10-13,297.4540622024,14.3045,1.734
2025-10-14,282.54586338080003,13.5875,1.6471
2025-10-15,294.25944816919997,14.1508,1.7154
2025-10-16,300.6486762356,14.4581,1.7527
2025-10-17,289.9999627916,13.946,1.6906
2025-10-20,294.61440528400004,14.1679,1.7175
2025-10-21,294.61440528400004,14.1679,1.7175
2025-10-22,290.35491990639997,13.9631,1.6927
2025-10-23,288.9350914472,13.8948,1.6844
2025-10-24,290.7098770212,13.9801,1.6947
2025-10-27,292.83961971,14.0826,1.7071
2025-10-28,288.5801343324,13.8777,1.6823
2025-10-30,293.9044910544,14.1338,1.7133
2025-10-31,293.1945768248,14.0996,1.7092
2025-11-03,312.0073039092,15.0043,1.8189
2025-11-04,310.9424325648,14.9531,1.8127
2025-11-05,310.9424325648,14.9531,1.8127
2025-11-06,310.9424325648,14.9531,1.8127
2025-11-07,298.8738906616,14.3727,1.7423
2025-11-10,301.71354758,14.5093,1.7589
2025-11-11,301.3585904652,14.4922,1.7568
2025-11-12,307.39286141680003,14.7824,1.792
2025-11-13,310.9424325648,14.9531,1.8127
2025-11-14,307.037904302,14.7653,1.7899
2025-11-17,302.06850469479997,14.5264,1.7609
2025-11-18,293.5495339396,14.1167,1.7113
2025-11-19,293.9044910544,14.1338,1.7133
2025-11-20,293.5495339396,14.1167,1.7113
2025-11-21,287.8702201028,13.8436,1.6782
2025-11-24,290.35491990639997,13.9631,1.6927
2025-11-25,294.9693623988,14.185,1.7196
2025-11-26,293.1945768248,14.0996,1.7092
2025-11-27,291.77474836560003,14.0313,1.7009
2025-11-28,291.77474836560003,14.0313,1.7009
2025-12-01,292.4846625952,14.0655,1.7051
2025-12-02,290.35491990639997,13.9631,1.6927
2025-12-03,287.1603058732,13.8094,1.674
2025-12-04,291.4197912508,14.0143,1.6989
2025-12-05,289.6450056768,13.9289,1.6885
2025-12-08,289.290048562,13.9119,1.6864
2025-12-09,289.6450056768,13.9289,1.6885
2025-12-10,287.8702201028,13.8436,1.6782
2025-12-11,291.064834136,13.9972,1.6968
2025-12-12,290.35491990639997,13.9631,1.6927
2025-12-15,289.9999627916,13.946,1.6906
2025-12-16,282.54586338080003,13.5875,1.6471
2025-12-17,282.9008204956,13.6046,1.6492
2025-12-18,283.2557776104,13.6217,1.6513
2025-12-19,290.7098770212,13.9801,1.6947
2025-12-22,294.61440528400004,14.1679,1.7175
2025-12-23,294.61440528400004,14.1679,1.7175
2025-12-24,286.8053487584,13.7924,1.672
2025-12-29,279.3512493476,13.4339,1.6285
2025-12-30,283.2557776104,13.6217,1.6513
2025-12-31,278.641335118,13.3998,1.6244
2026-01-02,276.866549544,13.3144,1.614
2026-01-05,283.6107347252,13.6387,1.6533
2026-01-06,285.3855202992,13.7241,1.6637
2026-01-07,286.4503916436,13.7753,1.6699
2026-01-08,280.416120692,13.4851,1.6347
2026-01-09,280.416120692,13.4851,1.6347
2026-01-12,275.09176397,13.2291,1.6037
2026-01-13,277.9314208884,13.3656,1.6202
2026-01-14,280.416120692,13.4851,1.6347
2026-01-15,280.7710778068,13.5022,1.6368
2026-01-16,277.2215066588,13.3315,1.6161
2026-01-19,272.9620212812,13.1267,1.5913
2026-01-20,274.3818497404,13.1949,1.5995
2026-01-21,278.641335118,13.3998,1.6244
2026-01-22,279.3512493476,13.4339,1.6285
2026-01-23,277.9314208884,13.3656,1.6202
2026-01-26,275.8016781996,13.2632,1.6078
2026-01-27,280.416120692,13.4851,1.6347
2026-01-28,281.1260349216,13.5193,1.6389
2026-01-29,278.641335118,13.3998,1.6244
2026-01-30,277.5764637736,13.3486,1.6182
2026-02-02,274.73680685520003,13.212,1.6016
2026-02-03,275.09176397,13.2291,1.6037
2026-02-04,274.3818497404,13.1949,1.5995
2026-02-05,281.4809920364,13.5363,1.6409
2026-02-06,280.06116357720003,13.468,1.6326
2026-02-09,280.7710778068,13.5022,1.6368
2026-02-10,280.416120692,13.4851,1.6347
2026-02-11,276.1566353144,13.2803,1.6099
2026-02-12,268.34757878880004,12.9047,1.5644
2026-02-13,268.34757878880004,12.9047,1.5644
2026-02-16,267.992621674,12.8877,1.5623
2026-02-20,266.9277503296,12.8365,1.5561
2026-02-23,269.0574930184,12.9389,1.5685
2026-02-24,271.542192822,13.0584,1.583
2026-02-25,279.7062064624,13.451,1.6306
2026-02-26,275.09176397,13.2291,1.6037
2026-02-27,277.9314208884,13.3656,1.6202
2026-03-02,267.992621674,12.8877,1.5623
2026-03-03,258.4087795744,12.4268,1.5064
2026-03-04,250.5997230488,12.0513,1.4609
2026-03-05,255.2141655412,12.2732,1.4878
2026-03-06,272.2521070516,13.0925,1.5871
2026-03-09,254.8592084264,12.2561,1.4857
2026-03-10,261.95835072240004,12.5975,1.5271
2026-03-11,254.8592084264,12.2561,1.4857
2026-03-12,259.4736509188,12.478,1.5126
2026-03-13,253.4393799672,12.1878,1.4775
2026-03-16,256.2790368856,12.3244,1.494
2026-03-17,253.794337082,12.2049,1.4795
2026-03-18,253.794337082,12.2049,1.4795
2026-03-19,248.1150232452,11.9318,1.4464
2026-03-20,245.2753663268,11.7952,1.4299
2026-03-23,232.496910194,11.1807,1.3554
2026-03-24,232.1419530792,11.1636,1.3533
2026-03-25,236.4014384568,11.3685,1.3781
2026-03-26,233.5617815384,18.8224,1.3725
2026-03-27,240.6609238344,19.3945,1.4142
2026-03-30,254.1492941968,20.4815,1.4935
2026-03-31,253.08442285240002,20.3957,1.4872
2026-04-01,253.794337082,20.4529,1.4914
2026-04-02,256.2790368856,20.6532,1.506
2026-04-08,247.76006613040002,19.9666,1.456
2026-04-09,243.8555378676,19.652,1.433
2026-04-10,243.50058075279998,19.6234,1.4309
2026-04-13,234.6266528828,18.9082,1.3788
2026-04-14,238.53118114560002,19.2229,1.4017
2026-04-15,241.7257951788,19.4803,1.4205
2026-04-16,241.37083806400003,19.4517,1.4184
2026-04-17,239.9510096048,19.3373,1.4101
2026-04-20,228.947339046,18.4505,1.3454
2026-04-21,232.1419530792,18.708,1.3642
2026-04-22,229.65725327560003,18.5077,1.3496
2026-04-23,229.65725327560003,18.5077,1.3496
2026-04-24,232.85186730880002,18.7652,1.3683
2026-04-27,225.0428107832,18.1359,1.3225
2026-04-28,224.6878536684,18.1073,1.3204
2026-04-29,227.5275105868,18.3361,1.3371
2026-04-30,220.7833254056,17.7926,1.2974
2026-05-04,220.7833254056,17.7926,1.2974
2026-05-05,219.7184540612,17.7068,1.2912
2026-05-06,219.7184540612,17.7068,1.2912
2026-05-07,216.87879714279998,17.4779,1.2745
2026-05-08,218.29862560200002,17.5924,1.2828
2026-05-11,218.6535827168,17.621,1.2849
2026-05-12,216.1688829132,17.4207,1.2703
2026-05-13,209.7796548468,16.9058,1.2328
2026-05-14,210.4895690764,16.9631,1.2369
2026-05-15,210.1346119616,16.9344,1.2348
2026-05-18,205.16521235439998,16.534,1.2056
2026-05-19,201.9705983212,16.2765,1.1869
2026-05-20,198.06607005840002,15.9619,1.1639
2026-05-21,193.80658468080003,15.6186,1.1389
2026-05-22,194.87145602520002,15.7044,1.1452
2026-05-26,193.80658468080003,15.6186,1.1389
2026-05-27,192.74171333639998,15.5328,1.1326
2026-05-28,185.28761392560003,14.9321,1.0888
2026-05-29,185.9975281552,14.9893,1.093
2026-06-01,189.54709930319999,15.2753,1.1139
2026-06-02,187.41735661439998,15.1037,1.1014
2026-06-03,184.22274258119998,14.8462,1.0826
2026-06-04,182.802914122,14.7318,1.0742
2026-06-05,183.5128283516,14.789,1.0784
2026-06-08,179.9632572036,14.503,1.0575
2026-06-09,177.4785574,14.3027,1.0429
2026-06-10,181.02812854799998,14.5888,1.0638
2026-06-11,179.25334297400002,14.4458,1.0534
2026-06-12,179.25334297400002,14.4458,1.0534
2026-06-15,175.3488147112,14.1311,1.0304
2026-06-16,175.70377182599998,14.1597,1.0325
2026-06-17,172.50915779279998,13.9023,1.0137
2026-06-18,170.379415104,13.7306,1.0012
2026-06-22,170.0244579892,13.702,0.9991
2026-06-23,170.379415104,13.7306,1.0012
2026-06-24,167.8947153004,13.5304,0.9866
2026-06-25,165.055058382,13.3015,0.9699
2026-06-26,162.21540146360002,13.0727,0.9533
2026-06-29,169.31454375959999,13.6448,0.995
2026-06-30,166.829843956,13.4446,0.9804
2026-07-02,181.02812854799998,14.5888,1.0638
2026-07-03,182.802914122,14.7318,1.0742
2026-07-06,191.3218848772,15.4184,1.1243
2026-07-07,183.8677854664,14.8176,1.0805
2026-07-08,182.802914122,14.7318,1.0742
2026-07-09,181.02812854799998,14.5888,1.0638
2026-07-10,179.9632572036,14.503,1.0575
2026-07-13,181.7380427776,14.646,1.068
2026-07-14,184.577699696,14.8748,1.0847
2026-07-15,186.7074423848,15.0465,1.0972
2026-07-16,188.8371850736,15.2181,1.1097
2026-07-17,183.1578712368,14.7604,1.0763
2026-07-20,188.127270844,15.1609,1.1055
2026-07-21,188.127270844,15.1609,1.1055
2026-07-22,188.8371850736,15.2181,1.1097
2026-07-23,187.0623994996,15.0751,1.0993
2026-07-24,184.22274258119998,14.8462,1.0826
2026-07-27,182.802914122,14.7318,1.0742
2026-07-28,181.7380427776,14.646,1.068
2026-07-29,182.44795700720002,14.7032,1.0721
2026-07-30,185.64257104040001,14.9607,1.0909
2026-07-31,183.1578712368,14.7604,1.0763
2026-08-03,182.2704784498,14.6889,1.0711
2026-08-04,179.7857786462,14.4887,1.0565
2026-08-05,181.5605642202,14.6317,1.0669
2026-08-06,181.3830856628,14.6174,1.0659
2026-08-07,185.8200495978,14.975,1.092
2026-08-10,191.3218848772,15.4184,1.1243
2026-08-11,186.7074423848,15.0465,1.0972
2026-08-12,189.3696207458,15.261,1.1128
2026-08-13,189.014663631,15.2324,1.1107
2026-08-14,185.9975281552,14.9893,1.093
2026-08-17,189.72457786060002,15.2896,1.1149
2026-08-18,191.49936343459999,15.4327,1.1253
2026-08-19,186.7074423848,15.0465,1.0972
2026-08-20,194.5164989104,15.6758,1.1431
2026-08-21,186.52996382740002,15.0322,1.0961
2026-08-24,185.64257104040001,14.9607,1.0909
2026-08-25,187.41735661439998,15.1037,1.1014
2026-08-26,188.127270844,16.96,1.09
2026-08-27,186.7074423848,16.832,1.0818
2026-08-28,185.9975281552,16.768,1.0777
2026-08-31,178.1884716296,16.064,1.0324
2026-09-01,178.365950187,16.08,1.0334
2026-09-02,172.50915779279998,15.552,0.9995
2026-09-03,173.2190720224,15.616,1.0036
2026-09-04,174.2839433668,15.712,1.0098
2026-09-07,173.5740291372,15.648,1.0057
2026-09-08,175.70377182599998,15.84,1.018
