date,总市值,市盈率(TTM),市净率
2025-11-26,328.29327216,8.2919,0.6444
2025-11-27,339.3749016,8.5718,0.6661
2025-11-28,337.29709608,8.5193,0.6621
2025-12-01,341.45270712,8.6243,0.6702
2025-12-02,344.22311448,8.6943,0.6757
2025-12-03,335.21929056,8.4668,0.658
2025-12-04,335.21929056,8.4668,0.658
2025-12-05,335.9118924,8.4843,0.6593
2025-12-08,334.52668872,8.4494,0.6566
2025-12-09,324.83026296,8.2044,0.6376
2025-12-10,322.75245744,8.152,0.6335
2025-12-11,317.21164272,8.012,0.6226
2025-12-12,322.75245744,8.152,0.6335
2025-12-15,312.36342984,7.8896,0.6131
2025-12-16,304.05220776,7.6796,0.5968
2025-12-17,306.13001328,7.7321,0.6009
2025-12-18,306.13001328,7.7321,0.6009
2025-12-19,315.82643904,7.977,0.6199
2025-12-22,313.05603168,7.9071,0.6145
2025-12-23,315.1338372,7.9595,0.6186
2025-12-24,317.21164272,8.012,0.6226
2025-12-29,310.97822616,7.8546,0.6104
2025-12-30,310.97822616,7.8546,0.6104
2025-12-31,310.28562432,7.8371,0.609
2026-01-02,322.0598556,8.1345,0.6321
2026-01-05,330.37107768,8.3444,0.6485
2026-01-06,328.985874,8.3094,0.6457
2026-01-07,321.36725376,8.117,0.6308
2026-01-08,315.82643904,7.977,0.6199
2026-01-09,316.51904088,7.9945,0.6213
2026-01-12,316.51904088,7.9945,0.6213
2026-01-13,319.98205008,8.082,0.6281
2026-01-14,317.90424456,8.0295,0.624
2026-01-15,319.98205008,8.082,0.6281
2026-01-16,319.98205008,8.082,0.6281
2026-01-19,314.44123536,7.942,0.6172
2026-01-20,317.90424456,8.0295,0.624
2026-01-21,319.98205008,8.082,0.6281
2026-01-22,319.98205008,8.082,0.6281
2026-01-23,317.21164272,8.012,0.6226
2026-01-26,318.5968464,8.047,0.6254
2026-01-27,327.60067032,8.2744,0.643
2026-01-28,333.14148504,8.4144,0.6539
2026-01-29,330.37107768,8.3444,0.6485
2026-01-30,329.67847584,8.3269,0.6471
2026-02-02,317.21164272,8.012,0.6226
2026-02-03,310.97822616,7.8546,0.6104
2026-02-04,313.05603168,7.9071,0.6145
2026-02-05,314.44123536,7.942,0.6172
2026-02-06,308.2078188,7.7846,0.605
2026-02-09,307.51521696,7.7671,0.6036
2026-02-10,310.28562432,7.8371,0.609
2026-02-11,313.05603168,7.9071,0.6145
2026-02-12,313.74863352,7.9245,0.6158
2026-02-13,309.59302248,7.8196,0.6077
2026-02-16,314.44123536,7.942,0.6172
2026-02-20,308.90042064,7.8021,0.6063
2026-02-23,309.59302248,7.8196,0.6077
2026-02-24,307.51521696,7.7671,0.6036
2026-02-25,306.82261512,7.7496,0.6022
2026-02-26,307.51521696,7.7671,0.6036
2026-02-27,308.2078188,7.7846,0.605
2026-03-02,305.43741144,7.7146,0.5995
2026-03-03,299.20399488,7.5572,0.5873
2026-03-04,291.58537464,7.3648,0.5723
2026-03-05,290.8927728,7.3473,0.571
2026-03-06,299.20399488,7.5572,0.5873
2026-03-09,295.04838384,7.4522,0.5791
2026-03-10,299.89659672,7.5747,0.5886
2026-03-11,305.43741144,7.7146,0.5995
2026-03-12,312.36342984,7.8896,0.6131
2026-03-13,306.82261512,7.7496,0.6022
2026-03-16,302.66700408,7.6447,0.5941
2026-03-17,304.7448096,7.6971,0.5982
2026-03-18,302.66700408,7.6447,0.5941
2026-03-19,301.97440224,7.6272,0.5927
2026-03-20,297.12618936,7.5047,0.5832
2026-03-23,289.50756912,7.3123,0.5683
2026-03-24,292.27797648,7.3822,0.5737
2026-03-25,298.51139304,7.5397,0.5859
2026-03-26,288.81496728,7.2948,0.5669
2026-03-27,288.81496728,7.2948,0.5669
2026-03-30,283.9667544,7.1723,0.5574
2026-03-31,292.27797648,7.3127,0.5518
2026-04-01,280.5037452,7.0182,0.5296
2026-04-02,281.88894888,7.0528,0.5322
2026-04-08,294.355782,7.3647,0.5558
2026-04-09,297.8187912,7.4514,0.5623
2026-04-10,294.355782,7.3647,0.5558
2026-04-13,294.355782,7.3647,0.5558
2026-04-14,293.66318016,7.3474,0.5545
2026-04-15,292.27797648,7.3127,0.5518
2026-04-16,294.355782,7.3647,0.5558
2026-04-17,292.27797648,7.3127,0.5518
2026-04-20,292.27797648,7.3127,0.5518
2026-04-21,297.12618936,7.434,0.561
2026-04-22,297.8187912,7.4514,0.5623
2026-04-23,298.51139304,7.4687,0.5636
2026-04-24,301.2818004,7.538,0.5688
2026-04-27,298.51139304,7.4687,0.5636
2026-04-28,297.12618936,7.434,0.561
2026-04-29,297.8187912,7.4514,0.5623
2026-04-30,297.8187912,7.4514,0.5623
2026-05-04,299.20399488,7.486,0.5649
2026-05-05,299.20399488,7.486,0.5649
2026-05-06,305.43741144,7.642,0.5767
2026-05-07,308.2078188,7.7113,0.5819
2026-05-08,304.7448096,7.6247,0.5754
2026-05-11,308.90042064,7.7286,0.5832
2026-05-12,306.82261512,7.6766,0.5793
2026-05-13,308.90042064,7.7286,0.5832
2026-05-14,306.82261512,7.6766,0.5793
2026-05-15,299.89659672,7.5034,0.5662
2026-05-18,300.58919856,7.5207,0.5675
2026-05-19,310.97822616,7.7806,0.5871
2026-05-20,301.2818004,7.538,0.5688
2026-05-21,297.12618936,7.434,0.561
2026-05-22,295.04838384,7.3821,0.5571
2026-05-26,295.74098568,7.3994,0.5584
2026-05-27,292.27797648,7.3127,0.5518
2026-05-28,285.35195808,7.1395,0.5388
2026-05-29,286.04455992,7.1568,0.5401
2026-06-01,288.81496728,7.2261,0.5453
2026-06-02,294.355782,7.3647,0.5558
2026-06-03,295.04838384,7.3821,0.5571
2026-06-04,295.04838384,7.3821,0.5571
2026-06-05,281.19634704,7.0355,0.5309
2026-06-08,283.9667544,7.1048,0.5361
2026-06-09,284.65935624,7.1221,0.5375
2026-06-10,299.89659672,7.5034,0.5662
2026-06-11,283.27415256,7.0875,0.5348
2026-06-12,286.73716176,7.1741,0.5414
2026-06-15,290.8927728,7.2781,0.5492
2026-06-16,287.4297636,7.1914,0.5427
2026-06-17,282.58155072,7.0701,0.5335
2026-06-18,281.19634704,7.0355,0.5309
2026-06-22,282.58155072,7.0701,0.5335
2026-06-23,275.65553232,6.8968,0.5205
2026-06-24,272.88512496,6.8275,0.5152
2026-06-25,271.49992128,6.7929,0.5126
2026-06-26,271.49992128,6.7929,0.5126
2026-06-29,273.5777268,6.8449,0.5165
2026-06-30,271.49992128,6.7929,0.5126
2026-07-02,269.42211576,6.7409,0.5087
2026-07-03,272.88512496,6.8275,0.5152
2026-07-06,274.96293048,6.8795,0.5191
2026-07-07,272.19252312,6.8102,0.5139
2026-07-08,277.73333784,6.9488,0.5244
2026-07-09,274.27032864,6.8622,0.5178
2026-07-10,278.42593968,6.9662,0.5257
2026-07-13,279.81114336,7.0008,0.5283
2026-07-14,279.11854152,6.9835,0.527
2026-07-15,282.58155072,7.0701,0.5335
2026-07-16,281.88894888,7.0528,0.5322
2026-07-17,283.27415256,7.0875,0.5348
2026-07-20,287.4297636,7.1914,0.5427
2026-07-21,287.4297636,7.1914,0.5427
2026-07-22,286.73716176,7.1741,0.5414
2026-07-23,290.8927728,7.2781,0.5492
2026-07-24,286.73716176,7.1741,0.5414
2026-07-27,286.73716176,7.1741,0.5414
2026-07-28,288.81496728,7.2261,0.5453
2026-07-29,291.58537464,7.2954,0.5505
2026-07-30,293.66318016,7.3474,0.5545
2026-07-31,295.74098568,7.3994,0.5584
2026-08-03,299.20399488,7.486,0.5649
2026-08-04,296.0872866,7.408,0.559
2026-08-05,296.43358752,7.4167,0.5597
2026-08-06,288.46866636,7.2174,0.5446
2026-08-07,285.00565716,7.1308,0.5381
2026-08-10,289.85387004,7.2521,0.5473
2026-08-11,286.73716176,7.1741,0.5414
2026-08-12,285.35195808,7.1395,0.5388
2026-08-13,280.85004612,7.0268,0.5303
2026-08-14,279.81114336,7.0008,0.5283
2026-08-17,283.27415256,7.0875,0.5348
2026-08-18,278.7722406,6.9748,0.5263
2026-08-19,276.69443508,6.9228,0.5224
2026-08-20,276.69443508,6.9228,0.5224
2026-08-21,278.7722406,6.9748,0.5263
2026-08-24,279.11854152,6.9835,0.527
2026-08-25,277.73333784,6.9488,0.5244
2026-08-26,270.46101852,6.8066,0.4909
2026-08-27,265.95910656,6.6933,0.4827
2026-08-28,263.1886992,6.6236,0.4777
2026-08-31,267.69061116,6.7369,0.4859
2026-09-01,269.42211576,6.7805,0.489
2026-09-02,272.53882404,6.8589,0.4947
2026-09-03,270.46101852,6.8066,0.4909
2026-09-04,274.96293048,6.9199,0.4991
2026-09-07,275.65553232,6.9373,0.5003
2026-09-08,281.54264796,7.0855,0.511
