date,总市值,市盈率(TTM),市净率
2025-02-13,1371.8057034064,9.661,0.7567
2025-02-14,1394.7647946768,9.8227,0.7694
2025-02-17,1400.5045674944001,9.8631,0.7725
2025-02-18,1437.8130908088,10.1258,0.7931
2025-02-19,1440.6829772176002,10.146,0.7947
2025-02-20,1426.3335451735998,10.045,0.7868
2025-02-21,1446.4227500352,10.1865,0.7979
2025-02-24,1495.2108189848002,10.53,0.8248
2025-02-25,1463.642068488,10.3077,0.8073
2025-02-26,1480.8613869407998,10.429,0.8168
2025-02-27,1506.69036462,10.6109,0.8311
2025-02-28,1480.8613869407998,10.429,0.8168
2025-03-03,1498.0807053935998,10.5503,0.8263
2025-03-04,1495.2108189848002,10.53,0.8248
2025-03-05,1512.4301374376,10.6513,0.8343
2025-03-06,1515.3000238464,10.6715,0.8358
2025-03-07,1503.8204782112,10.5907,0.8295
2025-03-10,1515.3000238464,10.6715,0.8358
2025-03-11,1495.2108189848002,10.53,0.8248
2025-03-12,1506.69036462,10.6109,0.8311
2025-03-13,1509.5602510288,10.6311,0.8327
2025-03-14,1532.5193422992002,10.7928,0.8453
2025-03-17,1526.7795694816,10.7524,0.8422
2025-03-18,1538.2591151167999,10.8332,0.8485
2025-03-19,1523.9096830728,10.7322,0.8406
2025-03-20,1509.5602510288,10.6311,0.8327
2025-03-21,1492.3409325760001,10.5098,0.8232
2025-03-24,1469.3818413056,10.3481,0.8105
2025-03-25,1457.9022956704,10.2673,0.8042
2025-03-26,1457.9022956704,10.2673,0.8042
2025-03-27,1457.9022956704,10.2673,0.8042
2025-03-28,1449.292636444,10.8343,0.7952
2025-03-31,1389.0250218592,10.3838,0.7621
2025-04-01,1328.7574072744,9.9332,0.7291
2025-04-02,1328.7574072744,9.9332,0.7291
2025-04-03,1328.7574072744,9.9332,0.7291
2025-04-07,1185.2630868344,8.8605,0.6503
2025-04-08,1288.5789975512,9.6329,0.707
2025-04-09,1305.7983160039998,9.7616,0.7165
2025-04-10,1305.7983160039998,9.7616,0.7165
2025-04-11,1331.6272936832002,9.9547,0.7306
2025-04-14,1343.1068393184,10.0405,0.7369
2025-04-15,1345.9767257272001,10.062,0.7385
2025-04-16,1351.7164985448,10.1049,0.7417
2025-04-17,1348.846612136,10.0834,0.7401
2025-04-22,1354.5863849536,10.1263,0.7432
2025-04-23,1377.545476224,10.298,0.7558
2025-04-24,1360.3261577711999,10.1692,0.7464
2025-04-25,1345.9767257272001,10.062,0.7385
2025-04-28,1360.3261577711999,10.1692,0.7464
2025-04-29,1374.6755898151998,8.79,0.7399
2025-04-30,1371.8057034064,8.7717,0.7384
2025-05-02,1366.0659305888,8.735,0.7353
2025-05-06,1386.1551354504002,8.8634,0.7461
2025-05-07,1380.4153626328,8.8267,0.743
2025-05-08,1403.3744539032,8.9735,0.7553
2025-05-09,1391.8949082679999,8.9001,0.7492
2025-05-12,1417.7238859472,9.0653,0.7631
2025-05-13,1420.593772356,9.0836,0.7646
2025-05-14,1434.9432044,9.1754,0.7723
2025-05-15,1423.4636587648001,9.102,0.7662
2025-05-16,1403.3744539032,8.9735,0.7553
2025-05-19,1411.9841131296,9.0286,0.76
2025-05-20,1420.593772356,9.0836,0.7646
2025-05-21,1429.2034315823998,9.1387,0.7692
2025-05-22,1429.2034315823998,9.1387,0.7692
2025-05-23,1443.5528636264,9.2304,0.777
2025-05-26,1446.4227500352,9.2488,0.7785
2025-05-27,1455.0324092616,9.3038,0.7831
2025-05-28,1452.1625228528,9.2855,0.7816
2025-05-29,1460.7721820792,9.3405,0.7862
2025-05-30,1440.6829772176002,9.2121,0.7754
2025-06-02,1417.7238859472,9.0653,0.7631
2025-06-03,1452.1625228528,9.2855,0.7816
2025-06-04,1437.8130908088,9.1937,0.7739
2025-06-05,1455.0324092616,9.3038,0.7831
2025-06-06,1466.5119548968,9.3772,0.7893
2025-06-09,1466.5119548968,9.3772,0.7893
2025-06-10,1472.2517277144,9.4139,0.7924
2025-06-11,1492.3409325760001,9.5424,0.8032
2025-06-12,1495.2108189848002,9.5607,0.8048
2025-06-13,1498.0807053935998,9.5791,0.8063
2025-06-16,1486.6011597584,9.5057,0.8001
2025-06-17,1492.3409325760001,9.5424,0.8032
2025-06-18,1469.3818413056,9.3956,0.7909
2025-06-19,1434.9432044,9.1754,0.7723
2025-06-20,1380.4153626328,8.8267,0.743
2025-06-23,1374.6755898151998,8.79,0.7399
2025-06-24,1374.6755898151998,8.79,0.7399
2025-06-25,1391.8949082679999,8.9001,0.7492
2025-06-26,1371.8057034064,8.7717,0.7384
2025-06-27,1357.4562713624,8.6799,0.7306
2025-06-30,1360.3261577711999,8.6983,0.7322
2025-07-02,1383.2852490416,8.8451,0.7445
2025-07-03,1383.2852490416,8.8451,0.7445
2025-07-04,1377.545476224,8.8084,0.7414
2025-07-07,1383.2852490416,8.8451,0.7445
2025-07-08,1383.2852490416,8.8451,0.7445
2025-07-09,1411.9841131296,9.0286,0.76
2025-07-10,1417.7238859472,9.0653,0.7631
2025-07-11,1414.8539995383999,9.0469,0.7615
2025-07-14,1500.9505918024,9.5974,0.8079
2025-07-15,1523.9096830728,9.7442,0.8202
2025-07-16,1558.3483199784,9.9645,0.8388
2025-07-17,1555.4784335696,9.9461,0.8372
2025-07-18,1552.6085471607998,9.9278,0.8357
2025-07-21,1587.0471840664002,10.148,0.8542
2025-07-22,1670.2738899216001,10.6801,0.899
2025-07-23,1655.9244578776002,10.5884,0.8913
2025-07-24,1644.4449122423998,10.515,0.8851
2025-07-25,1627.2255937896,10.4049,0.8758
2025-07-28,1610.0062753368,10.2948,0.8666
2025-07-29,1607.1363889279999,10.2764,0.865
2025-07-30,1615.7460481544001,10.3315,0.8696
2025-07-31,1561.2182063872,9.9828,0.8403
2025-08-01,1552.6085471607998,9.9278,0.8357
2025-08-04,1546.8687743432001,9.8911,0.8326
2025-08-05,1578.43752484,10.0929,0.8496
2025-08-06,1589.9170704751998,10.1663,0.8557
2025-08-07,1607.1363889279999,10.2764,0.865
2025-08-08,1618.6159345632,10.3498,0.8712
2025-08-11,1612.8761617456,10.3131,0.8681
2025-08-12,1638.7051394248,10.4783,0.882
2025-08-13,1641.5750258336,10.4966,0.8835
2025-08-14,1644.4449122423998,10.515,0.8851
2025-08-15,1624.3557073808,10.3865,0.8743
2025-08-18,1647.3147986512,10.5333,0.8866
2025-08-19,1653.0545714688,10.57,0.8897
2025-08-20,1667.4040035128,10.6618,0.8975
2025-08-21,1764.9801414120002,11.2857,0.95
2025-08-22,1762.1102550032,10.413,0.9456
2025-08-25,1825.2477559968,10.7861,0.9795
2025-08-26,1830.9875288144,10.82,0.9826
2025-08-27,1808.0284375439999,10.6843,0.9703
2025-08-28,1813.7682103616,10.7183,0.9733
2025-08-29,1799.4187783176,10.6335,0.9656
2025-09-01,1747.7608229592001,10.3282,0.9379
2025-09-02,1716.1920724624,10.1417,0.921
2025-09-03,1701.8426404184,10.0569,0.9133
2025-09-04,1698.9727540095998,10.0399,0.9117
2025-09-05,1721.93184528,10.1756,0.9241
2025-09-08,1739.1511637328,10.2773,0.9333
2025-09-09,1724.8017316888001,10.1925,0.9256
2025-09-10,1719.0619588712,10.1586,0.9225
2025-09-11,1787.9392326824,10.5656,0.9595
2025-09-12,1770.7199142296,10.4639,0.9502
2025-09-15,1750.6307093679998,10.3452,0.9395
2025-09-16,1753.5005957767999,10.3621,0.941
2025-09-17,1770.7199142296,10.4639,0.9502
2025-09-18,1724.8017316888001,10.1925,0.9256
2025-09-19,1744.8909365504,10.3112,0.9364
2025-09-22,1742.0210501416,10.2943,0.9348
2025-09-23,1730.5415045064,10.2264,0.9287
2025-09-24,1724.8017316888001,10.1925,0.9256
2025-09-25,1704.7125268272,10.0738,0.9148
2025-09-26,1670.2738899216001,9.8703,0.8963
2025-09-29,1681.7534355568,9.9381,0.9025
2025-09-30,1721.93184528,10.1756,0.9241
2025-10-02,1701.8426404184,10.0569,0.9133
2025-10-03,1727.6716180976,10.2095,0.9271
2025-10-06,1704.7125268272,10.0738,0.9148
2025-10-08,1721.93184528,10.1756,0.9241
2025-10-09,1810.8983239528,10.7013,0.9718
2025-10-10,1813.7682103616,10.7183,0.9733
2025-10-13,1799.4187783176,10.6335,0.9656
2025-10-14,1793.6790055,10.5996,0.9626
2025-10-15,1822.3778695879998,10.7691,0.978
2025-10-16,1879.775597764,11.1083,1.0088
2025-10-17,1822.3778695879998,10.7691,0.978
2025-10-20,1822.3778695879998,10.7691,0.978
2025-10-21,1865.42616572,11.0235,1.0011
2025-10-22,1876.9057113551999,11.0914,1.0072
2025-10-23,1859.6863929023998,10.9896,0.998
2025-10-24,1876.9057113551999,11.0914,1.0072
2025-10-27,1894.125029808,11.1931,1.0165
2025-10-28,1896.9949162168,11.2101,1.018
2025-10-30,1891.2551433992,11.4301,1.0169
2025-10-31,1690.3630947832,10.216,0.9089
2025-11-03,1721.93184528,10.4068,0.9259
2025-11-04,1750.6307093679998,10.5802,0.9413
2025-11-05,1790.8091190912,10.8231,0.9629
2025-11-06,1828.1176424056,11.0485,0.983
2025-11-07,1842.4670744496,11.1353,0.9907
2025-11-10,1808.0284375439999,10.9271,0.9722
2025-11-11,1819.5079831792002,10.9965,0.9784
2025-11-12,1845.3369608584,11.1526,0.9922
2025-11-13,1830.9875288144,11.0659,0.9845
2025-11-14,1839.5971880408,11.1179,0.9892
2025-11-17,1819.5079831792002,10.9965,0.9784
2025-11-18,1785.0693462735999,10.7884,0.9598
2025-11-19,1810.8983239528,10.9445,0.9737
2025-11-20,1808.0284375439999,10.9271,0.9722
2025-11-21,1764.9801414120002,10.667,0.949
2025-11-24,1739.1511637328,10.5109,0.9352
2025-11-25,1750.6307093679998,10.5802,0.9413
2025-11-26,1767.8500278207998,10.6843,0.9506
2025-11-27,1764.9801414120002,10.667,0.949
2025-11-28,1773.5898006384,10.719,0.9537
2025-12-01,1764.9801414120002,10.667,0.949
2025-12-02,1762.1102550032,10.6496,0.9475
2025-12-03,1750.6307093679998,10.5802,0.9413
2025-12-04,1744.8909365504,10.5455,0.9382
2025-12-05,1750.6307093679998,10.5802,0.9413
2025-12-08,1779.3295734560002,10.7537,0.9568
2025-12-09,1762.1102550032,10.6496,0.9475
2025-12-10,1756.3704821856,10.6149,0.9444
2025-12-11,1736.281277324,10.4935,0.9336
2025-12-12,1796.5488919088,10.8578,0.966
2025-12-15,1762.1102550032,10.6496,0.9475
2025-12-16,1727.6716180976,10.4415,0.929
2025-12-17,1744.8909365504,10.5455,0.9382
2025-12-18,1744.8909365504,10.5455,0.9382
2025-12-19,1779.3295734560002,10.7537,0.9568
2025-12-22,1730.5415045064,10.4588,0.9305
2025-12-23,1736.281277324,10.4935,0.9336
2025-12-24,1736.281277324,10.4935,0.9336
2025-12-29,1730.5415045064,10.4588,0.9305
2025-12-30,1716.1920724624,10.3721,0.9228
2025-12-31,1716.1920724624,10.3721,0.9228
2026-01-02,1704.7125268272,10.3027,0.9166
2026-01-05,1701.8426404184,10.2854,0.9151
2026-01-06,1756.3704821856,10.6149,0.9444
2026-01-07,1727.6716180976,10.4415,0.929
2026-01-08,1713.3221860535998,10.3548,0.9213
2026-01-09,1747.7608229592001,10.5629,0.9398
2026-01-12,1753.5005957767999,10.5976,0.9429
2026-01-13,1762.1102550032,10.6496,0.9475
2026-01-14,1724.8017316888001,10.4241,0.9274
2026-01-15,1724.8017316888001,10.4241,0.9274
2026-01-16,1721.93184528,10.4068,0.9259
2026-01-19,1721.93184528,10.4068,0.9259
2026-01-20,1736.281277324,10.4935,0.9336
2026-01-21,1744.8909365504,10.5455,0.9382
2026-01-22,1670.2738899216001,10.0946,0.8981
2026-01-23,1667.4040035128,10.0772,0.8966
2026-01-26,1673.1437763304,10.1119,0.8997
2026-01-27,1658.7943442864002,10.0252,0.8919
2026-01-28,1716.1920724624,10.3721,0.9228
2026-01-29,1690.3630947832,10.216,0.9089
2026-01-30,1664.534117104,10.0599,0.895
2026-02-02,1644.4449122423998,9.9385,0.8842
2026-02-03,1658.7943442864002,10.0252,0.8919
2026-02-04,1690.3630947832,10.216,0.9089
2026-02-05,1681.7534355568,10.164,0.9043
2026-02-06,1667.4040035128,10.0772,0.8966
2026-02-09,1678.883549148,10.1466,0.9027
2026-02-10,1687.4932083744,10.1987,0.9074
2026-02-11,1696.1028676007998,10.2507,0.912
2026-02-12,1690.3630947832,10.216,0.9089
2026-02-13,1653.0545714688,9.9905,0.8889
2026-02-16,1667.4040035128,10.0772,0.8966
2026-02-20,1661.6642306951999,10.0426,0.8935
2026-02-23,1701.8426404184,10.2854,0.9151
2026-02-24,1727.6716180976,10.4415,0.929
2026-02-25,1670.2738899216001,10.0946,0.8981
2026-02-26,1653.0545714688,9.9905,0.8889
2026-02-27,1664.534117104,10.0599,0.895
2026-03-02,1661.6642306951999,10.0426,0.8935
2026-03-03,1630.0954801983999,9.8518,0.8765
2026-03-04,1618.6159345632,9.7824,0.8703
2026-03-05,1667.4040035128,10.0772,0.8966
2026-03-06,1647.3147986512,9.9558,0.8858
2026-03-09,1601.3966161104001,9.6783,0.8611
2026-03-10,1601.3966161104001,9.6783,0.8611
2026-03-11,1627.2255937896,9.8344,0.875
2026-03-12,1595.6568432928,9.6436,0.858
2026-03-13,1584.1772976576,9.5742,0.8518
2026-03-16,1564.088092796,9.4528,0.841
2026-03-17,1549.7386607520002,9.3661,0.8333
2026-03-18,1552.6085471607998,9.3835,0.8348
2026-03-19,1521.039796664,9.1927,0.8179
2026-03-20,1538.2591151167999,9.2967,0.8271
2026-03-23,1495.2108189848002,9.0366,0.804
2026-03-24,1518.1699102552,9.1753,0.8163
2026-03-25,1541.1290015256,9.3141,0.8287
2026-03-26,1506.69036462,9.1059,0.8102
2026-03-27,1506.69036462,10.3245,0.7907
2026-03-30,1446.4227500352,9.9115,0.759
2026-03-31,1455.0324092616,9.9705,0.7635
2026-04-01,1452.1625228528,9.9508,0.762
2026-04-02,1446.4227500352,9.9115,0.759
2026-04-08,1489.4710461672,10.2065,0.7816
2026-04-09,1460.7721820792,10.0098,0.7666
2026-04-10,1509.5602510288,10.3442,0.7922
2026-04-13,1469.3818413056,10.0688,0.7711
2026-04-14,1463.642068488,10.0295,0.7681
2026-04-15,1466.5119548968,10.0492,0.7696
2026-04-16,1477.9915005320001,10.1278,0.7756
2026-04-17,1475.1216141232,10.1082,0.7741
2026-04-20,1475.1216141232,10.1082,0.7741
2026-04-21,1506.69036462,10.3245,0.7907
2026-04-22,1483.7312733495999,10.1672,0.7786
2026-04-23,1460.7721820792,10.0098,0.7666
2026-04-24,1452.1625228528,9.9508,0.762
2026-04-27,1452.1625228528,9.9508,0.762
2026-04-28,1463.642068488,10.0295,0.7681
2026-04-29,1475.1216141232,9.6433,0.7415
2026-04-30,1492.3409325760001,9.7559,0.7501
2026-05-04,1460.7721820792,9.5495,0.7343
2026-05-05,1455.0324092616,9.512,0.7314
2026-05-06,1477.9915005320001,9.6621,0.7429
2026-05-07,1503.8204782112,9.8309,0.7559
2026-05-08,1486.6011597584,9.7184,0.7473
2026-05-11,1495.2108189848002,9.7747,0.7516
2026-05-12,1564.088092796,10.2249,0.7862
2026-05-13,1558.3483199784,10.1874,0.7833
2026-05-14,1541.1290015256,10.0748,0.7747
2026-05-15,1526.7795694816,9.981,0.7675
2026-05-18,1483.7312733495999,9.6996,0.7458
2026-05-19,1521.039796664,9.9435,0.7646
2026-05-20,1498.0807053935998,9.7934,0.753
2026-05-21,1477.9915005320001,9.6621,0.7429
2026-05-22,1498.0807053935998,9.7934,0.753
2026-05-26,1500.9505918024,9.8122,0.7545
2026-05-27,1480.8613869407998,9.6808,0.7444
2026-05-28,1463.642068488,9.5683,0.7357
2026-05-29,1489.4710461672,9.7371,0.7487
2026-06-01,1500.9505918024,9.8122,0.7545
2026-06-02,1515.3000238464,9.906,0.7617
2026-06-03,1538.2591151167999,10.0561,0.7732
2026-06-04,1541.1290015256,10.0748,0.7747
2026-06-05,1521.039796664,9.9435,0.7646
2026-06-08,1515.3000238464,9.906,0.7617
2026-06-09,1523.9096830728,9.9623,0.766
2026-06-10,1538.2591151167999,10.0561,0.7732
2026-06-11,1526.7795694816,9.981,0.7675
2026-06-12,1552.6085471607998,10.1499,0.7804
2026-06-15,1575.5676384311998,10.3,0.792
2026-06-16,1561.2182063872,10.2062,0.7848
2026-06-17,1535.3892287079998,10.0373,0.7718
2026-06-18,1500.9505918024,9.8122,0.7545
2026-06-22,1449.292636444,9.4745,0.7285
2026-06-23,1386.1551354504002,9.0617,0.6968
2026-06-24,1348.846612136,8.8178,0.678
2026-06-25,1334.497180092,8.724,0.6708
2026-06-26,1305.7983160039998,8.5364,0.6564
2026-06-29,1311.5380888216,8.5739,0.6593
2026-06-30,1288.5789975512,8.4238,0.6477
2026-07-02,1308.6682024128,8.5552,0.6578
2026-07-03,1320.147748048,8.6302,0.6636
2026-07-06,1331.6272936832002,8.7053,0.6694
2026-07-07,1311.5380888216,8.5739,0.6593
2026-07-08,1320.147748048,8.6302,0.6636
2026-07-09,1302.9284295952,8.5176,0.6549
2026-07-10,1311.5380888216,8.5739,0.6593
2026-07-13,1282.8392247336,8.3863,0.6448
2026-07-14,1311.5380888216,8.5739,0.6593
2026-07-15,1317.2778616392,8.6114,0.6622
2026-07-16,1328.7574072744,8.6865,0.6679
2026-07-17,1328.7574072744,8.6865,0.6679
2026-07-20,1380.4153626328,9.0242,0.6939
2026-07-21,1400.5045674944001,9.1555,0.704
2026-07-22,1403.3744539032,9.1743,0.7054
2026-07-23,1417.7238859472,9.2681,0.7126
2026-07-24,1406.244340312,9.193,0.7069
2026-07-27,1409.1142267208,9.2118,0.7083
2026-07-28,1426.3335451735998,9.3244,0.717
2026-07-29,1506.69036462,9.8497,0.7574
2026-07-30,1529.6494558904,9.9998,0.7689
2026-07-31,1509.5602510288,9.8685,0.7588
2026-08-03,1516.7349670508,9.9154,0.7624
2026-08-04,1488.0361029628,9.7277,0.748
2026-08-05,1490.9059893716,9.7465,0.7494
2026-08-06,1462.2071252836,9.5589,0.735
2026-08-07,1442.1179204220002,9.4276,0.7249
2026-08-10,1455.0324092616,9.512,0.7314
2026-08-11,1436.3781476044,9.39,0.722
2026-08-12,1437.8130908088,9.3994,0.7227
2026-08-13,1419.1588291516,9.2775,0.7134
2026-08-14,1417.7238859472,9.2681,0.7126
2026-08-17,1442.1179204220002,9.4276,0.7249
2026-08-18,1439.2480340132001,9.4088,0.7235
2026-08-19,1475.1216141232,9.2002,0.726
2026-08-20,1515.3000238464,9.4508,0.7458
2026-08-21,1503.8204782112,9.3792,0.7401
2026-08-24,1503.8204782112,9.3792,0.7401
2026-08-25,1515.3000238464,9.4508,0.7458
2026-08-26,1512.4301374376,9.4329,0.7444
2026-08-27,1521.039796664,9.4866,0.7486
2026-08-28,1552.6085471607998,9.6835,0.7641
2026-08-31,1532.5193422992002,9.5582,0.7542
2026-09-01,1539.6940583212,9.603,0.7578
2026-09-02,1515.3000238464,9.4508,0.7458
2026-09-03,1509.5602510288,9.415,0.7429
2026-09-04,1541.1290015256,9.6119,0.7585
2026-09-07,1556.913376774,9.7104,0.7663
2026-09-08,1552.6085471607998,9.6835,0.7641
