date,总市值,市盈率(TTM),市净率
2025-06-19,81.3992008236,8.7595,1.1665
2025-06-20,81.119478484,8.7294,1.1625
2025-06-23,81.119478484,8.7294,1.1625
2025-06-24,81.9586455028,8.8197,1.1745
2025-06-25,83.35725720079999,8.9703,1.1946
2025-06-26,85.315313578,9.181,1.2226
2025-06-27,85.0355912384,9.1509,1.2186
2025-06-30,85.8747582572,9.2412,1.2306
2025-07-02,90.0705933512,9.6927,1.2908
2025-07-03,90.90976037,9.783,1.3028
2025-07-04,90.0705933512,9.6927,1.2908
2025-07-07,90.0705933512,9.6927,1.2908
2025-07-08,88.112536974,9.482,1.2627
2025-07-09,89.511148672,9.6325,1.2827
2025-07-10,88.112536974,9.482,1.2627
2025-07-11,87.83281463440001,9.4519,1.2587
2025-07-14,89.7908710116,9.6626,1.2868
2025-07-15,88.9517039928,9.5723,1.2747
2025-07-16,87.83281463440001,9.4519,1.2587
2025-07-17,88.67198165319999,9.5422,1.2707
2025-07-18,89.23142633239999,9.6024,1.2787
2025-07-21,89.23142633239999,9.6024,1.2787
2025-07-22,89.511148672,9.6325,1.2827
2025-07-23,90.0705933512,9.6927,1.2908
2025-07-24,90.63003803040002,9.7529,1.2988
2025-07-25,92.0286497284,9.9034,1.3188
2025-07-28,93.98670610559999,10.1141,1.3469
2025-07-29,92.8678167472,9.9937,1.3309
2025-07-30,92.8678167472,9.9937,1.3309
2025-07-31,91.7489273888,9.8733,1.3148
2025-08-01,90.90976037,9.783,1.3028
2025-08-04,92.8678167472,9.9937,1.3309
2025-08-05,91.7489273888,9.8733,1.3148
2025-08-06,92.8678167472,9.9937,1.3309
2025-08-07,92.8678167472,9.9937,1.3309
2025-08-08,92.0286497284,9.9034,1.3188
2025-08-11,93.98670610559999,10.1141,1.3469
2025-08-12,93.70698376600001,10.084,1.3429
2025-08-13,93.14753908680001,10.0238,1.3349
2025-08-14,93.14753908680001,10.0238,1.3349
2025-08-15,93.14753908680001,10.0238,1.3349
2025-08-18,93.4272614264,10.0539,1.3389
2025-08-19,93.98670610559999,10.1141,1.3469
2025-08-20,95.3853178036,10.2646,1.3669
2025-08-21,95.9447624828,10.3248,1.3749
2025-08-22,96.7839295016,10.4151,1.387
2025-08-25,116.6442156132,12.5523,1.6716
2025-08-26,113.8469922172,11.8906,1.5703
2025-08-27,111.6092135004,11.6569,1.5394
2025-08-28,109.091712444,11.394,1.5047
2025-08-29,111.3294911608,11.6277,1.5355
2025-09-01,110.7700464816,11.5693,1.5278
2025-09-02,111.3294911608,11.6277,1.5355
2025-09-03,111.88893584,11.6861,1.5432
2025-09-04,112.4483805192,11.7445,1.551
2025-09-05,116.9239379528,12.212,1.6127
2025-09-08,113.5672698776,11.8614,1.5664
2025-09-09,113.287547538,11.8322,1.5625
2025-09-10,121.95894006559999,12.7379,1.6821
2025-09-11,121.679217726,12.7087,1.6783
2025-09-12,123.077829424,12.8547,1.6976
2025-09-15,123.6372741032,12.9132,1.7053
2025-09-16,123.077829424,12.8547,1.6976
2025-09-17,123.91699644280001,12.9424,1.7091
2025-09-18,126.4344974992,13.2053,1.7439
2025-09-19,126.4344974992,13.2053,1.7439
2025-09-22,127.27366451799999,13.293,1.7554
2025-09-23,134.26672300799999,14.0233,1.8519
2025-09-24,139.3017251208,14.5492,1.9213
2025-09-25,135.665334706,14.1694,1.8712
2025-09-26,131.1897772724,13.702,1.8095
2025-09-29,131.46949961200002,13.7312,1.8133
2025-09-30,123.3575517636,12.8839,1.7014
2025-10-02,125.87505282,13.1469,1.7362
2025-10-03,123.91699644280001,12.9424,1.7091
2025-10-06,120.56032836760001,12.5918,1.6628
2025-10-08,120.0008836884,12.5334,1.6551
2025-10-09,119.4414390092,12.4749,1.6474
2025-10-10,117.2036602924,12.2412,1.6166
2025-10-13,116.9239379528,12.212,1.6127
2025-10-14,114.1267145568,11.9198,1.5741
2025-10-15,115.52532625479999,12.0659,1.5934
2025-10-16,114.9658815756,12.0075,1.5857
2025-10-17,113.0078251984,11.803,1.5587
2025-10-20,115.24560391520001,12.0367,1.5895
2025-10-21,114.4064368964,11.9491,1.578
2025-10-22,116.6442156132,12.1828,1.6088
2025-10-23,115.52532625479999,12.0659,1.5934
2025-10-24,113.8469922172,11.8906,1.5703
2025-10-27,114.68615923600001,11.9783,1.5818
2025-10-28,113.0078251984,11.803,1.5587
2025-10-30,113.0078251984,11.803,1.5587
2025-10-31,116.08477093399999,12.1243,1.6011
2025-11-03,116.9239379528,12.212,1.6127
2025-11-04,117.2036602924,12.2412,1.6166
2025-11-05,119.1617166696,12.4457,1.6436
2025-11-06,119.1617166696,12.4457,1.6436
2025-11-07,117.483382632,12.2704,1.6204
2025-11-10,120.0008836884,12.5334,1.6551
2025-11-11,119.1617166696,12.4457,1.6436
2025-11-12,123.077829424,12.8547,1.6976
2025-11-13,118.88199433,12.4165,1.6397
2025-11-14,118.04282731120001,12.3289,1.6281
2025-11-17,115.8050485944,12.0951,1.5973
2025-11-18,114.9658815756,12.0075,1.5857
2025-11-19,114.9658815756,12.0075,1.5857
2025-11-20,112.16865817959999,11.7153,1.5471
2025-11-21,111.0497688212,11.5985,1.5317
2025-11-24,111.3294911608,11.6277,1.5355
2025-11-25,111.6092135004,11.6569,1.5394
2025-11-26,111.3294911608,11.6277,1.5355
2025-11-27,111.88893584,11.6861,1.5432
2025-11-28,111.88893584,11.6861,1.5432
2025-12-01,115.8050485944,12.0951,1.5973
2025-12-02,117.483382632,12.2704,1.6204
2025-12-03,118.3225496508,12.3581,1.632
2025-12-04,116.3644932736,12.1536,1.605
2025-12-05,116.6442156132,12.1828,1.6088
2025-12-08,116.6442156132,12.1828,1.6088
2025-12-09,120.56032836760001,12.5918,1.6628
2025-12-10,123.3575517636,12.8839,1.7014
2025-12-11,125.03588580120001,13.0592,1.7246
2025-12-12,133.98700066840001,13.9941,1.848
2025-12-15,135.1058900268,14.111,1.8635
2025-12-16,131.46949961200002,13.7312,1.8133
2025-12-17,128.9519985556,13.4683,1.7786
2025-12-18,127.27366451799999,13.293,1.7554
2025-12-19,126.9939421784,13.2637,1.7516
2025-12-22,128.9519985556,13.4683,1.7786
2025-12-23,128.1128315368,13.3806,1.767
2025-12-24,125.59533048040001,13.1177,1.7323
2025-12-29,125.3156081408,13.0885,1.7284
2025-12-30,125.3156081408,13.0885,1.7284
2025-12-31,121.39949538639999,12.6794,1.6744
2026-01-02,120.280606028,12.5626,1.659
2026-01-05,122.7981070844,12.8255,1.6937
2026-01-06,124.1967187824,12.9716,1.713
2026-01-07,123.077829424,12.8547,1.6976
2026-01-08,121.39949538639999,12.6794,1.6744
2026-01-09,122.2386624052,12.7671,1.686
2026-01-12,120.56032836760001,12.5918,1.6628
2026-01-13,121.95894006559999,12.7379,1.6821
2026-01-14,118.88199433,12.4165,1.6397
2026-01-15,118.88199433,12.4165,1.6397
2026-01-16,117.7631049716,12.2996,1.6243
2026-01-19,116.6442156132,12.1828,1.6088
2026-01-20,118.04282731120001,12.3289,1.6281
2026-01-21,116.3644932736,12.1536,1.605
2026-01-22,117.483382632,12.2704,1.6204
2026-01-23,116.9239379528,12.212,1.6127
2026-01-26,116.6442156132,12.1828,1.6088
2026-01-27,118.60227199040001,12.3873,1.6358
2026-01-28,118.88199433,12.4165,1.6397
2026-01-29,123.077829424,12.8547,1.6976
2026-01-30,121.1197730468,12.6502,1.6706
2026-02-02,117.483382632,12.2704,1.6204
2026-02-03,118.88199433,12.4165,1.6397
2026-02-04,118.04282731120001,12.3289,1.6281
2026-02-05,118.3225496508,12.3581,1.632
2026-02-06,118.88199433,12.4165,1.6397
2026-02-09,121.679217726,12.7087,1.6783
2026-02-10,121.95894006559999,12.7379,1.6821
2026-02-11,121.95894006559999,12.7379,1.6821
2026-02-12,119.1617166696,12.4457,1.6436
2026-02-13,120.84005070719999,12.621,1.6667
2026-02-16,118.3225496508,12.3581,1.632
2026-02-20,113.287547538,11.8322,1.5625
2026-02-23,115.24560391520001,12.0367,1.5895
2026-02-24,118.3225496508,12.3581,1.632
2026-02-25,118.60227199040001,12.3873,1.6358
2026-02-26,114.9658815756,12.0075,1.5857
2026-02-27,112.72810285879999,11.7738,1.5548
2026-03-02,111.6092135004,11.6569,1.5394
2026-03-03,107.9728230856,11.2771,1.4892
2026-03-04,107.1336560668,11.1895,1.4777
2026-03-05,108.5322677648,11.3355,1.4969
2026-03-06,109.37143478360001,11.4232,1.5085
2026-03-09,109.37143478360001,11.4232,1.5085
2026-03-10,112.4483805192,11.7445,1.551
2026-03-11,113.0078251984,11.803,1.5587
2026-03-12,111.88893584,11.6861,1.5432
2026-03-13,111.3294911608,11.6277,1.5355
2026-03-16,113.8469922172,11.8906,1.5703
2026-03-17,113.287547538,11.8322,1.5625
2026-03-18,113.5672698776,11.8614,1.5664
2026-03-19,111.88893584,11.6861,1.5432
2026-03-20,110.21060180239999,11.5108,1.5201
2026-03-23,107.9728230856,11.2771,1.4892
2026-03-24,110.490324142,11.5778,1.4471
2026-03-25,111.3294911608,11.6657,1.4581
2026-03-26,108.25254542520001,11.3433,1.4178
2026-03-27,105.73504436879999,11.0795,1.3848
2026-03-30,103.2175433124,10.8157,1.3519
2026-03-31,103.7769879916,10.8744,1.3592
2026-04-01,103.7769879916,10.8744,1.3592
2026-04-02,106.0147667084,11.1088,1.3885
2026-04-08,106.29448904799999,11.1382,1.3921
2026-04-09,105.17559968959999,11.0209,1.3775
2026-04-10,106.29448904799999,11.1382,1.3921
2026-04-13,104.3364326708,10.933,1.3665
2026-04-14,103.7769879916,10.8744,1.3592
2026-04-15,103.2175433124,10.8157,1.3519
2026-04-16,104.05671033120001,10.9037,1.3628
2026-04-17,103.7769879916,10.8744,1.3592
2026-04-20,103.49726565200001,10.845,1.3555
2026-04-21,104.05671033120001,10.9037,1.3628
2026-04-22,102.6580986332,10.7571,1.3445
2026-04-23,102.098653954,10.6985,1.3372
2026-04-24,101.2594869352,10.6106,1.3262
2026-04-27,102.37837629360001,10.7278,1.3409
2026-04-28,101.8189316144,10.6692,1.3335
2026-04-29,104.05671033120001,10.9037,1.3628
2026-04-30,103.49726565200001,10.845,1.3555
2026-05-04,101.2594869352,10.6106,1.3262
2026-05-05,100.1405975768,10.4933,1.3116
2026-05-06,103.7769879916,10.8744,1.3592
2026-05-07,103.7769879916,10.8744,1.3592
2026-05-08,102.93782097280001,10.7864,1.3482
2026-05-11,104.05671033120001,10.9037,1.3628
2026-05-12,102.93782097280001,10.7864,1.3482
2026-05-13,101.5392092748,10.6399,1.3299
2026-05-14,100.42031991639999,10.5226,1.3152
2026-05-15,100.700042256,10.5519,1.3189
2026-05-18,98.4622635392,10.3174,1.2896
2026-05-19,97.90281886,10.2588,1.2822
2026-05-20,97.62309652040001,10.2295,1.2786
2026-05-21,99.30143055799999,10.4054,1.3006
2026-05-22,98.4622635392,10.3174,1.2896
2026-05-26,97.3433741808,10.2002,1.2749
2026-05-27,96.7839295016,10.1416,1.2676
2026-05-28,95.9447624828,10.0536,1.2566
2026-05-29,99.02170821840001,10.3761,1.2969
2026-06-01,100.700042256,10.5519,1.3189
2026-06-02,99.5811528976,10.4347,1.3042
2026-06-03,97.62309652040001,10.2295,1.2786
2026-06-04,97.3433741808,10.2002,1.2749
2026-06-05,96.7839295016,10.1416,1.2676
2026-06-08,95.6650401432,10.0243,1.2529
2026-06-09,95.6650401432,10.0243,1.2529
2026-06-10,97.62309652040001,10.2295,1.2786
2026-06-11,95.3853178036,9.995,1.2493
2026-06-12,96.7839295016,10.1416,1.2676
2026-06-15,94.8258731244,9.9364,1.2419
2026-06-16,93.14753908680001,9.7605,1.22
2026-06-17,92.308372068,9.6726,1.209
2026-06-18,90.3503156908,9.4674,1.1833
2026-06-22,90.3503156908,9.4674,1.1833
2026-06-23,89.23142633239999,9.3502,1.1687
2026-06-24,87.83281463440001,9.2036,1.1504
2026-06-25,86.713925276,9.0864,1.1357
2026-06-26,86.4342029364,9.0571,1.132
2026-06-29,89.23142633239999,9.3502,1.1687
2026-06-30,86.4342029364,9.0571,1.132
2026-07-02,88.67198165319999,9.2916,1.1613
2026-07-03,90.0705933512,9.4381,1.1797
2026-07-06,89.7908710116,9.4088,1.176
2026-07-07,89.511148672,9.3795,1.1723
2026-07-08,90.0705933512,9.4381,1.1797
2026-07-09,87.83281463440001,9.2036,1.1504
2026-07-10,89.23142633239999,9.3502,1.1687
2026-07-13,90.63003803040002,9.4967,1.187
2026-07-14,90.63003803040002,9.4967,1.187
2026-07-15,91.7489273888,9.614,1.2016
2026-07-16,91.4692050492,9.5847,1.198
2026-07-17,90.3503156908,9.4674,1.1833
2026-07-20,95.6650401432,10.0243,1.2529
2026-07-21,93.4272614264,9.7898,1.2236
2026-07-22,92.308372068,9.6726,1.209
2026-07-23,93.14753908680001,9.7605,1.22
2026-07-24,92.308372068,9.6726,1.209
2026-07-27,91.4692050492,9.5847,1.198
2026-07-28,92.5880944076,9.7019,1.2126
2026-07-29,96.2244848224,10.083,1.2603
2026-07-30,98.1825411996,10.2881,1.2859
2026-07-31,96.50420716200001,10.1123,1.2639
2026-08-03,95.5251789734,10.0097,1.2511
2026-08-04,93.70698376600001,9.8192,1.2273
2026-08-05,93.70698376600001,9.8192,1.2273
2026-08-06,93.00767791700001,9.7459,1.2181
2026-08-07,92.7279555774,9.7166,1.2145
2026-08-10,95.24545663379999,9.9804,1.2474
2026-08-11,94.68601195459999,9.9217,1.2401
2026-08-12,94.406289615,9.8924,1.2364
2026-08-13,93.70698376600001,9.8192,1.2273
2026-08-14,92.7279555774,9.7166,1.2145
2026-08-17,92.5880944076,9.7019,1.2126
2026-08-18,92.0286497284,9.6433,1.2053
2026-08-19,91.4692050492,9.5847,1.198
2026-08-20,91.3293438794,9.57,1.1961
2026-08-21,93.14753908680001,9.7605,1.22
2026-08-24,93.00767791700001,9.7459,1.2181
2026-08-25,99.30143055799999,9.507,1.2167
2026-08-26,101.399348105,9.7079,1.2424
2026-08-27,104.89587735,10.0426,1.2853
2026-08-28,105.17559968959999,10.0694,1.2887
2026-08-31,107.55323957620001,10.2971,1.3178
2026-09-01,107.1336560668,10.2569,1.3127
2026-09-02,110.490324142,10.5782,1.3538
2026-09-03,111.0497688212,10.6318,1.3607
2026-09-04,112.72810285879999,10.7925,1.3812
2026-09-07,112.0287970098,10.7255,1.3727
2026-09-08,109.93087946280001,10.5247,1.3469
