date,总市值,市盈率(TTM),市净率
2025-04-17,13.02352357347,-0.0648,-0.0953
2025-04-22,13.09968453004,-0.0651,-0.0958
2025-04-23,13.02352357347,-0.0648,-0.0953
2025-04-24,17.38801814328,-0.0651,-0.0958
2025-04-25,18.398949430680002,-0.0689,-0.1014
2025-04-28,17.99457691572,-0.0674,-0.0992
2025-04-29,17.99457691572,-0.0895,-0.1316
2025-04-30,18.29785630194,-0.091,-0.1339
2025-05-02,16.27599372714,-0.0809,-0.1191
2025-05-06,14.96178305352,-0.0744,-0.1094
2025-05-07,14.860689924779999,-0.0739,-0.1087
2025-05-08,14.153038023599999,-0.0704,-0.1035
2025-05-09,14.05194489486,-0.0699,-0.1028
2025-05-12,14.45631740982,-0.0719,-0.1057
2025-05-13,13.95085176612,-0.0694,-0.1021
2025-05-14,13.6475723799,-0.0679,-0.0998
2025-05-15,13.04101360746,-0.0648,-0.0954
2025-05-16,12.6700272853,-0.063,-0.0927
2025-05-19,11.518206623,-0.0573,-0.0843
2025-05-20,11.413495653699998,-0.0568,-0.0835
2025-05-21,12.0417614695,-0.0599,-0.0881
2025-05-22,11.727628561600001,-0.0583,-0.0858
2025-05-23,12.146472438800002,-0.0604,-0.0889
2025-05-26,12.28679566101,-0.0611,-0.0899
2025-05-27,12.181780313480001,-0.0606,-0.0891
2025-05-28,11.656703575829999,-0.058,-0.0853
2025-05-29,11.34165753324,-0.0564,-0.083
2025-05-30,10.92159614312,-0.0543,-0.0799
2025-06-02,10.81658079559,-0.0538,-0.0791
2025-06-03,10.71156544806,-0.0533,-0.0784
2025-06-04,10.81658079559,-0.0538,-0.0791
2025-06-05,10.501534753,-0.0522,-0.0768
2025-06-06,10.39651940547,-0.0517,-0.0761
2025-06-09,10.08147336288,-0.0501,-0.0737
2025-06-10,10.501534753,-0.0522,-0.0768
2025-06-11,11.76171892336,-0.0585,-0.086
2025-06-12,11.5516882283,-0.0574,-0.0845
2025-06-13,10.92159614312,-0.0543,-0.0799
2025-06-16,11.5516882283,-0.0574,-0.0845
2025-06-17,10.71156544806,-0.0533,-0.0784
2025-06-18,10.291504057940001,-0.0512,-0.0753
2025-06-19,10.75208794265,-0.0535,-0.0787
2025-06-20,10.6412416752,-0.0529,-0.0778
2025-06-23,10.1978566054,-0.0507,-0.0746
2025-06-24,10.08701033795,-0.0502,-0.0738
2025-06-25,10.53039540775,-0.0524,-0.077
2025-06-26,10.1978566054,-0.0507,-0.0746
2025-06-27,10.1978566054,-0.0507,-0.0746
2025-06-30,9.754471535599999,-0.0485,-0.0714
2025-07-02,9.5327790007,-0.0474,-0.0697
2025-07-03,9.64362526815,-0.048,-0.0705
2025-07-04,9.64362526815,-0.048,-0.0705
2025-07-07,9.64362526815,-0.048,-0.0705
2025-07-08,9.9761640705,-0.0496,-0.073
2025-07-09,10.1978566054,-0.0507,-0.0746
2025-07-10,12.96901329165,-0.0645,-0.0949
2025-07-11,12.74732075675,-0.0634,-0.0932
2025-07-14,12.8581670242,-0.0639,-0.0941
2025-07-15,11.9713968846,-0.0595,-0.0876
2025-07-16,11.528011814800001,-0.0573,-0.0843
2025-07-17,11.417165547349999,-0.0568,-0.0835
2025-07-18,11.7497043497,-0.0584,-0.086
2025-07-21,12.30393568695,-0.0612,-0.09
2025-07-22,11.860550617149999,-0.059,-0.0868
2025-07-23,11.9713968846,-0.0595,-0.0876
2025-07-24,12.37526519493,-0.0615,-0.0905
2025-07-25,12.2637763193,-0.061,-0.0897
2025-07-28,12.93270957308,-0.0643,-0.0946
2025-07-29,15.05099821005,-0.0748,-0.1101
2025-07-30,13.93610945375,-0.0693,-0.1019
2025-07-31,13.713131702490001,-0.0682,-0.1003
2025-08-01,14.04759832938,-0.0698,-0.1028
2025-08-04,12.709731821819998,-0.0632,-0.093
2025-08-05,12.48675407056,-0.0621,-0.0913
2025-08-06,12.152287443670001,-0.0604,-0.0889
2025-08-07,12.2637763193,-0.061,-0.0897
2025-08-08,12.04079856804,-0.0599,-0.0881
2025-08-11,12.04079856804,-0.0599,-0.0881
2025-08-12,12.04079856804,-0.0599,-0.0881
2025-08-13,11.81782081678,-0.0588,-0.0864
2025-08-14,11.92930969241,-0.0593,-0.0873
2025-08-15,12.2637763193,-0.061,-0.0897
2025-08-18,13.04419844871,-0.0649,-0.0954
2025-08-19,12.821220697449998,-0.0638,-0.0938
2025-08-20,12.59824294619,-0.0626,-0.0922
2025-08-21,13.490153951229999,-0.0671,-0.0987
2025-08-22,13.15568732434,-0.0654,-0.0962
2025-08-25,14.66119760616,-0.0729,-0.1072
2025-08-26,14.89391502848,-0.0741,-0.109
2025-08-27,14.07940405036,-0.07,-0.103
2025-08-28,14.777556317320002,-0.4433,0.4378
2025-08-29,14.31212147268,-0.4293,0.424
2025-09-01,13.497610494560002,-0.4049,0.3999
2025-09-02,13.846686628039999,-0.4154,0.4102
2025-09-03,13.497610494560002,-0.4049,0.3999
2025-09-04,13.3812517834,-0.4014,0.3964
2025-09-05,13.846686628039999,-0.4154,0.4102
2025-09-08,14.66119760616,-0.4398,0.4343
2025-09-09,15.82478471776,-0.4747,0.4688
2025-09-10,18.38467636328,-0.5515,0.5447
2025-09-11,17.80288280748,-0.534,0.5274
2025-09-12,20.13005703068,-0.6038,0.5964
2025-09-15,20.24641574184,-0.6073,0.5998
2025-09-16,18.96646991908,-0.5689,0.5619
2025-09-17,20.24641574184,-0.6073,0.5998
2025-09-18,18.73375249676,-0.562,0.555
2025-09-19,19.199187341400002,-0.5759,0.5688
2025-09-22,18.6173937856,-0.5585,0.5516
2025-09-23,17.249381061919998,-0.5174,0.511
2025-09-24,17.94868029416,-0.5384,0.5317
2025-09-25,17.83213042212,-0.5349,0.5283
2025-09-26,18.53142965436,-0.5559,0.549
2025-09-29,17.94868029416,-0.5384,0.5317
2025-09-30,18.6479795264,-0.5594,0.5525
2025-10-02,17.83213042212,-0.5349,0.5283
2025-10-03,16.08388234152,-0.4825,0.4765
2025-10-06,16.66663170172,-0.5,0.4938
2025-10-08,17.249381061919998,-0.5174,0.511
2025-10-09,16.66663170172,-0.5,0.4938
2025-10-10,15.7342327254,-0.472,0.4661
2025-10-13,14.80183374908,-0.444,0.4385
2025-10-14,15.151483365199999,-0.4545,0.4489
2025-10-15,15.38458310928,-0.4615,0.4558
2025-10-16,14.91838362112,-0.4475,0.442
2025-10-17,14.335634260920001,-0.43,0.4247
2025-10-20,14.10253451684,-0.423,0.4178
2025-10-21,14.68528387704,-0.4405,0.4351
2025-10-22,14.80183374908,-0.444,0.4385
2025-10-23,14.68528387704,-0.4405,0.4351
2025-10-24,15.03493349316,-0.451,0.4454
2025-10-27,15.46876461977,-0.464,0.4583
2025-10-28,15.114518101760002,-0.4534,0.4478
2025-10-30,14.64218941108,-0.4392,0.4338
2025-10-31,14.28794289307,-0.4286,0.4233
2025-11-03,13.93369637506,-0.418,0.4128
2025-11-04,13.34328551171,-0.4003,0.3953
2025-11-05,12.51671030302,-0.3755,0.3708
2025-11-06,12.398628130350001,-0.3719,0.3673
2025-11-07,12.28054595768,-0.3684,0.3638
2025-11-10,12.398628130350001,-0.3719,0.3673
2025-11-11,12.398628130350001,-0.3719,0.3673
2025-11-12,13.69753202972,-0.4109,0.4058
2025-11-13,13.57944985705,-0.4073,0.4023
2025-11-14,13.69753202972,-0.4109,0.4058
2025-11-17,12.9890389937,-0.3896,0.3848
2025-11-18,12.51671030302,-0.3755,0.3708
2025-11-19,12.87095682103,-0.3861,0.3813
2025-11-20,12.9890389937,-0.3896,0.3848
2025-11-21,12.87095682103,-0.3861,0.3813
2025-11-24,12.51826077668,-0.3755,0.3709
2025-11-25,12.636357576459998,-0.3791,0.3744
2025-11-26,12.51826077668,-0.3755,0.3709
2025-11-27,12.4001639769,-0.372,0.3674
2025-11-28,12.75445437624,-0.3826,0.3779
2025-12-01,12.636357576459998,-0.3791,0.3744
2025-12-02,12.75445437624,-0.3826,0.3779
2025-12-03,12.51826077668,-0.3755,0.3709
2025-12-04,12.51826077668,-0.3755,0.3709
2025-12-05,13.22684157536,-0.3968,0.3919
2025-12-08,13.34493837514,-0.4003,0.3954
2025-12-09,12.636357576459998,-0.3791,0.3744
2025-12-10,13.108744775580002,-0.3932,0.3884
2025-12-11,12.9906479758,-0.3897,0.3849
2025-12-12,12.9906479758,-0.3897,0.3849
2025-12-15,12.75445437624,-0.3826,0.3779
2025-12-16,12.636357576459998,-0.3791,0.3744
2025-12-17,12.636357576459998,-0.3791,0.3744
2025-12-18,12.4001639769,-0.372,0.3674
2025-12-19,12.4001639769,-0.372,0.3674
2025-12-22,11.927776777780002,-0.3578,0.3534
2025-12-23,11.701638572579999,-0.351,0.3467
2025-12-24,11.58344020316,-0.3475,0.3432
2025-12-29,11.11064672548,-0.3333,0.3292
2025-12-30,11.701638572579999,-0.351,0.3467
2025-12-31,11.93803531142,-0.3581,0.3537
2026-01-02,11.701638572579999,-0.351,0.3467
2026-01-05,11.93803531142,-0.3581,0.3537
2026-01-06,11.93803531142,-0.3581,0.3537
2026-01-07,11.819836942,-0.3546,0.3502
2026-01-08,11.819836942,-0.3546,0.3502
2026-01-09,11.46524183374,-0.3439,0.3397
2026-01-12,11.819836942,-0.3546,0.3502
2026-01-13,12.056233680840002,-0.3617,0.3572
2026-01-14,12.64722552794,-0.3794,0.3747
2026-01-15,12.52902715852,-0.3758,0.3712
2026-01-16,12.056233680840002,-0.3617,0.3572
2026-01-19,11.701638572579999,-0.351,0.3467
2026-01-20,11.58344020316,-0.3475,0.3432
2026-01-21,11.46524183374,-0.3439,0.3397
2026-01-22,11.701638572579999,-0.351,0.3467
2026-01-23,11.701638572579999,-0.351,0.3467
2026-01-26,11.4705822056,-0.3441,0.3398
2026-01-27,10.9975685064,-0.3299,0.3258
2026-01-28,11.234075355999998,-0.337,0.3328
2026-01-29,12.6531164536,-0.3796,0.3749
2026-01-30,11.9435959048,-0.3583,0.3538
2026-02-02,11.1158219312,-0.3334,0.3293
2026-02-03,11.234075355999998,-0.337,0.3328
2026-02-04,11.4705822056,-0.3441,0.3398
2026-02-05,11.234075355999998,-0.337,0.3328
2026-02-06,10.9975685064,-0.3299,0.3258
2026-02-09,11.1158219312,-0.3334,0.3293
2026-02-10,11.1158219312,-0.3334,0.3293
2026-02-11,10.9975685064,-0.3299,0.3258
2026-02-12,10.879315081600001,-0.3263,0.3223
2026-02-13,10.9975685064,-0.3299,0.3258
2026-02-16,10.879315081600001,-0.3263,0.3223
2026-02-20,10.879315081600001,-0.3263,0.3223
2026-02-23,10.999425136080001,-0.33,0.3259
2026-02-24,10.88115174752,-0.3264,0.3224
2026-02-25,10.762878358959998,-0.3229,0.3189
2026-02-26,10.762878358959998,-0.3229,0.3189
2026-02-27,10.762878358959998,-0.3229,0.3189
2026-03-02,10.526331581840001,-0.3158,0.3119
2026-03-03,10.28978480472,-0.3087,0.3048
2026-03-04,10.28978480472,-0.3087,0.3048
2026-03-05,10.28978480472,-0.3087,0.3048
2026-03-06,10.171511416160001,-0.3051,0.3013
2026-03-09,10.053238027599999,-0.3016,0.2978
2026-03-10,10.053238027599999,-0.3016,0.2978
2026-03-11,9.81669125048,-0.2945,0.2908
2026-03-12,9.580144473359999,-0.2874,0.2838
2026-03-13,9.34359769624,-0.2803,0.2768
2026-03-16,8.98877753056,-0.2696,0.2663
2026-03-17,9.34359769624,-0.2803,0.2768
2026-03-18,9.4618710848,-0.2838,0.2803
2026-03-19,9.4618710848,-0.2838,0.2803
2026-03-20,9.107050919119999,-0.2732,0.2698
2026-03-23,9.34359769624,-0.2803,0.2768
2026-03-24,9.22532430768,-0.2767,0.2733
2026-03-25,9.58772629854,-0.2876,0.284
2026-03-26,9.4693593072,-0.2841,0.2805
2026-03-27,9.23262532452,0.1234,-1.2397
2026-03-30,9.11425833318,0.1218,-1.2238
2026-03-31,8.8775243505,0.1187,-1.1921
2026-04-01,8.99589134184,0.1203,-1.208
2026-04-02,8.99589134184,0.1203,-1.208
2026-04-08,8.99589134184,0.1203,-1.208
2026-04-09,8.8775243505,0.1187,-1.1921
2026-04-10,8.64079036782,0.1155,-1.1603
2026-04-13,8.04895541112,0.1076,-1.0808
2026-04-14,8.2856893938,0.1108,-1.1126
2026-04-15,8.16732240246,0.1092,-1.0967
2026-04-16,8.16732240246,0.1092,-1.0967
2026-04-17,8.2856893938,0.1108,-1.1126
2026-04-20,8.99589134184,0.1203,-1.208
2026-04-21,8.99589134184,0.1203,-1.208
2026-04-22,8.8775243505,0.1187,-1.1921
2026-04-23,8.64079036782,0.1155,-1.1603
2026-04-24,8.52242337648,0.1139,-1.1444
2026-04-27,8.23224899229,0.1101,-1.1054
2026-04-28,8.11294103588,0.1085,-1.0894
2026-04-29,8.23224899229,0.1101,-1.1054
2026-04-30,8.23224899229,0.1101,-1.1054
2026-05-04,8.11294103588,0.1085,-1.0894
2026-05-05,7.99363307947,0.1069,-1.0734
2026-05-06,8.11294103588,0.1085,-1.0894
2026-05-07,8.11294103588,0.1085,-1.0894
2026-05-08,8.3515569487,0.1116,-1.1214
2026-05-11,9.30602059998,0.1244,-1.2496
2026-05-12,9.30602059998,0.1244,-1.2496
2026-05-13,8.59017286152,0.1148,-1.1535
2026-05-14,8.59017286152,0.1148,-1.1535
2026-05-15,8.70948081793,0.1164,-1.1695
2026-05-18,8.47086490511,0.1132,-1.1375
2026-05-19,8.3515569487,0.1116,-1.1214
2026-05-20,8.3515569487,0.1116,-1.1214
2026-05-21,7.99363307947,0.1069,-1.0734
2026-05-22,8.73884947284,0.1168,-1.1734
2026-05-26,8.48554948812,0.1134,-1.1394
2026-05-27,7.97894951868,0.1067,-1.0714
2026-05-28,7.72564953396,0.1033,-1.0374
2026-05-29,8.2322495034,0.1101,-1.1054
2026-06-01,8.61219948048,0.1151,-1.1564
2026-06-02,8.48554948812,0.1134,-1.1394
2026-06-03,7.97894951868,0.1067,-1.0714
2026-06-04,7.97894951868,0.1067,-1.0714
2026-06-05,7.97894951868,0.1067,-1.0714
2026-06-08,7.8522995263199995,0.105,-1.0544
2026-06-09,7.5989995416,0.1016,-1.0204
2026-06-10,7.5989995416,0.1016,-1.0204
2026-06-11,7.4723495492400005,0.0999,-1.0034
2026-06-12,7.219049564520001,0.0965,-0.9694
2026-06-15,7.34569955688,0.0982,-0.9864
2026-06-16,6.9657495798,0.0931,-0.9353
2026-06-17,6.9657495798,0.0931,-0.9353
2026-06-18,6.83909958744,0.0914,-0.9183
2026-06-22,6.71244959508,0.0897,-0.9013
2026-06-23,6.58579960272,0.088,-0.8843
2026-06-24,6.58579960272,0.088,-0.8843
2026-06-25,6.20584962564,0.083,-0.8333
2026-06-26,6.45914961036,0.0863,-0.8673
2026-06-29,6.45914961036,0.0863,-0.8673
2026-06-30,6.332499618,0.0847,-0.8503
2026-07-02,6.45914961036,0.0863,-0.8673
2026-07-03,6.83909958744,0.0914,-0.9183
2026-07-06,6.45914961036,0.0863,-0.8673
2026-07-07,6.45914961036,0.0863,-0.8673
2026-07-08,6.45914961036,0.0863,-0.8673
2026-07-09,6.20584962564,0.083,-0.8333
2026-07-10,6.20584962564,0.083,-0.8333
2026-07-13,6.079199633279999,0.0813,-0.8163
2026-07-14,6.079199633279999,0.0813,-0.8163
2026-07-15,6.079199633279999,0.0813,-0.8163
2026-07-16,6.332499618,0.0847,-0.8503
2026-07-17,6.079199633279999,0.0813,-0.8163
2026-07-20,5.95254964092,0.0796,-0.7993
2026-07-21,5.95254964092,0.0796,-0.7993
2026-07-22,5.95254964092,0.0796,-0.7993
2026-07-23,5.95254964092,0.0796,-0.7993
2026-07-24,6.079699607519999,0.0813,-0.8164
2026-07-27,5.826378790540001,0.0779,-0.7824
2026-07-28,5.826378790540001,0.0779,-0.7824
2026-07-29,6.079699607519999,0.0813,-0.8164
2026-07-30,5.95303919903,0.0796,-0.7994
2026-07-31,6.079699607519999,0.0813,-0.8164
2026-08-03,6.333020424500001,0.0847,-0.8504
2026-08-04,6.45968083299,0.0864,-0.8674
2026-08-05,6.71300164997,0.0897,-0.9014
2026-08-06,6.20636001601,0.083,-0.8334
2026-08-07,6.333020424500001,0.0847,-0.8504
2026-08-10,6.58634124148,0.088,-0.8844
2026-08-11,6.45968083299,0.0864,-0.8674
2026-08-12,6.71300164997,0.0897,-0.9014
2026-08-13,6.45968083299,0.0864,-0.8674
2026-08-14,6.333020424500001,0.0847,-0.8504
2026-08-17,6.333020424500001,0.0847,-0.8504
2026-08-18,6.079699607519999,0.0813,-0.8164
2026-08-19,6.333020424500001,0.0847,-0.8504
2026-08-20,6.079699607519999,0.0813,-0.8164
2026-08-21,6.333020424500001,0.0847,-0.8504
2026-08-24,5.95303919903,0.0796,-0.7994
2026-08-25,5.95411093298,0.0796,-0.7995
2026-08-26,5.82742772164,0.0779,-0.7825
2026-08-27,6.08079414432,0.0813,-0.8165
2026-08-28,6.08079414432,-0.0498,-0.0654
2026-08-31,5.82742772164,-0.0478,-0.0626
2026-09-01,5.82742772164,-0.0478,-0.0626
2026-09-02,5.95411093298,-0.0488,-0.064
2026-09-03,5.7007445103,-0.0467,-0.0613
2026-09-04,5.95411093298,-0.0488,-0.064
2026-09-07,5.82742772164,-0.0478,-0.0626
2026-09-08,5.82742772164,-0.0478,-0.0626
