date,总市值,市盈率(TTM),市净率
2025-12-02,174.60618296,6.5925,0.3552
2025-12-03,171.45326932,6.4735,0.3488
2025-12-04,168.40907684,6.3585,0.3426
2025-12-05,166.66953828,6.2929,0.3391
2025-12-08,164.60383624,6.2149,0.3349
2025-12-09,160.25498984,6.0507,0.326
2025-12-10,160.25498984,6.0507,0.326
2025-12-11,160.363711,6.0548,0.3262
2025-12-12,162.10324956,6.1204,0.3298
2025-12-15,166.66953828,6.2929,0.3391
2025-12-16,161.01603796,6.0794,0.3276
2025-12-17,162.42941304,6.1328,0.3304
2025-12-18,162.10324956,6.1204,0.3298
2025-12-19,161.88580724,6.1122,0.3293
2025-12-22,160.47243216,6.0589,0.3265
2025-12-23,159.05905708,6.0055,0.3236
2025-12-24,159.05905708,6.0055,0.3236
2025-12-29,157.21079736,5.9357,0.3198
2025-12-30,157.75440316,5.9562,0.3209
2025-12-31,156.44974924,5.907,0.3183
2026-01-02,156.77591272,5.9193,0.3189
2026-01-05,159.49394172,6.0219,0.3245
2026-01-06,160.25498984,6.0507,0.326
2026-01-07,161.4509226,6.0958,0.3285
2026-01-08,158.1892878,5.9727,0.3218
2026-01-09,160.14626868,6.0466,0.3258
2026-01-12,158.51545128,5.985,0.3225
2026-01-13,158.51545128,5.985,0.3225
2026-01-14,159.2764994,6.0137,0.324
2026-01-15,159.92882636,6.0383,0.3254
2026-01-16,159.38522056,6.0178,0.3242
2026-01-19,158.95033592,6.0014,0.3234
2026-01-20,159.60266288,6.026,0.3247
2026-01-21,162.32069188,6.1287,0.3302
2026-01-22,161.55964376,6.0999,0.3287
2026-01-23,160.68987448,6.0671,0.3269
2026-01-26,160.58115332,6.063,0.3267
2026-01-27,161.12475912,6.0835,0.3278
2026-01-28,163.19046116,6.1615,0.332
2026-01-29,166.45209596,6.2846,0.3386
2026-01-30,162.86429768,6.1492,0.3313
2026-02-02,162.5381342,6.1369,0.3307
2026-02-03,164.27767276,6.2025,0.3342
2026-02-04,165.2561632,6.2395,0.3362
2026-02-05,164.7125574,6.219,0.3351
2026-02-06,164.38639392,6.2066,0.3344
2026-02-09,166.8869806,6.3011,0.3395
2026-02-10,167.32186524,6.3175,0.3404
2026-02-11,167.4305864,6.3216,0.3406
2026-02-12,167.86547104,6.338,0.3415
2026-02-13,165.69104784,6.2559,0.3371
2026-02-16,165.03872088,6.2313,0.3357
2026-02-20,165.14744204,6.2354,0.336
2026-02-23,166.66953828,6.2929,0.3391
2026-02-24,165.799769,6.26,0.3373
2026-02-25,167.4305864,6.3216,0.3406
2026-02-26,166.3433748,6.2805,0.3384
2026-02-27,166.99570176,6.3052,0.3397
2026-03-02,163.40790348,6.1697,0.3324
2026-03-03,160.363711,6.0548,0.3262
2026-03-04,155.68870112,5.8783,0.3167
2026-03-05,158.1892878,5.9727,0.3218
2026-03-06,160.9073168,6.0753,0.3273
2026-03-09,159.16777824,6.0096,0.3238
2026-03-10,161.12475912,6.0835,0.3278
2026-03-11,161.88580724,6.1122,0.3293
2026-03-12,159.8201052,6.0342,0.3251
2026-03-13,158.29800896,5.9768,0.322
2026-03-16,157.97184548,5.9645,0.3214
2026-03-17,159.49394172,6.0219,0.3245
2026-03-18,161.23348028,6.0876,0.328
2026-03-19,157.31951852,5.9398,0.32
2026-03-20,157.1020762,5.9316,0.3196
2026-03-23,153.18811444,5.7838,0.3116
2026-03-24,154.16660488,5.8208,0.3136
2026-03-25,157.21079736,5.9357,0.3198
2026-03-26,154.05788372,5.8167,0.3134
2026-03-27,154.27532604,5.8249,0.3139
2026-03-30,151.6660182,7.5087,0.3024
2026-03-31,152.7532298,7.5625,0.3046
2026-04-01,151.1224124,7.4818,0.3013
2026-04-02,151.33985472,7.4926,0.3017
2026-04-08,153.8404414,7.6164,0.3067
2026-04-09,153.07939328,7.5787,0.3052
2026-04-10,154.60148952,7.654,0.3082
2026-04-13,152.97067212,7.5733,0.305
2026-04-14,153.94916256,7.6217,0.3069
2026-04-15,153.73172024,7.611,0.3065
2026-04-16,153.73172024,7.611,0.3065
2026-04-17,153.73172024,7.611,0.3065
2026-04-20,155.4712588,7.6971,0.31
2026-04-21,156.5584704,7.7509,0.3121
2026-04-22,157.31951852,7.7886,0.3137
2026-04-23,157.53696084,7.7994,0.3141
2026-04-24,160.58115332,7.9501,0.3202
2026-04-27,162.42941304,8.0416,0.3239
2026-04-28,166.01721132,8.2192,0.331
2026-04-29,167.75674988,8.3053,0.3345
2026-04-30,166.99570176,8.2677,0.333
2026-05-04,165.47360552,8.1923,0.3299
2026-05-05,166.3433748,8.2354,0.3317
2026-05-06,168.30035568,8.3322,0.3356
2026-05-07,171.235827,8.4776,0.3414
2026-05-08,170.1486154,8.4237,0.3392
2026-05-11,172.8666444,8.5583,0.3447
2026-05-12,172.64920208,8.5475,0.3442
2026-05-13,168.40907684,8.3376,0.3358
2026-05-14,168.73524032,8.3538,0.3364
2026-05-15,167.21314408,8.2784,0.3334
2026-05-18,165.47360552,8.1923,0.3299
2026-05-19,167.75674988,8.3053,0.3345
2026-05-20,166.99570176,8.2677,0.333
2026-05-21,165.58232668,8.1977,0.3301
2026-05-22,166.77825944,8.2569,0.3325
2026-05-26,166.3433748,8.2354,0.3317
2026-05-27,164.06023044,8.1223,0.3271
2026-05-28,162.10324956,8.0254,0.3232
2026-05-29,164.1689516,8.1277,0.3273
2026-06-01,163.73406696,8.1062,0.3265
2026-06-02,165.14744204,8.1762,0.3293
2026-06-03,158.7328936,7.8586,0.3165
2026-06-04,155.57997996,7.7025,0.3102
2026-06-05,149.491595,7.4011,0.2981
2026-06-08,148.73054688,7.3634,0.2965
2026-06-09,148.18694108,7.3365,0.2955
2026-06-10,147.75205644,7.3149,0.2946
2026-06-11,146.01251788,7.2288,0.2911
2026-06-12,146.66484484,7.2611,0.2924
2026-06-15,147.96949876,7.3257,0.295
2026-06-16,144.5991428,7.1588,0.2883
2026-06-17,142.20727728,7.0404,0.2835
2026-06-18,139.38052712,6.9005,0.2779
2026-06-22,139.05436364,6.8843,0.2772
2026-06-23,136.11889232,6.739,0.2714
2026-06-24,135.68400768,6.7175,0.2705
2026-06-25,134.2706326,6.6475,0.2677
2026-06-26,133.7270268,6.6206,0.2666
2026-06-29,136.11889232,6.739,0.2714
2026-06-30,133.50958448,6.6098,0.2662
2026-07-02,134.05319028,6.6367,0.2673
2026-07-03,138.51075784,6.8574,0.2762
2026-07-06,139.27180596,6.8951,0.2777
2026-07-07,137.5322674,6.809,0.2742
2026-07-08,139.81541176,6.922,0.2788
2026-07-09,137.85843088,6.8251,0.2749
2026-07-10,138.94564248,6.8789,0.277
2026-07-13,140.14157524,6.9382,0.2794
2026-07-14,141.337508,6.9974,0.2818
2026-07-15,141.22878684,6.992,0.2816
2026-07-16,143.40321004,7.0996,0.2859
2026-07-17,144.5991428,7.1588,0.2883
2026-07-20,146.773566,7.2665,0.2926
2026-07-21,145.46891208,7.2019,0.29
2026-07-22,146.55612368,7.2557,0.2922
2026-07-23,147.42589296,7.2988,0.2939
2026-07-24,146.33868136,7.245,0.2918
2026-07-27,147.3171718,7.2934,0.2937
2026-07-28,147.64333528,7.3096,0.2944
2026-07-29,149.81775848,7.4172,0.2987
2026-07-30,151.77473936,7.5141,0.3026
2026-07-31,150.36136428,7.4441,0.2998
2026-08-03,148.73054688,7.3634,0.2965
2026-08-04,145.90379672,7.2234,0.2909
2026-08-05,147.3171718,7.2934,0.2937
2026-08-06,145.57763324,7.2073,0.2903
2026-08-07,144.81658512,7.1696,0.2887
2026-08-10,147.09972948,7.2826,0.2933
2026-08-11,146.66484484,7.2611,0.2924
2026-08-12,144.92530628,7.175,0.289
2026-08-13,145.6863544,7.2127,0.2905
2026-08-14,146.01251788,7.2288,0.2911
2026-08-17,146.88228716,7.2719,0.2929
2026-08-18,147.42589296,7.2988,0.2939
2026-08-19,146.99100832,7.2773,0.2931
2026-08-20,148.62182572,7.358,0.2963
2026-08-21,150.68752776,7.4603,0.3004
2026-08-24,150.14392196,7.4334,0.2994
2026-08-25,149.38287384,7.3957,0.2978
2026-08-26,149.60031616,7.4064,0.2983
2026-08-27,149.05671036,7.3209,0.2885
2026-08-28,153.2968356,7.5291,0.2967
2026-08-31,149.60031616,7.3476,0.2895
2026-09-01,148.18694108,7.2782,0.2868
2026-09-02,146.99100832,7.2194,0.2845
2026-09-03,148.29566224,7.2835,0.287
2026-09-04,150.0352008,7.3689,0.2903
2026-09-07,151.1224124,7.4223,0.2925
2026-09-08,151.33985472,7.433,0.2929
